#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.00759217     0.01777282
    6.2662663     0.00886198     0.02503144
    6.3063063     0.01469120     0.02930193
    6.3463464     0.02385638     0.03039260
    6.3863864     0.03088865     0.02827060
    6.4264264     0.03167557     0.02266229
    6.4664665     0.02793580     0.01519662
    6.5065065     0.02339702     0.00934003
    6.5465466     0.01866480     0.00823814
    6.5865866     0.01312403     0.01377752
    6.6266266     0.00817977     0.02574977
    6.6666667     0.00589925     0.03949265
    6.7067067     0.00747453     0.04697814
    6.7467467     0.01452216     0.04405397
    6.7867868     0.02838374     0.03504363
    6.8268268     0.04508880     0.02846422
    6.8668669     0.05483452     0.02957177
    6.9069069     0.05243630     0.03618608
    6.9469470     0.04464710     0.04082010
    6.9869870     0.04061350     0.03803872
    7.0270270     0.04039597     0.02908605
    7.0670671     0.03903114     0.01944741
    7.1071071     0.03532275     0.01441255
    7.1471472     0.03076519     0.01615984
    7.1871872     0.02524031     0.02176608
    7.2272272     0.01827795     0.02469813
    7.2672673     0.01137552     0.02105285
    7.3073073     0.00671072     0.01336328
    7.3473473     0.00516065     0.00680224
    7.3873874     0.00629974     0.00391925
    7.4274274     0.00880475     0.00426459
    7.4674675     0.01057100     0.00688462
    7.5075075     0.01031109     0.01178863
    7.5475475     0.00960037     0.01939765
    7.5875876     0.01227745     0.02853200
    7.6276276     0.02133815     0.03546750
    7.6676677     0.03572350     0.03708835
    7.7077077     0.04989592     0.03506321
    7.7477478     0.05780686     0.03418143
    7.7877878     0.05742968     0.03628055
    7.8278278     0.05125343     0.03864134
    7.8678679     0.04345440     0.03851805
    7.9079079     0.03624577     0.03590311
    7.9479479     0.02867545     0.03156426
    7.9879880     0.01984311     0.02597875
    8.0280280     0.01157446     0.02060096
    8.0680681     0.00651582     0.01738670
    8.1081081     0.00583497     0.01656941
    8.1481482     0.00929685     0.01657134
    8.1881882     0.01515190     0.01700860
    8.2282282     0.02024719     0.02002199
    8.2682683     0.02296782     0.02659162
    8.3083083     0.02570152     0.03394595
    8.3483484     0.03221082     0.03963644
    8.3883884     0.04287915     0.04450951
    8.4284284     0.05281968     0.04790277
    8.4684685     0.05460390     0.04588690
    8.5085085     0.04510922     0.03965816
    8.5485485     0.02966583     0.03986863
    8.5885886     0.01752238     0.05690929
    8.6286286     0.01570857     0.08814077
    8.6686687     0.02896710     0.11654543
    8.7087087     0.05994215     0.12371787
    8.7487488     0.10272533     0.10584355
    8.7887888     0.13781271     0.07626632
    8.8288288     0.14326514     0.05236637
    8.8688689     0.11606484     0.04177854
    8.9089089     0.07572969     0.04135162
    8.9489490     0.04408688     0.04609164
    8.9889890     0.02933783     0.05455965
    9.0290290     0.02944437     0.06434053
    9.0690691     0.03994115     0.06834083
    9.1091091     0.05453532     0.06161053
    9.1491491     0.06427053     0.04835428
    9.1891892     0.06270042     0.03740521
    9.2292292     0.05246895     0.03277441
    9.2692693     0.04265504     0.03100987
    9.3093093     0.03923154     0.02691651
    9.3493494     0.04052215     0.01979831
    9.3893894     0.04021874     0.01271994
    9.4294294     0.03365059     0.00772338
    9.4694695     0.02225889     0.00450826
    9.5095095     0.01144459     0.00234999
    9.5495496     0.00486005     0.00102488
    9.5895896     0.00242149     0.00043699
    9.6296296     0.00226427     0.00052596
    9.6696697     0.00261503     0.00157175
    9.7097097     0.00245630     0.00411891
    9.7497497     0.00165697     0.00807597
    9.7897898     0.00062168     0.01206829
    9.8298298    -0.00006566     0.01507813
    9.8698699     0.00081796     0.01900404
    9.9099099     0.00569098     0.02754036
    9.9499500     0.01709163     0.04238764
    9.9899900     0.03567425     0.06278038
   10.0300300     0.06098094     0.08675341
   10.0700701     0.09344131     0.10953607
   10.1101101     0.12913692     0.12339136
   10.1501502     0.15289876     0.12131420
   10.1901902     0.14816893     0.10135294
   10.2302302     0.11559188     0.07130792
   10.2702703     0.07339977     0.04839995
   10.3103103     0.04112368     0.04859397
   10.3503504     0.02866997     0.07377534
   10.3903904     0.03767222     0.10803761
   10.4304304     0.06548273     0.12822027
   10.4704705     0.10311098     0.12229732
   10.5105105     0.13303761     0.09787069
   10.5505506     0.14026445     0.07372616
   10.5905906     0.12818417     0.06478130
   10.6306306     0.11316911     0.07137855
   10.6706707     0.10230325     0.08080777
   10.7107107     0.08896580     0.08235443
   10.7507508     0.07168169     0.07971142
   10.7907908     0.06235534     0.08473850
   10.8308308     0.06927037     0.10165675
   10.8708709     0.08291415     0.12086473
   10.9109109     0.08796140     0.12730658
   10.9509510     0.08339555     0.11435878
   10.9909910     0.08119498     0.09045389
   11.0310310     0.08907685     0.07183544
   11.0710711     0.10282814     0.06778239
   11.1111111     0.11190334     0.07366221
   11.1511512     0.10734551     0.07909987
   11.1911912     0.08785403     0.07947113
   11.2312312     0.06143707     0.07673618
   11.2712713     0.04036069     0.07245093
   11.3113113     0.03375870     0.06416615
   11.3513514     0.04213273     0.05007617
   11.3913914     0.05586599     0.03575323
   11.4314314     0.06327876     0.03243755
   11.4714715     0.06310391     0.04746755
   11.5115115     0.06243149     0.07740047
   11.5515516     0.06241455     0.11085181
   11.5915916     0.05799088     0.13786866
   11.6316316     0.05322156     0.15407754
   11.6716717     0.06476727     0.15783980
   11.7117117     0.10343463     0.15123651
   11.7517518     0.15527630     0.14148055
   11.7917918     0.18891483     0.13253266
   11.8318318     0.18662563     0.11867033
   11.8718719     0.16156241     0.09406729
   11.9119119     0.13853252     0.06418597
   11.9519520     0.12535913     0.04176168
   11.9919920     0.11137786     0.03610372
   12.0320320     0.09031779     0.04892952
   12.0720721     0.07377091     0.07508825
   12.1121121     0.07783388     0.10382701
   12.1521522     0.10176090     0.12265874
   12.1921922     0.12502821     0.12518013
   12.2322322     0.12720632     0.11654974
   12.2722723     0.10961598     0.10756460
   12.3123123     0.09304613     0.10103183
   12.3523524     0.09231369     0.08962371
   12.3923924     0.09847455     0.07024266
   12.4324324     0.09230161     0.05171247
   12.4724725     0.07024266     0.04342627
   12.5125125     0.04628239     0.04456353
   12.5525526     0.03215749     0.04876456
   12.5925926     0.02846436     0.05340435
   12.6326326     0.03342152     0.06083630
   12.6726727     0.04868641     0.07337788
   12.7127127     0.07419281     0.08824620
   12.7527528     0.10233950     0.09601222
   12.7927928     0.11876496     0.08713165
   12.8328328     0.11115755     0.06336002
   12.8728729     0.08197532     0.03846938
   12.9129129     0.04881126     0.02521811
   12.9529530     0.02784408     0.02505211
   12.9929930     0.02181408     0.03032624
   13.0330330     0.02421262     0.03350271
   13.0730731     0.02790678     0.03322009
   13.1131131     0.02924898     0.03339268
   13.1531532     0.02821976     0.04255627
   13.1931932     0.02686523     0.07502455
   13.2332332     0.03057619     0.13954786
   13.2732733     0.05125604     0.21645758
   13.3133133     0.10148930     0.26003155
   13.3533534     0.17710354     0.24360684
   13.3933934     0.24719941     0.19154775
   13.4334334     0.27314750     0.14794336
   13.4734735     0.24580420     0.13213247
   13.5135135     0.19831015     0.14223640
   13.5535536     0.17243216     0.17502310
   13.5935936     0.17690965     0.21955713
   13.6336336     0.19104370     0.25124688
   13.6736737     0.20212255     0.25173931
   13.7137137     0.21819042     0.22538704
   13.7537538     0.24274033     0.18855649
   13.7937938     0.25598597     0.15360320
   13.8338338     0.23448256     0.12595908
   13.8738739     0.18359490     0.10577972
   13.9139139     0.13321093     0.09006700
   13.9539540     0.10156536     0.07684789
   13.9939940     0.08182079     0.06736015
   14.0340340     0.06419151     0.06460222
   14.0740741     0.05236083     0.07050806
   14.1141141     0.05272956     0.08257256
   14.1541542     0.06040934     0.09251769
   14.1941942     0.06562863     0.09256355
   14.2342342     0.06801188     0.08359114
   14.2742743     0.07350105     0.07418334
   14.3143143     0.08006375     0.07501661
   14.3543544     0.07874831     0.09388472
   14.3943944     0.06939725     0.12777552
   14.4344344     0.06532017     0.15979191
   14.4744745     0.07906194     0.17065376
   14.5145145     0.10907082     0.15318747
   14.5545546     0.14301437     0.11525334
   14.5945946     0.16680893     0.07396618
   14.6346346     0.16732382     0.04703911
   14.6746747     0.14063154     0.04358161
   14.7147147     0.10455290     0.05971777
   14.7547548     0.08843906     0.08242116
   14.7947948     0.10408815     0.09906266
   14.8348348     0.13507977     0.10564771
   14.8748749     0.15651614     0.10763364
   14.9149149     0.15804752     0.11278886
   14.9549550     0.14410855     0.12162861
   14.9949950     0.12065555     0.12669068
   15.0350350     0.09132281     0.12217043
   15.0750751     0.06323332     0.11065303
   15.1151151     0.04954443     0.10160267
   15.1551552     0.06329135     0.10635411
   15.1951952     0.10647842     0.13040265
   15.2352352     0.16376066     0.16562296
   15.2752753     0.20924906     0.19352000
   15.3153153     0.22366882     0.20345125
   15.3553554     0.20665448     0.20603047
   15.3953954     0.17425437     0.22073479
   15.4354354     0.14750503     0.25465893
   15.4754755     0.14372689     0.30080048
   15.5155155     0.17468304     0.34541283
   15.5555556     0.24343892     0.37137909
   15.5955956     0.33619866     0.37091843
   15.6356356     0.42318808     0.35320720
   15.6756757     0.47349670     0.32675475
   15.7157157     0.47023978     0.29145987
   15.7557558     0.41819093     0.25364378
   15.7957958     0.33774878     0.22376788
   15.8358358     0.24921463     0.20144468
   15.8758759     0.16726032     0.17933809
   15.9159159     0.10365602     0.15333816
   15.9559560     0.06631186     0.12665791
   15.9959960     0.05977860     0.11105678
   16.0360360     0.08609350     0.11672659
   16.0760761     0.13804599     0.14141928
   16.1161161     0.19200957     0.17575347
   16.1561562     0.21724631     0.20667118
   16.1961962     0.20383389     0.21355750
   16.2362362     0.17646526     0.18471612
   16.2762763     0.16330068     0.14136521
   16.3163163     0.15873455     0.12241901
   16.3563564     0.14016805     0.14097985
   16.3963964     0.11037032     0.17212212
   16.4364364     0.09701878     0.18826661
   16.4764765     0.12010152     0.18992305
   16.5165165     0.17672408     0.18935985
   16.5565566     0.24195471     0.18184634
   16.5965966     0.27399071     0.15313950
   16.6366366     0.24260348     0.10544322
   16.6766767     0.16311970     0.06031294
   16.7167167     0.08279266     0.04062580
   16.7567568     0.03538653     0.05822787
   16.7967968     0.02665406     0.10864569
   16.8368368     0.05173620     0.16426545
   16.8768769     0.10107761     0.18655064
   16.9169169     0.15006724     0.16467822
   16.9569570     0.16844750     0.13131012
   16.9969970     0.15385279     0.12837768
   17.0370370     0.14073248     0.16750645
   17.0770771     0.16489090     0.22242496
   17.1171171     0.22498721     0.25207816
   17.1571572     0.28068400     0.23783041
   17.1971972     0.29033756     0.19722846
   17.2372372     0.24908162     0.16219127
   17.2772773     0.18616459     0.15529938
   17.3173173     0.13734465     0.17637693
   17.3573574     0.12230117     0.19924456
   17.3973974     0.13289791     0.19480345
   17.4374374     0.14427175     0.16080330
   17.4774775     0.14252244     0.12016304
   17.5175175     0.13255201     0.09641333
   17.5575576     0.12352944     0.09484680
   17.5975976     0.12002752     0.10020748
   17.6376376     0.11948473     0.09274871
   17.6776777     0.11158895     0.06974722
   17.7177177     0.08982808     0.04813118
   17.7577578     0.06320983     0.04655669
   17.7977978     0.04978956     0.06834724
   17.8378378     0.06224970     0.10004007
   17.8778779     0.09931507     0.12697650
   17.9179179     0.14320536     0.14936101
   17.9579580     0.16951664     0.17361789
   17.9979980     0.17073655     0.19328493
   18.0380380     0.16517692     0.19516708
   18.0780781     0.17376376     0.17651376
   18.1181181     0.19423373     0.14520362
   18.1581582     0.20269354     0.11402485
   18.1981982     0.17820091     0.09372289
   18.2382382     0.12642184     0.08241214
   18.2782783     0.07610350     0.07112086
   18.3183183     0.05180526     0.06218561
   18.3583584     0.05525630     0.06905354
   18.3983984     0.07145782     0.09631921
   18.4384384     0.08786799     0.12901165
   18.4784785     0.10339194     0.14468067
   18.5185185     0.11704554     0.13383914
   18.5585586     0.12054275     0.10802200
   18.5985986     0.11243761     0.08762272
   18.6386386     0.10621173     0.08140001
   18.6786787     0.11407102     0.08172153
   18.7187187     0.13328456     0.08167569
   18.7587588     0.15356920     0.08925067
   18.7987988     0.16832463     0.11548718
   18.8388388     0.17438798     0.15202100
   18.8788789     0.16887402     0.17529251
   18.9189189     0.15117474     0.17489226
   18.9589590     0.12323464     0.16397790
   18.9989990     0.08946996     0.16360939
   19.0390390     0.06181890     0.18749256
   19.0790791     0.05848025     0.23161806
   19.1191191     0.09037254     0.26771772
   19.1591592     0.14856612     0.26074079
   19.1991992     0.20650528     0.20734950
   19.2392392     0.23762744     0.14770204
   19.2792793     0.23458449     0.12822948
   19.3193193     0.21466707     0.16178096
   19.3593594     0.20593952     0.22738020
   19.3993994     0.22246006     0.28954816
   19.4394394     0.24814759     0.31033006
   19.4794795     0.24929889     0.27007450
   19.5195195     0.21267497     0.19442902
   19.5595596     0.16448695     0.13976751
   19.5995996     0.14193403     0.14060080
   19.6396396     0.15734572     0.18126134
   19.6796797     0.19776737     0.21590261
   19.7197197     0.24336657     0.21014525
   19.7597598     0.27149713     0.16674672
   19.7997998     0.25992040     0.11666673
   19.8398398     0.20894405     0.09486136
   19.8798799     0.14999544     0.12645505
   19.9199199     0.12202335     0.21893116
   19.9599600     0.15072875     0.35068164
   20.0000000     0.24362216     0.47035725
