#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1441441     0.14244461     0.14244427
    4.1841842     0.18941864     0.18941853
    4.2242242     0.20387402     0.20387433
    4.2642643     0.17591617     0.17591675
    4.3043043     0.12135178     0.12135234
    4.3443443     0.06665830     0.06665865
    4.3843844     0.02924314     0.02924330
    4.4244244     0.01146467     0.01146470
    4.4644645     0.00913475     0.00913470
    4.5045045     0.02166837     0.02166824
    4.5445445     0.05212561     0.05212537
    4.5845846     0.09524566     0.09524541
    4.6246246     0.12916294     0.12916284
    4.6646647     0.13095155     0.13095168
    4.7047047     0.10205272     0.10205299
    4.7447447     0.06648722     0.06648745
    4.7847848     0.04376179     0.04376192
    4.8248248     0.03354469     0.03354477
    4.8648649     0.02549809     0.02549819
    4.9049049     0.01493415     0.01493426
    4.9449449     0.00555543     0.00555551
    4.9849850     0.00173593     0.00173596
    5.0250250     0.00450320     0.00450313
    5.0650651     0.01466909     0.01466883
    5.1051051     0.03330506     0.03330462
    5.1451452     0.05529061     0.05529022
    5.1851852     0.06740327     0.06740320
    5.2252252     0.06023902     0.06023934
    5.2652653     0.03967743     0.03967789
    5.3053053     0.02049620     0.02049651
    5.3453453     0.01260049     0.01260055
    5.3853854     0.01750573     0.01750560
    5.4254254     0.03176930     0.03176909
    5.4654655     0.04922043     0.04922026
    5.5055055     0.06394733     0.06394722
    5.5455455     0.07342606     0.07342595
    5.5855856     0.07749915     0.07749901
    5.6256256     0.07695525     0.07695513
    5.6656657     0.07380176     0.07380171
    5.7057057     0.06886134     0.06886139
    5.7457458     0.06241453     0.06241467
    5.7857858     0.06201940     0.06201951
    5.8258258     0.08068686     0.08068689
    5.8658659     0.11812902     0.11812921
    5.9059059     0.15181634     0.15181694
    5.9459459     0.15735640     0.15735725
    5.9859860     0.13258574     0.13258633
    6.0260260     0.09583297     0.09583301
    6.0660661     0.06937050     0.06937019
    6.1061061     0.06809313     0.06809284
    6.1461461     0.09540124     0.09540118
    6.1861862     0.14439995     0.14440014
    6.2262262     0.19979627     0.19979655
    6.2662663     0.23846188     0.23846194
    6.3063063     0.24145229     0.24145196
    6.3463464     0.21204255     0.21204207
    6.3863864     0.16936670     0.16936648
    6.4264264     0.12737393     0.12737413
    6.4664665     0.09243756     0.09243798
    6.5065065     0.06890020     0.06890055
    6.5465466     0.05674849     0.05674864
    6.5865866     0.05457616     0.05457613
    6.6266266     0.06535298     0.06535289
    6.6666667     0.08997401     0.08997395
    6.7067067     0.12167442     0.12167441
    6.7467467     0.15668822     0.15668826
    6.7867868     0.19882357     0.19882375
    6.8268268     0.23961191     0.23961229
    6.8668669     0.24961220     0.24961261
    6.9069069     0.21177259     0.21177279
    6.9469470     0.15116137     0.15116130
    6.9869870     0.11094658     0.11094629
    7.0270270     0.11019327     0.11019275
    7.0670671     0.13581411     0.13581351
    7.1071071     0.16132701     0.16132672
    7.1471472     0.16984823     0.16984856
    7.1871872     0.16824306     0.16824387
    7.2272272     0.17211794     0.17211873
    7.2672673     0.17660169     0.17660208
    7.3073073     0.16470350     0.16470335
    7.3473473     0.14401248     0.14401181
    7.3873874     0.14449820     0.14449717
    7.4274274     0.17580134     0.17580044
    7.4674675     0.21197136     0.21197127
    7.5075075     0.22651235     0.22651324
    7.5475475     0.22181851     0.22181972
    7.5875876     0.21050417     0.21050493
    7.6276276     0.18998541     0.18998548
    7.6676677     0.15454194     0.15454160
    7.7077077     0.11314213     0.11314175
    7.7477478     0.07905754     0.07905736
    7.7877878     0.05617560     0.05617560
    7.8278278     0.04491782     0.04491781
    7.8678679     0.04835238     0.04835223
    7.9079079     0.06492296     0.06492279
    7.9479479     0.08462767     0.08462774
    7.9879880     0.09803276     0.09803316
    8.0280280     0.10495328     0.10495396
    8.0680681     0.11423906     0.11424006
    8.1081081     0.13541758     0.13541913
    8.1481482     0.16435764     0.16435969
    8.1881882     0.18032107     0.18032267
    8.2282282     0.16643764     0.16643742
    8.2682683     0.12847056     0.12846834
    8.3083083     0.08788244     0.08787964
    8.3483484     0.06467265     0.06467071
    8.3883884     0.07077510     0.07077437
    8.4284284     0.10731998     0.10731994
    8.4684685     0.15728694     0.15728693
    8.5085085     0.18974529     0.18974500
    8.5485485     0.18526239     0.18526213
    8.5885886     0.15310432     0.15310461
    8.6286286     0.11564097     0.11564183
    8.6686687     0.08490805     0.08490896
    8.7087087     0.06163564     0.06163620
    8.7487488     0.04673971     0.04673994
    8.7887888     0.04455764     0.04455774
    8.8288288     0.05699779     0.05699786
    8.8688689     0.07633151     0.07633152
    8.9089089     0.08689025     0.08689014
    8.9489490     0.08179786     0.08179761
    8.9889890     0.07541164     0.07541137
    9.0290290     0.08817571     0.08817565
    9.0690691     0.12045070     0.12045103
    9.1091091     0.15192146     0.15192205
    9.1491491     0.16910237     0.16910286
    9.1891892     0.18159360     0.18159380
    9.2292292     0.20150965     0.20150958
    9.2692693     0.22031436     0.22031410
    9.3093093     0.22022745     0.22022713
    9.3493494     0.19557690     0.19557670
    9.3893894     0.15401877     0.15401872
    9.4294294     0.10925951     0.10925952
    9.4694695     0.07482381     0.07482380
    9.5095095     0.05568707     0.05568702
    9.5495496     0.04576477     0.04576466
    9.5895896     0.03638879     0.03638864
    9.6296296     0.02479227     0.02479212
    9.6696697     0.01377647     0.01377636
    9.7097097     0.00692947     0.00692943
    9.7497497     0.00651097     0.00651102
    9.7897898     0.01468188     0.01468207
    9.8298298     0.03353681     0.03353717
    9.8698699     0.06214711     0.06214755
    9.9099099     0.09645998     0.09646031
    9.9499500     0.13428355     0.13428370
    9.9899900     0.17385605     0.17385617
   10.0300300     0.20388337     0.20388355
   10.0700701     0.20639657     0.20639665
   10.1101101     0.17545360     0.17545336
   10.1501502     0.12418936     0.12418883
   10.1901902     0.07297304     0.07297248
   10.2302302     0.03736203     0.03736163
   10.2702703     0.02511752     0.02511727
   10.3103103     0.03811034     0.03811016
   10.3503504     0.07072958     0.07072947
   10.3903904     0.10449962     0.10449967
   10.4304304     0.11491396     0.11491417
   10.4704705     0.09365082     0.09365108
   10.5105105     0.05788910     0.05788934
   10.5505506     0.03352288     0.03352312
   10.5905906     0.03853580     0.03853615
   10.6306306     0.08135360     0.08135407
   10.6706707     0.15625773     0.15625822
   10.7107107     0.23375653     0.23375683
   10.7507508     0.27623592     0.27623585
   10.7907908     0.27618233     0.27618179
   10.8308308     0.26074968     0.26074876
   10.8708709     0.25341103     0.25341008
   10.9109109     0.25225846     0.25225796
   10.9509510     0.24503285     0.24503306
   10.9909910     0.22912556     0.22912631
   11.0310310     0.21583655     0.21583737
   11.0710711     0.21844630     0.21844668
   11.1111111     0.23942360     0.23942328
   11.1511512     0.27198567     0.27198499
   11.1911912     0.30755109     0.30755075
   11.2312312     0.33571205     0.33571234
   11.2712713     0.34488941     0.34488992
   11.3113113     0.33300536     0.33300559
   11.3513514     0.31275374     0.31275354
   11.3913914     0.29667597     0.29667552
   11.4314314     0.28230482     0.28230437
   11.4714715     0.26104796     0.26104783
   11.5115115     0.23247853     0.23247900
   11.5515516     0.20267678     0.20267781
   11.5915916     0.17623916     0.17624010
   11.6316316     0.15445204     0.15445220
   11.6716717     0.14432961     0.14432894
   11.7117117     0.16170923     0.16170834
   11.7517518     0.20694603     0.20694550
   11.7917918     0.24534390     0.24534387
   11.8318318     0.23656898     0.23656925
   11.8718719     0.18133693     0.18133722
   11.9119119     0.11946702     0.11946715
   11.9519520     0.08583208     0.08583189
   11.9919920     0.08613247     0.08613191
   12.0320320     0.10813845     0.10813782
   12.0720721     0.13723580     0.13723560
   12.1121121     0.16385804     0.16385839
   12.1521522     0.18336940     0.18336987
   12.1921922     0.18884386     0.18884398
   12.2322322     0.17414927     0.17414901
   12.2722723     0.14612389     0.14612354
   12.3123123     0.12054005     0.12053980
   12.3523524     0.11040436     0.11040418
   12.3923924     0.12456092     0.12456068
   12.4324324     0.16012065     0.16012040
   12.4724725     0.18984725     0.18984717
   12.5125125     0.18027104     0.18027123
   12.5525526     0.13082652     0.13082682
   12.5925926     0.07457422     0.07457445
   12.6326326     0.03851767     0.03851777
   12.6726727     0.02280925     0.02280929
   12.7127127     0.01615233     0.01615238
   12.7527528     0.01442255     0.01442269
   12.7927928     0.02306535     0.02306568
   12.8328328     0.04814900     0.04814955
   12.8728729     0.08369338     0.08369392
   12.9129129     0.10799662     0.10799674
   12.9529530     0.10247065     0.10247022
   12.9929930     0.07454126     0.07454055
   13.0330330     0.05054498     0.05054432
   13.0730731     0.04798415     0.04798369
   13.1131131     0.06294549     0.06294524
   13.1531532     0.07963467     0.07963466
   13.1931932     0.08747769     0.08747801
   13.2332332     0.09359203     0.09359280
   13.2732733     0.11741669     0.11741785
   13.3133133     0.16436471     0.16436581
   13.3533534     0.20905344     0.20905382
   13.3933934     0.22028849     0.22028800
   13.4334334     0.19837023     0.19836939
   13.4734735     0.16947066     0.16946994
   13.5135135     0.15265301     0.15265240
   13.5535536     0.15153563     0.15153499
   13.5935936     0.16117797     0.16117742
   13.6336336     0.16453831     0.16453806
   13.6736737     0.14175212     0.14175217
   13.7137137     0.09522666     0.09522683
   13.7537538     0.04941128     0.04941135
   13.7937938     0.02521856     0.02521837
   13.8338338     0.02839491     0.02839439
   13.8738739     0.05501324     0.05501259
   13.9139139     0.09176752     0.09176720
   13.9539540     0.11664024     0.11664055
   13.9939940     0.11732500     0.11732572
   14.0340340     0.10789808     0.10789871
   14.0740741     0.11219342     0.11219375
   14.1141141     0.13491005     0.13491026
   14.1541542     0.16454419     0.16454441
   14.1941942     0.19503761     0.19503773
   14.2342342     0.22519828     0.22519820
   14.2742743     0.24760303     0.24760291
   14.3143143     0.25369512     0.25369516
   14.3543544     0.23934886     0.23934902
   14.3943944     0.20382417     0.20382423
   14.4344344     0.15746693     0.15746679
   14.4744745     0.12300785     0.12300761
   14.5145145     0.11367084     0.11367071
   14.5545546     0.11783953     0.11783967
   14.5945946     0.11625170     0.11625203
   14.6346346     0.10332884     0.10332916
   14.6746747     0.08296452     0.08296470
   14.7147147     0.05819882     0.05819888
   14.7547548     0.03355119     0.03355120
   14.7947948     0.01607929     0.01607929
   14.8348348     0.01003264     0.01003265
   14.8748749     0.01587184     0.01587187
   14.9149149     0.03439746     0.03439757
   14.9549550     0.07219705     0.07219733
   14.9949950     0.14393804     0.14393854
   15.0350350     0.25410647     0.25410694
   15.0750751     0.36279121     0.36279119
   15.1151151     0.39797333     0.39797263
   15.1551552     0.33272731     0.33272628
   15.1951952     0.22111502     0.22111420
   15.2352352     0.13311179     0.13311143
   15.2752753     0.08944448     0.08944451
   15.3153153     0.07367298     0.07367323
   15.3553554     0.07037546     0.07037591
   15.3953954     0.07589455     0.07589523
   15.4354354     0.08846343     0.08846425
   15.4754755     0.09880123     0.09880181
   15.5155155     0.09758116     0.09758125
   15.5555556     0.09332616     0.09332600
   15.5955956     0.10692568     0.10692568
   15.6356356     0.14188617     0.14188635
   15.6756757     0.17638683     0.17638683
   15.7157157     0.19037479     0.19037439
   15.7557558     0.18359966     0.18359910
   15.7957958     0.16552539     0.16552502
   15.8358358     0.14545451     0.14545444
   15.8758759     0.13061896     0.13061909
   15.9159159     0.12381747     0.12381777
   15.9559560     0.12549790     0.12549831
   15.9959960     0.13286532     0.13286564
   16.0360360     0.13445512     0.13445521
   16.0760761     0.12159219     0.12159218
   16.1161161     0.10902433     0.10902449
   16.1561562     0.12718860     0.12718902
   16.1961962     0.18537389     0.18537437
   16.2362362     0.25328762     0.25328778
   16.2762763     0.29299841     0.29299804
   16.3163163     0.30198796     0.30198720
   16.3563564     0.30526321     0.30526239
   16.3963964     0.31023419     0.31023358
   16.4364364     0.29375825     0.29375801
   16.4764765     0.23996449     0.23996460
   16.5165165     0.16853210     0.16853239
   16.5565566     0.11091535     0.11091560
   16.5965966     0.07760686     0.07760687
   16.6366366     0.06218946     0.06218896
   16.6766767     0.06222534     0.06222408
   16.7167167     0.08021386     0.08021189
   16.7567568     0.10632619     0.10632441
   16.7967968     0.11669140     0.11669112
   16.8368368     0.09875963     0.09876127
   16.8768769     0.06777106     0.06777372
   16.9169169     0.04942810     0.04943055
   16.9569570     0.05703104     0.05703254
   16.9969970     0.09072555     0.09072596
   17.0370370     0.14276116     0.14276088
   17.0770771     0.19216134     0.19216084
   17.1171171     0.21148489     0.21148420
   17.1571572     0.19589590     0.19589491
   17.1971972     0.16946399     0.16946306
   17.2372372     0.15276357     0.15276351
   17.2772773     0.14731026     0.14731157
   17.3173173     0.15285497     0.15285732
   17.3573574     0.17149546     0.17149769
   17.3973974     0.19779459     0.19779533
   17.4374374     0.22619713     0.22619587
   17.4774775     0.25972437     0.25972208
   17.5175175     0.29637746     0.29637562
   17.5575576     0.31407995     0.31407918
   17.5975976     0.28523091     0.28523085
   17.6376376     0.21224357     0.21224369
   17.6776777     0.13645208     0.13645209
   17.7177177     0.10319803     0.10319772
   17.7577578     0.12680020     0.12679944
   17.7977978     0.18773475     0.18773382
   17.8378378     0.24975896     0.24975858
   17.8778779     0.28370518     0.28370592
   17.9179179     0.28805904     0.28806055
   17.9579580     0.28434473     0.28434612
   17.9979980     0.28992675     0.28992744
   18.0380380     0.30014465     0.30014478
   18.0780781     0.29175768     0.29175760
   18.1181181     0.24380398     0.24380380
   18.1581582     0.16374496     0.16374468
   18.1981982     0.08515358     0.08515328
   18.2382382     0.03548355     0.03548321
   18.2782783     0.01924545     0.01924488
   18.3183183     0.03060145     0.03060052
   18.3583584     0.06528266     0.06528164
   18.3983984     0.11573897     0.11573842
   18.4384384     0.16476531     0.16476556
   18.4784785     0.19657475     0.19657568
   18.5185185     0.21847212     0.21847359
   18.5585586     0.25856879     0.25857063
   18.5985986     0.32314156     0.32314321
   18.6386386     0.36552016     0.36552075
   18.6786787     0.33104800     0.33104727
   18.7187187     0.23031522     0.23031396
   18.7587588     0.13208633     0.13208571
   18.7987988     0.09013232     0.09013303
   18.8388388     0.10475819     0.10476024
   18.8788789     0.14387411     0.14387725
   18.9189189     0.18120744     0.18121126
   18.9589590     0.21108304     0.21108638
   18.9989990     0.23010539     0.23010608
   19.0390390     0.22874049     0.22873663
   19.0790791     0.21529704     0.21528856
   19.1191191     0.21561733     0.21560697
   19.1591592     0.23396564     0.23395841
   19.1991992     0.25454726     0.25454668
   19.2392392     0.28979120     0.28979566
   19.2792793     0.36970602     0.36971113
   19.3193193     0.46672940     0.46673271
   19.3593594     0.49525548     0.49525724
   19.3993994     0.41602092     0.41602229
   19.4394394     0.29006598     0.29006838
   19.4794795     0.20676512     0.20676957
   19.5195195     0.19813971     0.19814513
   19.5595596     0.23336488     0.23336786
   19.5995996     0.26694368     0.26694167
   19.6396396     0.28066323     0.28065719
   19.6796797     0.29040376     0.29039628
   19.7197197     0.32275212     0.32274507
   19.7597598     0.37510943     0.37510461
   19.7997998     0.39740679     0.39740587
   19.8398398     0.34315098     0.34315348
   19.8798799     0.23336909     0.23337255
   19.9199199     0.13573306     0.13573571
   19.9599600     0.09869516     0.09869696
   20.0000000     0.12838897     0.12839043
