#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1041041     0.08422611     0.03638305
    4.1441441     0.07183281     0.01985242
    4.1841842     0.04821410     0.01323887
    4.2242242     0.02625870     0.01620055
    4.2642643     0.01361002     0.02568235
    4.3043043     0.01071322     0.04051898
    4.3443443     0.01530019     0.06578134
    4.3843844     0.02390753     0.10882987
    4.4244244     0.03263608     0.16463111
    4.4644645     0.04231684     0.20951676
    4.5045045     0.06198784     0.21950545
    4.5445445     0.10184404     0.19299162
    4.5845846     0.15915263     0.14793505
    4.6246246     0.21143692     0.10180229
    4.6646647     0.23016297     0.06323584
    4.7047047     0.20590593     0.03723136
    4.7447447     0.15472580     0.02722178
    4.7847848     0.10015426     0.03236552
    4.8248248     0.05787360     0.04691322
    4.8648649     0.03495671     0.06224900
    4.9049049     0.03305169     0.06993978
    4.9449449     0.04824658     0.06527915
    4.9849850     0.06889124     0.05039350
    5.0250250     0.07916794     0.03378006
    5.0650651     0.07114077     0.02417504
    5.1051051     0.05150987     0.02401452
    5.1451452     0.03314594     0.02939622
    5.1851852     0.02303638     0.03517291
    5.2252252     0.02087343     0.03866666
    5.2652653     0.02514517     0.04037827
    5.3053053     0.03476038     0.04433187
    5.3453453     0.04553151     0.05482370
    5.3853854     0.05143006     0.06797670
    5.4254254     0.05101660     0.07135249
    5.4654655     0.04917350     0.05822132
    5.5055055     0.05124484     0.03729847
    5.5455455     0.05562226     0.02424917
    5.5855856     0.05417127     0.02937521
    5.6256256     0.04328499     0.05387744
    5.6656657     0.03122278     0.08903331
    5.7057057     0.03125674     0.11864214
    5.7457458     0.05127987     0.13111913
    5.7857858     0.08907817     0.12881524
    5.8258258     0.13135392     0.12112957
    5.8658659     0.15825052     0.11475627
    5.9059059     0.15656898     0.11196236
    5.9459459     0.13268988     0.10920687
    5.9859860     0.10756222     0.09926741
    6.0260260     0.09475930     0.08215846
    6.0660661     0.08955724     0.06947654
    6.1061061     0.08320585     0.07271350
    6.1461461     0.07919158     0.08958816
    6.1861862     0.08764851     0.10556874
    6.2262262     0.10748798     0.11024230
    6.2662663     0.12292374     0.10701479
    6.3063063     0.12161519     0.10418549
    6.3463464     0.10944268     0.10466666
    6.3863864     0.10040431     0.10712331
    6.4264264     0.09875866     0.11034401
    6.4664665     0.09808253     0.11352684
    6.5065065     0.09303177     0.11485092
    6.5465466     0.08706369     0.11292182
    6.5865866     0.08860730     0.11130783
    6.6266266     0.10061393     0.12097875
    6.6666667     0.11740496     0.15270256
    6.7067067     0.13537180     0.20279834
    6.7467467     0.16290876     0.25173945
    6.7867868     0.21120915     0.27790739
    6.8268268     0.27211328     0.26816141
    6.8668669     0.31148994     0.22578208
    6.9069069     0.29627396     0.17881473
    6.9469470     0.23172036     0.16637838
    6.9869870     0.16181026     0.20001194
    7.0270270     0.13176012     0.24531835
    7.0670671     0.15818727     0.25753861
    7.1071071     0.22227770     0.22769156
    7.1471472     0.27771155     0.17713350
    7.1871872     0.28073348     0.12398250
    7.2272272     0.22529785     0.07628494
    7.2672673     0.14356096     0.04233274
    7.3073073     0.07403165     0.03085979
    7.3473473     0.03510965     0.04570396
    7.3873874     0.02459292     0.08175503
    7.4274274     0.03484476     0.12442736
    7.4674675     0.06092837     0.15851149
    7.5075075     0.09357168     0.17614332
    7.5475475     0.11682371     0.17341731
    7.5875876     0.12630707     0.15301246
    7.6276276     0.13971001     0.13227274
    7.6676677     0.17184016     0.12975655
    7.7077077     0.21033326     0.14427060
    7.7477478     0.23156776     0.15995758
    7.7877878     0.22751068     0.16549249
    7.8278278     0.20663465     0.15961967
    7.8678679     0.18124927     0.14606881
    7.9079079     0.15925229     0.13181209
    7.9479479     0.14103438     0.12668341
    7.9879880     0.12398601     0.13639434
    8.0280280     0.11231150     0.15333196
    8.0680681     0.11684029     0.16147816
    8.1081081     0.13932328     0.15572015
    8.1481482     0.16236546     0.15028837
    8.1881882     0.16582534     0.16564014
    8.2282282     0.15425831     0.20961149
    8.2682683     0.15721459     0.26529633
    8.3083083     0.19604197     0.29673511
    8.3483484     0.25592339     0.28114503
    8.3883884     0.29627902     0.23770880
    8.4284284     0.28998304     0.20781637
    8.4684685     0.24831592     0.20645817
    8.5085085     0.20360694     0.21222343
    8.5485485     0.17920703     0.20459467
    8.5885886     0.18075751     0.18958031
    8.6286286     0.19646624     0.18587984
    8.6686687     0.20402289     0.20030319
    8.7087087     0.19522726     0.21912728
    8.7487488     0.18814747     0.22202798
    8.7887888     0.20129629     0.20405945
    8.8288288     0.22538181     0.17477083
    8.8688689     0.23321075     0.14060618
    8.9089089     0.20954058     0.10414338
    8.9489490     0.16180725     0.07409859
    8.9889890     0.11084015     0.06525259
    9.0290290     0.07967821     0.09244015
    9.0690691     0.08404255     0.15940213
    9.1091091     0.12432152     0.24353202
    9.1491491     0.18336658     0.30365915
    9.1891892     0.23305598     0.31545690
    9.2292292     0.25198454     0.28585507
    9.2692693     0.24359958     0.23137313
    9.3093093     0.22864895     0.16531178
    9.3493494     0.21614234     0.10274704
    9.3893894     0.19412984     0.05627324
    9.4294294     0.15150934     0.02831028
    9.4694695     0.09646460     0.01444384
    9.5095095     0.04863458     0.00968730
    9.5495496     0.02025268     0.01009953
    9.5895896     0.01000124     0.01260334
    9.6296296     0.01079492     0.01628719
    9.6696697     0.01764933     0.02327268
    9.7097097     0.02888932     0.03505883
    9.7497497     0.04269215     0.04776751
    9.7897898     0.05355795     0.05612258
    9.8298298     0.05544088     0.06416646
    9.8698699     0.05110054     0.08504488
    9.9099099     0.05413170     0.12313411
    9.9499500     0.07727742     0.15971301
    9.9899900     0.11882388     0.16690335
   10.0300300     0.15939442     0.13781023
   10.0700701     0.17344203     0.09240015
   10.1101101     0.15025159     0.05376198
   10.1501502     0.10404701     0.03128159
   10.1901902     0.06018626     0.02409070
   10.2302302     0.03497748     0.02773335
   10.2702703     0.02999733     0.03875709
   10.3103103     0.03963003     0.05937329
   10.3503504     0.06043284     0.09228722
   10.3903904     0.09151398     0.12699256
   10.4304304     0.12487298     0.14478692
   10.4704705     0.14339878     0.14687677
   10.5105105     0.13882101     0.16189738
   10.5505506     0.12956454     0.20943160
   10.5905906     0.14811892     0.26336613
   10.6306306     0.20115395     0.27250917
   10.6706707     0.25076031     0.22299401
   10.7107107     0.25409917     0.15675606
   10.7507508     0.21440440     0.11966570
   10.7907908     0.16955015     0.11564900
   10.8308308     0.14218752     0.11974516
   10.8708709     0.12614355     0.11768524
   10.9109109     0.11233503     0.11778621
   10.9509510     0.10659337     0.12615052
   10.9909910     0.11698352     0.12894987
   11.0310310     0.13244271     0.11147743
   11.0710711     0.12922204     0.08082402
   11.1111111     0.10048138     0.05695579
   11.1511512     0.06506109     0.05228776
   11.1911912     0.04530972     0.06867328
   11.2312312     0.04847957     0.10385619
   11.2712713     0.06876239     0.14936592
   11.3113113     0.09674947     0.18775181
   11.3513514     0.12668174     0.20610996
   11.3913914     0.15953120     0.20928898
   11.4314314     0.19691400     0.20904324
   11.4714715     0.23128650     0.20985501
   11.5115115     0.24774069     0.21325304
   11.5515516     0.23878079     0.22308574
   11.5915916     0.21753300     0.24089763
   11.6316316     0.21254510     0.26073446
   11.6716717     0.24111570     0.26697083
   11.7117117     0.28378767     0.24200659
   11.7517518     0.29513468     0.18619114
   11.7917918     0.25117389     0.12635110
   11.8318318     0.17663798     0.09840806
   11.8718719     0.11630927     0.12216310
   11.9119119     0.09559294     0.18491438
   11.9519520     0.11566417     0.24462796
   11.9919920     0.16380743     0.26287529
   12.0320320     0.21595228     0.23940192
   12.0720721     0.24648675     0.20273576
   12.1121121     0.24763491     0.17487375
   12.1521522     0.22988646     0.16470428
   12.1921922     0.20433746     0.18253515
   12.2322322     0.17971391     0.22951474
   12.2722723     0.16977941     0.27528346
   12.3123123     0.18276096     0.27704467
   12.3523524     0.20655370     0.22913100
   12.3923924     0.21895388     0.17254925
   12.4324324     0.21059505     0.14743269
   12.4724725     0.19224946     0.15055825
   12.5125125     0.18168452     0.14767475
   12.5525526     0.18176413     0.11795598
   12.5925926     0.17305428     0.07300941
   12.6326326     0.13769219     0.03604857
   12.6726727     0.08518025     0.01856158
   12.7127127     0.04143049     0.01827876
   12.7527528     0.02105967     0.02665701
   12.7927928     0.02071113     0.03478430
   12.8328328     0.02897558     0.04004082
   12.8728729     0.03578674     0.05031744
   12.9129129     0.03935238     0.07730353
   12.9529530     0.04725998     0.12281782
   12.9929930     0.06798462     0.17220823
   13.0330330     0.10152791     0.20216721
   13.0730731     0.13907624     0.19684090
   13.1131131     0.16993602     0.16000552
   13.1531532     0.18582849     0.11334541
   13.1931932     0.17998078     0.07887450
   13.2332332     0.15228482     0.06265958
   13.2732733     0.11607160     0.05829027
   13.3133133     0.08766474     0.05882002
   13.3533534     0.07176712     0.05991380
   13.3933934     0.06449517     0.05923090
   13.4334334     0.06185517     0.05865829
   13.4734735     0.06120716     0.06591350
   13.5135135     0.06305210     0.09216041
   13.5535536     0.07479467     0.14135964
   13.5935936     0.10796173     0.19822538
   13.6336336     0.16420750     0.23579802
   13.6736737     0.22293543     0.23664376
   13.7137137     0.25141930     0.20083785
   13.7537538     0.23138315     0.14311419
   13.7937938     0.17309534     0.08857231
   13.8338338     0.10564338     0.05972920
   13.8738739     0.05737949     0.06286752
   13.9139139     0.04376511     0.08876017
   13.9539540     0.06562026     0.12407676
   13.9939940     0.10904834     0.16215125
   14.0340340     0.14962856     0.20315717
   14.0740741     0.17150126     0.24105655
   14.1141141     0.18343394     0.25706535
   14.1541542     0.20214431     0.23812856
   14.1941942     0.22281973     0.19643488
   14.2342342     0.22584022     0.15847917
   14.2742743     0.21008362     0.14145495
   14.3143143     0.19568831     0.14856528
   14.3543544     0.19446154     0.17626594
   14.3943944     0.19987278     0.21496920
   14.4344344     0.20701957     0.24838916
   14.4744745     0.22172988     0.26074830
   14.5145145     0.24226813     0.24574559
   14.5545546     0.25003327     0.21007214
   14.5945946     0.23134494     0.17175523
   14.6346346     0.19538104     0.15140314
   14.6746747     0.16338379     0.15537117
   14.7147147     0.15064836     0.16640705
   14.7547548     0.15752583     0.16022442
   14.7947948     0.16885528     0.13445465
   14.8348348     0.16708744     0.11092815
   14.8748749     0.15057515     0.10502760
   14.9149149     0.13138190     0.10835321
   14.9549550     0.11779139     0.11044733
   14.9949950     0.11207262     0.11844702
   15.0350350     0.11796624     0.13983499
   15.0750751     0.13347502     0.16228617
   15.1151151     0.14366049     0.16628789
   15.1551552     0.13640195     0.14522471
   15.1951952     0.11794723     0.10613118
   15.2352352     0.10085210     0.06289544
   15.2752753     0.08632299     0.02922537
   15.3153153     0.06803748     0.01051604
   15.3553554     0.04517598     0.00337524
   15.3953954     0.02414100     0.00296094
   15.4354354     0.01096742     0.00836589
   15.4754755     0.00709374     0.02196695
   15.5155155     0.01149603     0.04377775
   15.5555556     0.02337068     0.06541926
   15.5955956     0.04262309     0.07356548
   15.6356356     0.06845361     0.06428759
   15.6756757     0.09492902     0.05040229
   15.7157157     0.10885203     0.04840979
   15.7557558     0.09947497     0.05964278
   15.7957958     0.07174239     0.06907500
   15.8358358     0.04297890     0.06362989
   15.8758759     0.02573642     0.04780324
   15.9159159     0.01982103     0.03853049
   15.9559560     0.02111296     0.04807514
   15.9959960     0.03154960     0.07351955
   16.0360360     0.05523777     0.10016254
   16.0760761     0.08556845     0.11522008
   16.1161161     0.10444090     0.11865935
   16.1561562     0.10189149     0.11964817
   16.1961962     0.09156180     0.12431064
   16.2362362     0.09760721     0.13005285
   16.2762763     0.12709987     0.13349957
   16.3163163     0.16134601     0.14026744
   16.3563564     0.17707234     0.15738795
   16.3963964     0.17149380     0.17538308
   16.4364364     0.16003262     0.17181075
   16.4764765     0.15243916     0.14039760
   16.5165165     0.14110874     0.10525376
   16.5565566     0.11801047     0.09559325
   16.5965966     0.09521961     0.11325247
   16.6366366     0.09542028     0.13539636
   16.6766767     0.12143871     0.14667921
   16.7167167     0.14844286     0.15694069
   16.7567568     0.15565999     0.18230395
   16.7967968     0.15389420     0.21815952
   16.8368368     0.16660498     0.24246834
   16.8768769     0.19846983     0.24370291
   16.9169169     0.23801289     0.23135808
   16.9569570     0.27078596     0.21883250
   16.9969970     0.27863855     0.21166153
   17.0370370     0.25228794     0.21148843
   17.0770771     0.21231348     0.21762628
   17.1171171     0.19374507     0.22513779
   17.1571572     0.20796798     0.22847921
   17.1971972     0.23483318     0.22430869
   17.2372372     0.24664313     0.21014348
   17.2772773     0.23130182     0.18703196
   17.3173173     0.19861652     0.16390677
   17.3573574     0.16899508     0.15508017
   17.3973974     0.15712851     0.16703362
   17.4374374     0.16548004     0.18383620
   17.4774775     0.18284741     0.17716683
   17.5175175     0.18672684     0.13868651
   17.5575576     0.16152953     0.09094008
   17.5975976     0.11828051     0.06280427
   17.6376376     0.08575415     0.06474937
   17.6776777     0.08100066     0.08665479
   17.7177177     0.09579372     0.11059128
   17.7577578     0.11224103     0.12520434
   17.7977978     0.12255235     0.13003008
   17.8378378     0.12757895     0.13085198
   17.8778779     0.12750750     0.13817388
   17.9179179     0.12755149     0.16274181
   17.9579580     0.14303686     0.19957952
   17.9979980     0.18071469     0.22926408
   18.0380380     0.22208128     0.25285528
   18.0780781     0.24839469     0.30401564
   18.1181181     0.27458254     0.39869749
   18.1581582     0.32927261     0.49207359
   18.1981982     0.40820216     0.51675988
   18.2382382     0.47071788     0.45739058
   18.2782783     0.47718971     0.36595138
   18.3183183     0.42400770     0.30461154
   18.3583584     0.34807844     0.29085242
   18.3983984     0.29320051     0.30297347
   18.4384384     0.27457608     0.31789575
   18.4784785     0.28575132     0.32433187
   18.5185185     0.31855250     0.31518965
   18.5585586     0.35139855     0.29057956
   18.5985986     0.34763370     0.26184416
   18.6386386     0.29768163     0.24108129
   18.6786787     0.23760463     0.22822084
   18.7187187     0.20595620     0.21253437
   18.7587588     0.20305616     0.19043226
   18.7987988     0.20256364     0.17699299
   18.8388388     0.18963782     0.19249163
   18.8788789     0.17602251     0.23821097
   18.9189189     0.18004424     0.28963406
   18.9589590     0.20439401     0.31832464
   18.9989990     0.23927287     0.31880583
   19.0390390     0.27784872     0.30648951
   19.0790791     0.31617833     0.29237270
   19.1191191     0.34172799     0.27178087
   19.1591592     0.33695416     0.23773089
   19.1991992     0.29593992     0.19234801
   19.2392392     0.23082168     0.14475062
   19.2792793     0.16587921     0.10956972
   19.3193193     0.12751985     0.10461009
   19.3593594     0.12904593     0.13688924
   19.3993994     0.15875175     0.19049453
   19.4394394     0.18932870     0.23408541
   19.4794795     0.20226357     0.24050496
   19.5195195     0.19784459     0.20243540
   19.5595596     0.18358804     0.13679486
   19.5995996     0.16245191     0.07279774
   19.6396396     0.13220104     0.03108903
   19.6796797     0.09298661     0.01626940
   19.7197197     0.05487129     0.02823084
   19.7597598     0.03409542     0.07063773
   19.7997998     0.04354332     0.13803612
   19.8398398     0.08697428     0.19929920
   19.8798799     0.15109671     0.21832250
   19.9199199     0.20334733     0.19883651
   19.9599600     0.21718082     0.18047179
   20.0000000     0.20300124     0.18530339
