#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.00984192     0.06834806
    6.2262262     0.01394436     0.04844845
    6.2662663     0.01977918     0.03353925
    6.3063063     0.02600181     0.03154318
    6.3463464     0.02966938     0.03731859
    6.3863864     0.02764198     0.04109186
    6.4264264     0.02044396     0.03678914
    6.4664665     0.01310806     0.02590700
    6.5065065     0.01174707     0.01543131
    6.5465466     0.02110008     0.01190479
    6.5865866     0.04575057     0.01761841
    6.6266266     0.09266305     0.03071460
    6.6666667     0.16669544     0.04790451
    6.7067067     0.25156464     0.06853019
    6.7467467     0.30055261     0.09580268
    6.7867868     0.27433770     0.13368379
    6.8268268     0.18905273     0.18129140
    6.8668669     0.09944993     0.22402827
    6.9069069     0.04186974     0.23358747
    6.9469470     0.01684874     0.19375938
    6.9869870     0.01264884     0.12498061
    7.0270270     0.02280824     0.06667085
    7.0670671     0.04361709     0.04101981
    7.1071071     0.06605147     0.04519741
    7.1471472     0.07676752     0.06512982
    7.1871872     0.06905220     0.08416788
    7.2272272     0.04986741     0.08890979
    7.2672673     0.03308338     0.07794458
    7.3073073     0.02734851     0.06132649
    7.3473473     0.03314443     0.04872050
    7.3873874     0.05013863     0.04392851
    7.4274274     0.07995845     0.05192267
    7.4674675     0.11598181     0.08101633
    7.5075075     0.13925851     0.12828468
    7.5475475     0.13660907     0.16911745
    7.5875876     0.11619904     0.17821600
    7.6276276     0.09692309     0.15950694
    7.6676677     0.08990522     0.13707342
    7.7077077     0.09205800     0.12021803
    7.7477478     0.09079380     0.09827242
    7.7877878     0.07695314     0.06615873
    7.8278278     0.05460064     0.03427889
    7.8678679     0.03473930     0.01348403
    7.9079079     0.02360382     0.00474009
    7.9479479     0.02080136     0.00380436
    7.9879880     0.02335628     0.00742510
    8.0280280     0.02922607     0.01342660
    8.0680681     0.04061082     0.01854768
    8.1081081     0.06464290     0.01948023
    8.1481482     0.10662711     0.01686025
    8.1881882     0.15637359     0.01704792
    8.2282282     0.18577125     0.03022096
    8.2682683     0.17505040     0.06630518
    8.3083083     0.13653923     0.12466587
    8.3483484     0.09672432     0.18218701
    8.3883884     0.06726976     0.20477820
    8.4284284     0.04649473     0.18154748
    8.4684685     0.03295847     0.13442645
    8.5085085     0.02721040     0.09058766
    8.5485485     0.02948427     0.06263819
    8.5885886     0.03954557     0.05274713
    8.6286286     0.05444347     0.05676248
    8.6686687     0.06718947     0.06450838
    8.7087087     0.07184122     0.06736901
    8.7487488     0.06875680     0.06513049
    8.7887888     0.06343497     0.06105428
    8.8288288     0.06277427     0.05557959
    8.8688689     0.07103278     0.05085317
    8.9089089     0.08727277     0.05566751
    8.9489490     0.10732282     0.07770008
    8.9889890     0.12514488     0.11165427
    9.0290290     0.13371795     0.13958114
    9.0690691     0.13112479     0.14640204
    9.1091091     0.12230195     0.13327267
    9.1491491     0.10980516     0.11046419
    9.1891892     0.08981063     0.08474605
    9.2292292     0.06214185     0.06237992
    9.2692693     0.03605124     0.05234406
    9.3093093     0.02076252     0.05576229
    9.3493494     0.01634120     0.06046795
    9.3893894     0.01678739     0.05392142
    9.4294294     0.01806715     0.03676199
    9.4694695     0.02104430     0.01896580
    9.5095095     0.02722893     0.00777804
    9.5495496     0.03328158     0.00412903
    9.5895896     0.03297174     0.00711267
    9.6296296     0.02510692     0.01660005
    9.6696697     0.01519055     0.03016813
    9.7097097     0.00844590     0.04051372
    9.7497497     0.00561977     0.04121259
    9.7897898     0.00647686     0.03500924
    9.8298298     0.01460666     0.03062959
    9.8698699     0.03683883     0.03203696
    9.9099099     0.07425722     0.03788025
    9.9499500     0.11142955     0.05018406
    9.9899900     0.12313077     0.07240713
   10.0300300     0.10039206     0.09584589
   10.0700701     0.06161106     0.10105039
   10.1101101     0.03163008     0.08043268
   10.1501502     0.02046896     0.04837018
   10.1901902     0.02447182     0.02393024
   10.2302302     0.03458550     0.01455788
   10.2702703     0.04032428     0.01742242
   10.3103103     0.03603677     0.02525048
   10.3503504     0.02729339     0.02963724
   10.3903904     0.02732226     0.02685500
   10.4304304     0.04552944     0.02285195
   10.4704705     0.07651262     0.02971425
   10.5105105     0.09898143     0.05469615
   10.5505506     0.09370952     0.08885923
   10.5905906     0.06450037     0.10856285
   10.6306306     0.03251618     0.09802337
   10.6706707     0.01327899     0.06825922
   10.7107107     0.00865172     0.04337570
   10.7507508     0.01480422     0.03362792
   10.7907908     0.02773095     0.03126504
   10.8308308     0.04412638     0.02707409
   10.8708709     0.06426968     0.02198562
   10.9109109     0.09068083     0.02284429
   10.9509510     0.11734260     0.03331350
   10.9909910     0.12744630     0.05250036
   11.0310310     0.11104965     0.07814351
   11.0710711     0.07927182     0.10399099
   11.1111111     0.05480370     0.11726381
   11.1511512     0.05167156     0.11064096
   11.1911912     0.06629183     0.09542599
   11.2312312     0.08665868     0.09033063
   11.2712713     0.10617595     0.09993604
   11.3113113     0.12212199     0.11538861
   11.3513514     0.12595379     0.12803451
   11.3913914     0.11006044     0.12959139
   11.4314314     0.08199040     0.11187091
   11.4714715     0.06077509     0.08021803
   11.5115115     0.06097237     0.05602997
   11.5515516     0.08061360     0.05763939
   11.5915916     0.10026054     0.08295078
   11.6316316     0.10055479     0.11061865
   11.6716717     0.08466643     0.12026351
   11.7117117     0.07486153     0.11457517
   11.7517518     0.08615916     0.11353672
   11.7917918     0.11074261     0.12491099
   11.8318318     0.12897800     0.13329229
   11.8718719     0.13067814     0.12238641
   11.9119119     0.12074602     0.09761352
   11.9519520     0.10975953     0.08101065
   11.9919920     0.10929292     0.08817982
   12.0320320     0.12836435     0.11458904
   12.0720721     0.16064468     0.14315953
   12.1121121     0.18051573     0.15916284
   12.1521522     0.16444611     0.15643812
   12.1921922     0.11694511     0.13723375
   12.2322322     0.06709122     0.11009385
   12.2722723     0.03933899     0.08453736
   12.3123123     0.03486277     0.06637380
   12.3523524     0.03838276     0.05577739
   12.3923924     0.03574281     0.04729071
   12.4324324     0.02495987     0.03534980
   12.4724725     0.01324679     0.02096802
   12.5125125     0.00771540     0.00947217
   12.5525526     0.01249165     0.00399268
   12.5925926     0.03062551     0.00537149
   12.6326326     0.06053401     0.01652398
   12.6726727     0.08948153     0.04177897
   12.7127127     0.09941109     0.07752424
   12.7527528     0.08539921     0.10566690
   12.7927928     0.06376114     0.10671648
   12.8328328     0.05824376     0.08223578
   12.8728729     0.07940892     0.05549765
   12.9129129     0.11452919     0.04957812
   12.9529530     0.13645431     0.07073299
   12.9929930     0.12814863     0.10591648
   13.0330330     0.09759576     0.12905932
   13.0730731     0.06395351     0.12048166
   13.1131131     0.03759297     0.08763736
   13.1531532     0.02094867     0.05723378
   13.1931932     0.01906308     0.04659460
   13.2332332     0.03892962     0.05297162
   13.2732733     0.07680666     0.06529183
   13.3133133     0.11016839     0.07523939
   13.3533534     0.11335950     0.08118640
   13.3933934     0.08492076     0.08613559
   13.4334334     0.04848965     0.08876331
   13.4734735     0.02602388     0.08131531
   13.5135135     0.02057628     0.06104483
   13.5535536     0.02219131     0.03605718
   13.5935936     0.02109024     0.01648744
   13.6336336     0.01516408     0.00579603
   13.6736737     0.00868799     0.00166432
   13.7137137     0.00740380     0.00111437
   13.7537538     0.01776114     0.00391661
   13.7937938     0.04765378     0.01365929
   13.8338338     0.09788570     0.03552907
   13.8738739     0.14850002     0.06898703
   13.9139139     0.16605178     0.10248882
   13.9539540     0.13663594     0.12198080
   13.9939940     0.08206864     0.12353342
   14.0340340     0.03521374     0.11014073
   14.0740741     0.01184562     0.08422900
   14.1141141     0.01058061     0.05347800
   14.1541542     0.02463832     0.03345900
   14.1941942     0.04526043     0.03620749
   14.2342342     0.06205822     0.06156083
   14.2742743     0.07055629     0.09930116
   14.3143143     0.07888545     0.13428132
   14.3543544     0.09857052     0.15109158
   14.3943944     0.12757178     0.14145333
   14.4344344     0.14987195     0.11170937
   14.4744745     0.15215966     0.08058832
   14.5145145     0.13404402     0.06549763
   14.5545546     0.10491157     0.06890257
   14.5945946     0.07885926     0.07926711
   14.6346346     0.06683257     0.08604263
   14.6746747     0.06629635     0.08748801
   14.7147147     0.06466973     0.08308583
   14.7547548     0.05494447     0.07080734
   14.7947948     0.04048132     0.05378105
   14.8348348     0.02643715     0.03822199
   14.8748749     0.01496798     0.02576594
   14.9149149     0.00695891     0.01505182
   14.9549550     0.00278710     0.00662036
   14.9949950     0.00255401     0.00177405
   15.0350350     0.00800432     0.00003612
   15.0750751     0.02267939    -0.00013935
   15.1151151     0.04624758     0.00025268
   15.1551552     0.06790770     0.00126880
   15.1951952     0.07223557     0.00432062
   15.2352352     0.05595740     0.01285439
   15.2752753     0.03212495     0.03073127
   15.3153153     0.01496039     0.05555200
   15.3553554     0.00779669     0.07418151
   15.3953954     0.00607786     0.07279478
   15.4354354     0.00513207     0.05266605
   15.4754755     0.00351580     0.02840121
   15.5155155     0.00208642     0.01190698
   15.5555556     0.00229669     0.00520747
   15.5955956     0.00575662     0.00567818
   15.6356356     0.01363639     0.01128853
   15.6756757     0.02418107     0.02061872
   15.7157157     0.03184681     0.03059058
   15.7557558     0.03283376     0.03597843
   15.7957958     0.03186511     0.03348162
   15.8358358     0.04019606     0.02753600
   15.8758759     0.06474689     0.02983007
   15.9159159     0.09669682     0.04960661
   15.9559560     0.11299039     0.08110486
   15.9959960     0.09816973     0.10223677
   16.0360360     0.06245445     0.09443986
   16.0760761     0.02893784     0.06340301
   16.1161161     0.00974514     0.03089687
   16.1561562     0.00238836     0.01092736
   16.1961962     0.00048034     0.00281440
   16.2362362     0.00050037     0.00061202
   16.2762763     0.00258771     0.00065028
   16.3163163     0.01117521     0.00280934
   16.3563564     0.03621835     0.01034150
   16.3963964     0.08843515     0.02983135
   16.4364364     0.16496554     0.06882379
   16.4764765     0.24218595     0.12897353
   16.5165165     0.29393752     0.19866692
   16.5565566     0.31037408     0.25759640
   16.5965966     0.28914583     0.29342379
   16.6366366     0.23011280     0.30278262
   16.6766767     0.15030536     0.27665564
   16.7167167     0.07919408     0.21179520
   16.7567568     0.03374898     0.13195243
   16.7967968     0.01252346     0.06892976
   16.8368368     0.00913223     0.03250169
   16.8768769     0.02216939     0.01489342
   16.9169169     0.05354137     0.01011326
   16.9569570     0.09862946     0.02033624
   16.9969970     0.14055790     0.05183134
   17.0370370     0.15990314     0.10528741
   17.0770771     0.15037630     0.16402431
   17.1171171     0.12279223     0.19652675
   17.1571572     0.09440042     0.18158959
   17.1971972     0.07381475     0.12956757
   17.2372372     0.05723120     0.07135013
   17.2772773     0.03935988     0.03022517
   17.3173173     0.02212613     0.00982237
   17.3573574     0.01090796     0.00258436
   17.3973974     0.00823142     0.00105225
   17.4374374     0.01346793     0.00176387
   17.4774775     0.02481639     0.00455847
   17.5175175     0.03905588     0.01160315
   17.5575576     0.05034856     0.02524625
   17.5975976     0.05271559     0.04295579
   17.6376376     0.04784637     0.05549000
   17.6776777     0.04912273     0.05619906
   17.7177177     0.07156404     0.05271752
   17.7577578     0.11535920     0.06296073
   17.7977978     0.16127229     0.09613102
   17.8378378     0.18380742     0.13880045
   17.8778779     0.17076403     0.16261535
   17.9179179     0.13330421     0.15035657
   17.9579580     0.09891164     0.11525769
   17.9979980     0.09208551     0.09166294
   18.0380380     0.11545038     0.10586293
   18.0780781     0.14697874     0.15172443
   18.1181181     0.16499323     0.19175356
   18.1581582     0.17906482     0.19470526
   18.1981982     0.21552431     0.17669419
   18.2382382     0.26712483     0.18387880
   18.2782783     0.29299307     0.22829311
   18.3183183     0.28027294     0.26950745
   18.3583584     0.26188624     0.27623419
   18.3983984     0.26137285     0.27240363
   18.4384384     0.26371469     0.28914756
   18.4784785     0.24583332     0.30479330
   18.5185185     0.20351314     0.27658919
   18.5585586     0.14873344     0.20635162
   18.5985986     0.09743723     0.13367883
   18.6386386     0.06114506     0.08435566
   18.6786787     0.04472347     0.05888152
   18.7187187     0.04757993     0.05487964
   18.7587588     0.06500075     0.07148280
   18.7987988     0.08637507     0.09606347
   18.8388388     0.09523931     0.10616592
   18.8788789     0.08206357     0.09041846
   18.9189189     0.05775758     0.06004336
   18.9589590     0.04532736     0.03678387
   18.9989990     0.05783739     0.03537236
   19.0390390     0.08647481     0.05619203
   19.0790791     0.10964505     0.08526550
   19.1191191     0.11679339     0.10326070
   19.1591592     0.11706544     0.10475940
   19.1991992     0.11719304     0.10399325
   19.2392392     0.10699825     0.11142451
   19.2792793     0.07890073     0.11481703
   19.3193193     0.04400883     0.09710441
   19.3593594     0.01830832     0.06233500
   19.3993994     0.00676136     0.02977312
   19.4394394     0.00653923     0.01162884
   19.4794795     0.01591737     0.00790514
   19.5195195     0.03415567     0.01543230
   19.5595596     0.05489318     0.03188317
   19.5995996     0.06567983     0.05223138
   19.6396396     0.05933152     0.06736805
   19.6796797     0.04363192     0.06979051
   19.7197197     0.03450665     0.06134467
   19.7597598     0.03971111     0.05326958
   19.7997998     0.05175357     0.05462992
   19.8398398     0.05814729     0.06313151
   19.8798799     0.05663138     0.07485121
   19.9199199     0.05524088     0.09680844
   19.9599600     0.06123575     0.13287955
   20.0000000     0.07868568     0.16170184
