#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.0650651     0.00144322     0.00142586
    5.1051051     0.00421010     0.00336396
    5.1451452     0.00970114     0.00728568
    5.1851852     0.01936278     0.01331822
    5.2252252     0.03872051     0.02234347
    5.2652653     0.08183507     0.03774747
    5.3053053     0.16493827     0.06603572
    5.3453453     0.28132240     0.11442222
    5.3853854     0.38207390     0.18386230
    5.4254254     0.41080674     0.26376116
    5.4654655     0.37416166     0.33566404
    5.5055055     0.34507101     0.37938681
    5.5455455     0.37782120     0.38591080
    5.5855856     0.45132462     0.37866822
    5.6256256     0.50211575     0.39840020
    5.6656657     0.48008633     0.44864077
    5.7057057     0.37713358     0.48080573
    5.7457458     0.23385667     0.44201635
    5.7857858     0.11067568     0.32790251
    5.8258258     0.03896950     0.18875918
    5.8658659     0.01036917     0.08212591
    5.9059059     0.00581072     0.02685241
    5.9459459     0.02027398     0.00863672
    5.9859860     0.06524738     0.01269062
    6.0260260     0.14923319     0.04175941
    6.0660661     0.24575985     0.10844101
    6.1061061     0.29384240     0.20531806
    6.1461461     0.25808212     0.28355063
    6.1861862     0.17452231     0.28863671
    6.2262262     0.10968828     0.22440924
    6.2662663     0.09272011     0.14991436
    6.3063063     0.10362902     0.11254054
    6.3463464     0.10765372     0.11148808
    6.3863864     0.09036875     0.11790024
    6.4264264     0.06513445     0.10942574
    6.4664665     0.05057130     0.08579477
    6.5065065     0.04972620     0.05950438
    6.5465466     0.05712980     0.04245786
    6.5865866     0.07893449     0.04529117
    6.6266266     0.13815334     0.07931835
    6.6666667     0.25304635     0.14795032
    6.7067067     0.39796256     0.23130219
    6.7467467     0.49829545     0.28970502
    6.7867868     0.50103751     0.30056608
    6.8268268     0.43447785     0.27978866
    6.8668669     0.35815459     0.24863877
    6.9069069     0.29083707     0.20685661
    6.9469470     0.22314909     0.15816665
    6.9869870     0.15651552     0.13059751
    7.0270270     0.10398721     0.14763228
    7.0670671     0.07509741     0.19190997
    7.1071071     0.06765903     0.21835203
    7.1471472     0.07092390     0.20881957
    7.1871872     0.07901384     0.19868449
    7.2272272     0.10309105     0.23953780
    7.2672673     0.16561043     0.33916437
    7.3073073     0.26690450     0.43880365
    7.3473473     0.36058057     0.46287614
    7.3873874     0.39676942     0.40063310
    7.4274274     0.38515846     0.31723942
    7.4674675     0.36848423     0.28075226
    7.5075075     0.35436706     0.29927173
    7.5475475     0.32587083     0.32860965
    7.5875876     0.28642956     0.32935382
    7.6276276     0.25163316     0.30492542
    7.6676677     0.22541484     0.27689219
    7.7077077     0.20279356     0.24460221
    7.7477478     0.18013457     0.19361353
    7.7877878     0.16343841     0.13149071
    7.8278278     0.16518627     0.09052454
    7.8678679     0.18068963     0.09488884
    7.9079079     0.18158559     0.13339871
    7.9479479     0.15276978     0.16463735
    7.9879880     0.11988139     0.15420141
    8.0280280     0.11958467     0.10731287
    8.0680681     0.15448369     0.05682843
    8.1081081     0.19626330     0.02938697
    8.1481482     0.22746256     0.03566434
    8.1881882     0.25380328     0.07887788
    8.2282282     0.27035296     0.15264044
    8.2682683     0.25174493     0.23488193
    8.3083083     0.19167604     0.29988952
    8.3483484     0.12052818     0.33116381
    8.3883884     0.07210424     0.31567230
    8.4284284     0.05384719     0.24947590
    8.4684685     0.05176565     0.15703459
    8.5085085     0.05049243     0.07892024
    8.5485485     0.04563688     0.03757519
    8.5885886     0.04128520     0.02796760
    8.6286286     0.04079698     0.03248624
    8.6686687     0.04331483     0.03626295
    8.7087087     0.04682665     0.03555297
    8.7487488     0.05030700     0.03535504
    8.7887888     0.05405291     0.03785637
    8.8288288     0.06022003     0.03784323
    8.8688689     0.06949713     0.03232708
    8.9089089     0.07803730     0.02884608
    8.9489490     0.08384996     0.03983665
    8.9889890     0.09401832     0.07078505
    9.0290290     0.11993445     0.11655941
    9.0690691     0.16239960     0.16919649
    9.1091091     0.19977574     0.21996781
    9.1491491     0.20078154     0.24796911
    9.1891892     0.15948118     0.22901728
    9.2292292     0.10842931     0.17222551
    9.2692693     0.08967181     0.12508478
    9.3093093     0.11823872     0.12689006
    9.3493494     0.17001829     0.16706151
    9.3893894     0.20092634     0.19505214
    9.4294294     0.18688647     0.17300703
    9.4694695     0.14491486     0.11321953
    9.5095095     0.10828871     0.05659292
    9.5495496     0.09031607     0.03107496
    9.5895896     0.08372025     0.04439716
    9.6296296     0.08569484     0.09440933
    9.6696697     0.10185295     0.16173392
    9.7097097     0.12392389     0.20596779
    9.7497497     0.12812710     0.20088396
    9.7897898     0.10838872     0.16978421
    9.8298298     0.09486119     0.15662519
    9.8698699     0.12669585     0.16836195
    9.9099099     0.20752464     0.17671565
    9.9499500     0.28792186     0.17029857
    9.9899900     0.30387206     0.16706739
   10.0300300     0.24351561     0.17292384
   10.0700701     0.15808259     0.16743758
   10.1101101     0.10282860     0.13866684
   10.1501502     0.09566701     0.09964945
   10.1901902     0.13204804     0.06766381
   10.2302302     0.19998897     0.05309305
   10.2702703     0.26872590     0.06499043
   10.3103103     0.29399824     0.10342397
   10.3503504     0.25491482     0.14471324
   10.3903904     0.17588643     0.15566272
   10.4304304     0.10296056     0.13359209
   10.4704705     0.06245125     0.11615359
   10.5105105     0.04719620     0.13775888
   10.5505506     0.03754014     0.18461687
   10.5905906     0.02479196     0.20627886
   10.6306306     0.01282242     0.17446172
   10.6706707     0.00733310     0.11467972
   10.7107107     0.01115855     0.07030407
   10.7507508     0.02526655     0.05496355
   10.7907908     0.04668776     0.05163563
   10.8308308     0.06712746     0.04252754
   10.8708709     0.08028552     0.02672286
   10.9109109     0.08720786     0.01322924
   10.9509510     0.08778243     0.00883865
   10.9909910     0.07620613     0.01667653
   11.0310310     0.05305939     0.03849297
   11.0710711     0.03094374     0.06992722
   11.1111111     0.02268929     0.09584076
   11.1511512     0.03288373     0.10111863
   11.1911912     0.06374998     0.08906619
   11.2312312     0.12292588     0.08145517
   11.2712713     0.21347472     0.10218475
   11.3113113     0.30743540     0.16390269
   11.3513514     0.34831156     0.25115695
   11.3913914     0.30649249     0.31070152
   11.4314314     0.21837011     0.29303758
   11.4714715     0.15136510     0.21369994
   11.5115115     0.14583517     0.14229319
   11.5515516     0.18974817     0.13103295
   11.5915916     0.22910855     0.17274454
   11.6316316     0.21530310     0.21721417
   11.6716717     0.15502075     0.22062535
   11.7117117     0.09863603     0.18612973
   11.7517518     0.08303730     0.15147027
   11.7917918     0.10150905     0.14073749
   11.8318318     0.12034390     0.14365297
   11.8718719     0.11417175     0.13638748
   11.9119119     0.08810351     0.10910924
   11.9519520     0.06847343     0.07467590
   11.9919920     0.07691238     0.05499385
   12.0320320     0.11463314     0.06048756
   12.0720721     0.16203184     0.08254043
   12.1121121     0.18873422     0.10307923
   12.1521522     0.17358099     0.11210918
   12.1921922     0.12333485     0.11530993
   12.2322322     0.06725967     0.11944084
   12.2722723     0.02999394     0.11658616
   12.3123123     0.01525913     0.09543183
   12.3523524     0.01312927     0.06101199
   12.3923924     0.01373414     0.02971033
   12.4324324     0.01512236     0.01125620
   12.4724725     0.02512537     0.00512111
   12.5125125     0.05667810     0.01000237
   12.5525526     0.11486039     0.03110573
   12.5925926     0.18437425     0.07635525
   12.6326326     0.23663171     0.14273645
   12.6726727     0.25240210     0.20965141
   12.7127127     0.23059895     0.25230149
   12.7527528     0.18263867     0.25652839
   12.7927928     0.13206291     0.22109192
   12.8328328     0.10872658     0.16221110
   12.8728729     0.12562962     0.11328187
   12.9129129     0.16197492     0.10175007
   12.9529530     0.17817790     0.12623717
   12.9929930     0.15240418     0.16017077
   13.0330330     0.09933517     0.17267685
   13.0730731     0.05049024     0.15008725
   13.1131131     0.02409487     0.10486355
   13.1531532     0.01815749     0.06098529
   13.1931932     0.02158634     0.03202764
   13.2332332     0.02439711     0.01748569
   13.2732733     0.02241146     0.01179991
   13.3133133     0.01694646     0.00971863
   13.3533534     0.01086348     0.00778336
   13.3933934     0.00587899     0.00528169
   13.4334334     0.00260440     0.00324116
   13.4734735     0.00094267     0.00222523
   13.5135135     0.00030027     0.00173531
   13.5535536     0.00006214     0.00116241
   13.5935936    -0.00006011     0.00038627
   13.6336336    -0.00005729    -0.00044785
   13.6736737     0.00034253    -0.00111153
   13.7137137     0.00217418    -0.00106800
   13.7537538     0.00808264     0.00094348
   13.7937938     0.02137886     0.00736485
   13.8338338     0.04099419     0.02087665
   13.8738739     0.05726868     0.04000555
   13.9139139     0.05917239     0.05559731
   13.9539540     0.04825664     0.05752578
   13.9939940     0.03832951     0.04730507
   14.0340340     0.03893549     0.03788477
   14.0740741     0.04605680     0.03846628
   14.1141141     0.05122103     0.04547070
   14.1541542     0.05254217     0.05171498
   14.1941942     0.05226821     0.05846620
   14.2342342     0.05102876     0.07061094
   14.2742743     0.05072911     0.08350291
   14.3143143     0.05554659     0.08524544
   14.3543544     0.06497106     0.07174529
   14.3943944     0.07284989     0.05109755
   14.4344344     0.07583971     0.03297996
   14.4744745     0.07519375     0.02031273
   14.5145145     0.06962036     0.01191107
   14.5545546     0.05645047     0.00797616
   14.5945946     0.04038455     0.01140126
   14.6346346     0.03119189     0.02578002
   14.6746747     0.03277752     0.05064910
   14.7147147     0.04102546     0.07691447
   14.7547548     0.04958529     0.09159399
   14.7947948     0.05240864     0.08964219
   14.8348348     0.04525691     0.07576891
   14.8748749     0.03026203     0.05589270
   14.9149149     0.01515498     0.03451923
   14.9549550     0.00558712     0.01685147
   14.9949950     0.00150421     0.00623407
   15.0350350     0.00029469     0.00170765
   15.0750751     0.00004195     0.00034252
   15.1151151     0.00000433     0.00005005
   15.1551552     0.00000033     0.00000532
   15.1951952     0.00000002     0.00000041
   15.2352352     0.00000000     0.00000002
   15.2752753     0.00000000     0.00000000
   15.3153153     0.00000000     0.00000002
   15.3553554     0.00000000     0.00000029
   15.3953954     0.00000003     0.00000372
   15.4354354     0.00000036     0.00003442
   15.4754755     0.00000317     0.00023099
   15.5155155     0.00002029     0.00112515
   15.5555556     0.00009567     0.00397878
   15.5955956     0.00034078     0.01021761
   15.6356356     0.00097014     0.01906759
   15.6756757     0.00242812     0.02589090
   15.7157157     0.00580654     0.02565834
   15.7557558     0.01323677     0.01880798
   15.7957958     0.02746929     0.01135322
   15.8358358     0.05094319     0.01046306
   15.8758759     0.08350205     0.02286480
   15.9159159     0.11597802     0.05272642
   15.9559560     0.12868046     0.09220339
   15.9959960     0.10889859     0.11751735
   16.0360360     0.06845368     0.10874348
   16.0760761     0.03155131     0.07302557
   16.1161161     0.01060159     0.03558752
   16.1561562     0.00260041     0.01258642
   16.1961962     0.00056209     0.00324191
   16.2362362     0.00077408     0.00070486
   16.2762763     0.00364027     0.00072650
   16.3163163     0.01351285     0.00294877
   16.3563564     0.03683022     0.00983369
   16.3963964     0.07389335     0.02432581
   16.4364364     0.10988518     0.04514628
   16.4764765     0.12305506     0.06417835
   16.5165165     0.10895062     0.07188260
   16.5565566     0.08931182     0.06607001
   16.5965966     0.09161563     0.05473680
   16.6366366     0.12208822     0.05258475
   16.6766767     0.15657537     0.07429742
   16.7167167     0.16093150     0.12337658
   16.7567568     0.12640042     0.17983016
   16.7967968     0.07630723     0.20609058
   16.8368368     0.03695238     0.18085739
   16.8768769     0.01705242     0.12268823
   16.9169169     0.01430933     0.06814165
   16.9569570     0.02714815     0.03918172
   16.9969970     0.05575550     0.04210424
   17.0370370     0.09557277     0.07890582
   17.0770771     0.13525159     0.14020797
   17.1171171     0.16342932     0.19369735
   17.1571572     0.17195626     0.20153403
   17.1971972     0.15444587     0.15716725
   17.2372372     0.11365258     0.09169356
   17.2772773     0.06645706     0.03996655
   17.3173173     0.03123230     0.01328401
   17.3573574     0.01474846     0.00474824
   17.3973974     0.01390884     0.00594488
   17.4374374     0.02261368     0.01300468
   17.4774775     0.03493319     0.02320419
   17.5175175     0.04722308     0.03290413
   17.5575576     0.05837306     0.04123332
   17.5975976     0.06689686     0.05103419
   17.6376376     0.07451870     0.06192137
   17.6776777     0.09408364     0.07017499
   17.7177177     0.13867380     0.08226647
   17.7577578     0.19675428     0.11651102
   17.7977978     0.23619285     0.17872072
   17.8378378     0.24307798     0.24594562
   17.8778779     0.24105283     0.28889634
   17.9179179     0.26330191     0.30397706
   17.9579580     0.31424599     0.30995141
   17.9979980     0.36111513     0.31860872
   18.0380380     0.36213726     0.32295488
   18.0780781     0.30499072     0.31093237
   18.1181181     0.21581970     0.27524753
   18.1581582     0.13515287     0.21555003
   18.1981982     0.08894526     0.14707480
   18.2382382     0.07559975     0.09664496
   18.2782783     0.07733926     0.07735970
   18.3183183     0.08234005     0.07835963
   18.3583584     0.08847280     0.08477442
   18.3983984     0.09086651     0.09239419
   18.4384384     0.08216605     0.09709443
   18.4784785     0.06374850     0.08851445
   18.5185185     0.04636167     0.06453273
   18.5585586     0.04421773     0.03823611
   18.5985986     0.07278428     0.02468848
   18.6386386     0.14073046     0.03280809
   18.6786787     0.23170520     0.07557836
   18.7187187     0.30454853     0.17461889
   18.7587588     0.33165324     0.32715822
   18.7987988     0.32200546     0.46321515
   18.8388388     0.28784297     0.48375681
   18.8788789     0.22441445     0.36978212
   18.9189189     0.14046738     0.20652700
   18.9589590     0.06676948     0.08433083
   18.9989990     0.02358203     0.02522903
   19.0390390     0.00674385     0.00557897
   19.0790791     0.00397832     0.00110532
   19.1191191     0.00834434     0.00103936
   19.1591592     0.01708811     0.00308943
   19.1991992     0.02582478     0.00739940
   19.2392392     0.02834494     0.01290002
   19.2792793     0.02257763     0.01632190
   19.3193193     0.01305057     0.01498648
   19.3593594     0.00547430     0.00998564
   19.3993994     0.00166651     0.00482837
   19.4394394     0.00037021     0.00169441
   19.4794795     0.00008445     0.00043431
   19.5195195     0.00022986     0.00011345
   19.5595596     0.00141919     0.00029496
   19.5995996     0.00654935     0.00173948
   19.6396396     0.02194569     0.00771514
   19.6796797     0.05340779     0.02484921
   19.7197197     0.09468604     0.05811353
   19.7597598     0.12404074     0.09893076
   19.7997998     0.12771097     0.12428643
   19.8398398     0.12631343     0.12347479
   19.8798799     0.15679500     0.12474243
   19.9199199     0.22214567     0.17529511
   19.9599600     0.27975008     0.28120262
   20.0000000     0.29201287     0.37565788
