#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.2252252     0.14238274     0.14089491
    5.2652653     0.11314757     0.10956128
    5.3053053     0.06963473     0.06577682
    5.3453453     0.03272397     0.03017042
    5.3853854     0.01224833     0.01111269
    5.4254254     0.00428331     0.00392130
    5.4654655     0.00175128     0.00165322
    5.5055055     0.00079196     0.00075985
    5.5455455     0.00032099     0.00030983
    5.5855856     0.00021815     0.00023459
    5.6256256     0.00109833     0.00125247
    5.6656657     0.00676009     0.00756863
    5.7057057     0.03086877     0.03382822
    5.7457458     0.10297569     0.11046752
    5.7857858     0.25171135     0.26441269
    5.8258258     0.45386531     0.46716271
    5.8658659     0.61275583     0.61894259
    5.9059059     0.64313897     0.64002016
    5.9459459     0.57651260     0.57040388
    5.9859860     0.52292460     0.52052151
    6.0260260     0.53281450     0.53353379
    6.0660661     0.54724734     0.54561694
    6.1061061     0.48483767     0.47802231
    6.1461461     0.34190367     0.33261472
    6.1861862     0.18824758     0.18084013
    6.2262262     0.08481652     0.08092515
    6.2662663     0.03784575     0.03645026
    6.3063063     0.02407605     0.02382674
    6.3463464     0.02563647     0.02588007
    6.3863864     0.03397106     0.03433443
    6.4264264     0.04030363     0.04037803
    6.4664665     0.03697222     0.03659798
    6.5065065     0.02508612     0.02451752
    6.5465466     0.01260183     0.01218463
    6.5865866     0.00582644     0.00575244
    6.6266266     0.00828592     0.00883450
    6.6666667     0.02796169     0.02987963
    6.7067067     0.08030812     0.08451235
    6.7467467     0.17324774     0.17940981
    6.7867868     0.28166692     0.28721370
    6.8268268     0.35080210     0.35261143
    6.8668669     0.34195909     0.33924732
    6.9069069     0.26622023     0.26090939
    6.9469470     0.16743712     0.16216062
    6.9869870     0.08575163     0.08213388
    7.0270270     0.03804286     0.03630134
    7.0670671     0.02027851     0.01981296
    7.1071071     0.02013979     0.02026365
    7.1471472     0.02659115     0.02690391
    7.1871872     0.03616656     0.03684671
    7.2272272     0.06063933     0.06267366
    7.2672673     0.12554260     0.13010231
    7.3073073     0.24457141     0.25131277
    7.3473473     0.38725593     0.39352223
    7.3873874     0.49010740     0.49310402
    7.4274274     0.51523212     0.51480693
    7.4674675     0.47930082     0.47724662
    7.5075075     0.41566052     0.41293016
    7.5475475     0.33702320     0.33329810
    7.5875876     0.24922199     0.24489111
    7.6276276     0.17494468     0.17176840
    7.6676677     0.14081013     0.14026908
    7.7077077     0.15236375     0.15444320
    7.7477478     0.19554526     0.19919342
    7.7877878     0.25251117     0.25644579
    7.8278278     0.30565246     0.30846640
    7.8678679     0.33146887     0.33161135
    7.9079079     0.31021774     0.30732969
    7.9479479     0.25557130     0.25176858
    7.9879880     0.21351609     0.21152247
    8.0280280     0.21091303     0.21094473
    8.0680681     0.22248197     0.22237570
    8.1081081     0.20568098     0.20388881
    8.1481482     0.15326522     0.15042898
    8.1881882     0.09292830     0.09046000
    8.2282282     0.04848520     0.04694017
    8.2682683     0.02284121     0.02201194
    8.3083083     0.00957219     0.00915626
    8.3483484     0.00316552     0.00296041
    8.3883884     0.00010212    -0.00002029
    8.4284284    -0.00143327    -0.00150585
    8.4684685    -0.00127177    -0.00124029
    8.5085085     0.00170702     0.00188577
    8.5485485     0.00727139     0.00753438
    8.5885886     0.01309563     0.01333876
    8.6286286     0.01817955     0.01847367
    8.6686687     0.02723348     0.02790386
    8.7087087     0.04799677     0.04929468
    8.7487488     0.08043360     0.08205228
    8.7887888     0.11144152     0.11263910
    8.8288288     0.12826341     0.12878406
    8.8688689     0.13704189     0.13760366
    8.9089089     0.15629429     0.15759985
    8.9489490     0.18883677     0.19041462
    8.9889890     0.21467503     0.21543690
    9.0290290     0.21652489     0.21607309
    9.0690691     0.19511992     0.19369913
    9.1091091     0.15675795     0.15460487
    9.1491491     0.10750572     0.10508177
    9.1891892     0.06047957     0.05857777
    9.2292292     0.03011471     0.02920027
    9.2692693     0.02021124     0.02014625
    9.3093093     0.02514690     0.02555611
    9.3493494     0.03764485     0.03822548
    9.3893894     0.05337999     0.05401918
    9.4294294     0.07193727     0.07265509
    9.4694695     0.09192413     0.09258581
    9.5095095     0.10618499     0.10647694
    9.5495496     0.10876508     0.10862300
    9.5895896     0.10350465     0.10322149
    9.6296296     0.09851669     0.09834767
    9.6696697     0.09667460     0.09660161
    9.7097097     0.09422493     0.09402729
    9.7497497     0.08485233     0.08434921
    9.7897898     0.06763667     0.06703762
    9.8298298     0.05338935     0.05334590
    9.8698699     0.05841656     0.05947534
    9.9099099     0.08726673     0.08910231
    9.9499500     0.12232306     0.12374048
    9.9899900     0.13926224     0.13950311
   10.0300300     0.13708739     0.13688058
   10.0700701     0.13867469     0.13912860
   10.1101101     0.15500599     0.15590540
   10.1501502     0.17048842     0.17092418
   10.1901902     0.17495382     0.17518350
   10.2302302     0.18485713     0.18595173
   10.2702703     0.21240189     0.21403938
   10.3103103     0.23317460     0.23340996
   10.3503504     0.21220661     0.21003192
   10.3903904     0.15217649     0.14887495
   10.4304304     0.08832684     0.08565920
   10.4704705     0.04542841     0.04389819
   10.5105105     0.02358542     0.02284542
   10.5505506     0.01449962     0.01420216
   10.5905906     0.01201358     0.01193999
   10.6306306     0.01211153     0.01211925
   10.6706707     0.01326634     0.01333905
   10.7107107     0.01643043     0.01661067
   10.7507508     0.02201298     0.02226468
   10.7907908     0.02813405     0.02835320
   10.8308308     0.03245681     0.03257188
   10.8708709     0.03403264     0.03403915
   10.9109109     0.03337962     0.03332115
   10.9509510     0.03160765     0.03151870
   10.9909910     0.02876330     0.02861040
   11.0310310     0.02370250     0.02345338
   11.0710711     0.01698806     0.01673984
   11.1111111     0.01244775     0.01239111
   11.1511512     0.01414374     0.01437769
   11.1911912     0.02210243     0.02250931
   11.2312312     0.03186457     0.03221741
   11.2712713     0.03949954     0.03973909
   11.3113113     0.04623511     0.04652536
   11.3513514     0.05551007     0.05597840
   11.3913914     0.06848478     0.06916825
   11.4314314     0.08779388     0.08894084
   11.4714715     0.12246791     0.12454930
   11.5115115     0.18023466     0.18329786
   11.5515516     0.25206566     0.25519593
   11.5915916     0.31041109     0.31217435
   11.6316316     0.32619776     0.32559168
   11.6716717     0.28793276     0.28507140
   11.7117117     0.21204526     0.20826975
   11.7517518     0.13387963     0.13078303
   11.7917918     0.07889416     0.07706024
   11.8318318     0.04794574     0.04702968
   11.8718719     0.03203654     0.03167029
   11.9119119     0.02729613     0.02740629
   11.9519520     0.03371231     0.03425668
   11.9919920     0.04849053     0.04920130
   12.0320320     0.06359809     0.06407839
   12.0720721     0.07202667     0.07228496
   12.1121121     0.07987310     0.08072046
   12.1521522     0.10735889     0.10978174
   12.1921922     0.16524559     0.16882107
   12.2322322     0.22625311     0.22858065
   12.2722723     0.23975012     0.23872922
   12.3123123     0.18932015     0.18574818
   12.3523524     0.11360125     0.11012644
   12.3923924     0.05874914     0.05688878
   12.4324324     0.03569780     0.03510482
   12.4724725     0.02973640     0.02957390
   12.5125125     0.02815395     0.02810828
   12.5525526     0.02980267     0.03001000
   12.5925926     0.03910059     0.03975545
   12.6326326     0.06038628     0.06162925
   12.6726727     0.09647921     0.09832970
   12.7127127     0.14330740     0.14532071
   12.7527528     0.18395079     0.18522052
   12.7927928     0.19822750     0.19813850
   12.8328328     0.18052582     0.17926561
   12.8728729     0.14225781     0.14049023
   12.9129129     0.09975907     0.09807212
   12.9529530     0.06354318     0.06219107
   12.9929930     0.03641215     0.03542071
   13.0330330     0.01788944     0.01724776
   13.0730731     0.00708980     0.00675756
   13.1131131     0.00216160     0.00203348
   13.1531532     0.00049215     0.00045644
   13.1931932     0.00007795     0.00007053
   13.2332332    -0.00001265    -0.00001489
   13.2732733    -0.00007566    -0.00007885
   13.3133133    -0.00017472    -0.00017885
   13.3533534    -0.00021469    -0.00021233
   13.3933934     0.00017973     0.00020766
   13.4334334     0.00169242     0.00177019
   13.4734735     0.00480584     0.00493253
   13.5135135     0.00872190     0.00883950
   13.5535536     0.01121004     0.01124075
   13.5935936     0.01093066     0.01088358
   13.6336336     0.01001126     0.01001618
   13.6736737     0.01272955     0.01291120
   13.7137137     0.02064192     0.02095200
   13.7537538     0.02938381     0.02959286
   13.7937938     0.03187080     0.03178688
   13.8338338     0.02564235     0.02532101
   13.8738739     0.01534853     0.01501886
   13.9139139     0.00753408     0.00738457
   13.9539540     0.00603226     0.00617196
   13.9939940     0.01293811     0.01346974
   14.0340340     0.02945919     0.03038311
   14.0740741     0.05236235     0.05338948
   14.1141141     0.07237524     0.07303936
   14.1541542     0.08021756     0.08022901
   14.1941942     0.07314620     0.07254209
   14.2342342     0.05554439     0.05463756
   14.2742743     0.03663470     0.03588785
   14.3143143     0.02564083     0.02536849
   14.3543544     0.02525017     0.02539737
   14.3943944     0.03096291     0.03127035
   14.4344344     0.03767217     0.03799932
   14.4744745     0.04484800     0.04524983
   14.5145145     0.05457194     0.05509815
   14.5545546     0.06622228     0.06672738
   14.5945946     0.07459722     0.07478827
   14.6346346     0.07359053     0.07327157
   14.6746747     0.06164381     0.06090161
   14.7147147     0.04324131     0.04237181
   14.7547548     0.02515376     0.02443386
   14.7947948     0.01194476     0.01149158
   14.8348348     0.00452082     0.00430245
   14.8748749     0.00132773     0.00124860
   14.9149149     0.00029582     0.00027472
   14.9549550     0.00004932     0.00004526
   14.9949950     0.00000617     0.00000564
   15.0350350     0.00000061     0.00000058
   15.0750751     0.00000006     0.00000006
   15.1151151     0.00000001     0.00000001
   15.1551552    -0.00000000     0.00000001
   15.1951952    -0.00000000     0.00000001
   15.2352352    -0.00000000     0.00000001
   15.2752753    -0.00000000     0.00000001
   15.3153153     0.00000000     0.00000002
   15.3553554     0.00000014     0.00000016
   15.3953954     0.00000190     0.00000208
   15.4354354     0.00001906     0.00002063
   15.4754755     0.00013891     0.00014857
   15.5155155     0.00073666     0.00077879
   15.5555556     0.00285486     0.00298394
   15.5955956     0.00816787     0.00844548
   15.6356356     0.01766579     0.01809341
   15.6756757     0.03031958     0.03083239
   15.7157157     0.04450179     0.04505999
   15.7557558     0.05946697     0.06002094
   15.7957958     0.07210760     0.07244492
   15.8358358     0.07554857     0.07542554
   15.8758759     0.06615730     0.06561834
   15.9159159     0.04896497     0.04834015
   15.9559560     0.03323994     0.03284168
   15.9959960     0.02453985     0.02441292
   16.0360360     0.02133549     0.02128602
   16.0760761     0.01909969     0.01900142
   16.1161161     0.01755042     0.01757534
   16.1561562     0.02210386     0.02255564
   16.1961962     0.03733962     0.03825766
   16.2362362     0.06004106     0.06104311
   16.2762763     0.08024112     0.08083390
   16.3163163     0.08914516     0.08912102
   16.3563564     0.08450130     0.08398292
   16.3963964     0.07034148     0.06962523
   16.4364364     0.05406773     0.05343937
   16.4764765     0.04106886     0.04061243
   16.5165165     0.03149859     0.03113694
   16.5565566     0.02385877     0.02356649
   16.5965966     0.01851243     0.01833623
   16.6366366     0.01608312     0.01602217
   16.6766767     0.01580063     0.01579707
   16.7167167     0.01665147     0.01666641
   16.7567568     0.01886056     0.01890758
   16.7967968     0.02319166     0.02327768
   16.8368368     0.02801952     0.02806985
   16.8768769     0.02895196     0.02887600
   16.9169169     0.02412190     0.02397874
   16.9569570     0.01871914     0.01877332
   16.9969970     0.02284621     0.02346276
   17.0370370     0.04521200     0.04660206
   17.0770771     0.08504955     0.08689247
   17.1171171     0.12631388     0.12768845
   17.1571572     0.14506021     0.14509793
   17.1971972     0.12927971     0.12797724
   17.2372372     0.09002118     0.08822639
   17.2772773     0.05002817     0.04862392
   17.3173173     0.02437873     0.02367689
   17.3573574     0.01477044     0.01463858
   17.3973974     0.01644823     0.01664690
   17.4374374     0.02360085     0.02391079
   17.4774775     0.03214565     0.03252233
   17.5175175     0.04588220     0.04667543
   17.5575576     0.07971725     0.08150515
   17.5975976     0.14999112     0.15296158
   17.6376376     0.25491654     0.25831599
   17.6776777     0.35904486     0.36125732
   17.7177177     0.40702763     0.40674488
   17.7577578     0.37611864     0.37383020
   17.7977978     0.30667837     0.30428078
   17.8378378     0.25420784     0.25288461
   17.8778779     0.23015789     0.22956085
   17.9179179     0.21382027     0.21325656
   17.9579580     0.19499427     0.19441163
   17.9979980     0.18259987     0.18236574
   18.0380380     0.18537170     0.18554670
   18.0780781     0.19302651     0.19300521
   18.1181181     0.18007557     0.17918678
   18.1581582     0.13540762     0.13380171
   18.1981982     0.07782746     0.07629857
   18.2382382     0.03342084     0.03249425
   18.2782783     0.01062005     0.01023942
   18.3183183     0.00251091     0.00240372
   18.3583584     0.00061406     0.00060371
   18.3983984     0.00098514     0.00102984
   18.4384384     0.00336920     0.00350299
   18.4784785     0.00887059     0.00912485
   18.5185185     0.01735249     0.01767390
   18.5585586     0.02664643     0.02695467
   18.5985986     0.03726854     0.03769197
   18.6386386     0.05706992     0.05793640
   18.6786787     0.09221645     0.09350572
   18.7187187     0.13069605     0.13171026
   18.7587588     0.14795746     0.14801637
   18.7987988     0.13500348     0.13425282
   18.8388388     0.10731972     0.10644186
   18.8788789     0.08572182     0.08528274
   18.9189189     0.08348626     0.08378269
   18.9589590     0.10326904     0.10413337
   18.9989990     0.12993440     0.13060563
   19.0390390     0.13868243     0.13851937
   19.0790791     0.12160995     0.12079287
   19.1191191     0.09246214     0.09153098
   19.1591592     0.06428354     0.06345646
   19.1991992     0.03993747     0.03923476
   19.2392392     0.02105073     0.02057375
   19.2792793     0.01167376     0.01154719
   19.3193193     0.01603321     0.01635448
   19.3593594     0.03791011     0.03872011
   19.3993994     0.07523237     0.07627563
   19.4394394     0.11118056     0.11180726
   19.4794795     0.12126124     0.12096021
   19.5195195     0.09820793     0.09723174
   19.5595596     0.06242701     0.06160702
   19.5995996     0.04347857     0.04354960
   19.6396396     0.05849234     0.05966376
   19.6796797     0.10255728     0.10426268
   19.7197197     0.14737906     0.14843387
   19.7597598     0.16024174     0.15991710
   19.7997998     0.13695067     0.13577457
   19.8398398     0.10239451     0.10130484
   19.8798799     0.07562065     0.07485212
   19.9199199     0.05603499     0.05544294
   19.9599600     0.04518402     0.04514625
   20.0000000     0.06528621     0.06692212
