#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.18839322     0.09030664
    6.1461461     0.24653402     0.09752352
    6.1861862     0.28271022     0.09577084
    6.2262262     0.26836389     0.08953771
    6.2662663     0.20675731     0.08145273
    6.3063063     0.13319752     0.07677260
    6.3463464     0.08236006     0.08617380
    6.3863864     0.06047486     0.12142553
    6.4264264     0.05145002     0.17994881
    6.4664665     0.04049510     0.23099036
    6.5065065     0.02662571     0.23470172
    6.5465466     0.01919972     0.18750933
    6.5865866     0.03172872     0.13177196
    6.6266266     0.07775757     0.10830071
    6.6666667     0.15664175     0.11519943
    6.7067067     0.23552768     0.12258838
    6.7467467     0.26847885     0.11403514
    6.7867868     0.24936028     0.09983398
    6.8268268     0.21701105     0.09446957
    6.8668669     0.19589240     0.09557920
    6.9069069     0.17113974     0.08933840
    6.9469470     0.13142185     0.07197990
    6.9869870     0.09787864     0.06043382
    7.0270270     0.10726266     0.07761293
    7.0670671     0.18944524     0.12596296
    7.1071071     0.34191092     0.17816310
    7.1471472     0.50147280     0.20453087
    7.1871872     0.57169142     0.20757682
    7.2272272     0.51110098     0.20677284
    7.2672673     0.37436433     0.19784042
    7.3073073     0.24791532     0.16335397
    7.3473473     0.16945115     0.11491000
    7.3873874     0.12371144     0.09475324
    7.4274274     0.08691503     0.14461111
    7.4674675     0.05241084     0.27580404
    7.5075075     0.02536706     0.44125056
    7.5475475     0.00963593     0.54362429
    7.5875876     0.00322147     0.51191049
    7.6276276     0.00240839     0.36991016
    7.6676677     0.00723651     0.20724206
    7.7077077     0.02405071     0.09731102
    7.7477478     0.06133785     0.05987862
    7.7877878     0.11549192     0.07743395
    7.8278278     0.16101694     0.11521662
    7.8678679     0.17101380     0.13487853
    7.9079079     0.15307253     0.11945442
    7.9479479     0.14784579     0.08715104
    7.9879880     0.18435976     0.06812244
    8.0280280     0.24723463     0.07564045
    8.0680681     0.29328808     0.10441125
    8.1081081     0.29310547     0.14073256
    8.1481482     0.24914012     0.17050138
    8.1881882     0.18522294     0.18884577
    8.2282282     0.13689348     0.19812035
    8.2682683     0.14111863     0.19357466
    8.3083083     0.20671449     0.16653166
    8.3483484     0.28878361     0.12400231
    8.3883884     0.31670107     0.09235079
    8.4284284     0.26402152     0.09819370
    8.4684685     0.17250218     0.14373906
    8.5085085     0.10227123     0.19729273
    8.5485485     0.08636611     0.21757990
    8.5885886     0.12963898     0.19617798
    8.6286286     0.21654478     0.16746310
    8.6686687     0.31971507     0.17149510
    8.7087087     0.41780565     0.21241739
    8.7487488     0.49185125     0.25636927
    8.7887888     0.50906316     0.26844868
    8.8288288     0.44786989     0.24341532
    8.8688689     0.33054268     0.20274701
    8.9089089     0.20406810     0.17737974
    8.9489490     0.10490323     0.19273931
    8.9889890     0.04888442     0.26106122
    9.0290290     0.03654827     0.37363572
    9.0690691     0.05932623     0.48335044
    9.1091091     0.09830729     0.52259419
    9.1491491     0.12457499     0.47197709
    9.1891892     0.11981617     0.38087860
    9.2292292     0.09704515     0.30477836
    9.2692693     0.08546115     0.25705999
    9.3093093     0.09979732     0.21846953
    9.3493494     0.13679728     0.16753162
    9.3893894     0.18762808     0.10493417
    9.4294294     0.23675553     0.05052310
    9.4694695     0.26133923     0.01817241
    9.5095095     0.24774647     0.00505910
    9.5495496     0.20236518     0.00260117
    9.5895896     0.14237637     0.00820559
    9.6296296     0.08442307     0.02948373
    9.6696697     0.04059545     0.08130367
    9.7097097     0.01522591     0.16941519
    9.7497497     0.00432602     0.26587338
    9.7897898     0.00091395     0.31303347
    9.8298298     0.00014213     0.27646063
    9.8698699     0.00001692     0.18757140
    9.9099099     0.00000651     0.11131221
    9.9499500     0.00003381     0.08082912
    9.9899900     0.00021935     0.07957819
   10.0300300     0.00124281     0.07515767
   10.0700701     0.00551272     0.05507252
   10.1101101     0.01833371     0.02966880
   10.1501502     0.04525847     0.01162719
   10.1901902     0.08323795     0.00330999
   10.2302302     0.11525505     0.00070355
   10.2702703     0.12211476     0.00026751
   10.3103103     0.10253515     0.00097992
   10.3503504     0.07833168     0.00414048
   10.3903904     0.08082109     0.01298012
   10.4304304     0.12864916     0.03050756
   10.4704705     0.20666804     0.05675288
   10.5105105     0.26984374     0.09273460
   10.5505506     0.28547713     0.14666065
   10.5905906     0.26310206     0.21856270
   10.6306306     0.22580209     0.27421791
   10.6706707     0.17744609     0.26723091
   10.7107107     0.11970097     0.20007517
   10.7507508     0.07072799     0.12935302
   10.7907908     0.04695518     0.10279693
   10.8308308     0.04780070     0.11881013
   10.8708709     0.06895585     0.14810344
   10.9109109     0.11390879     0.17009056
   10.9509510     0.17859025     0.17760711
   10.9909910     0.23438933     0.16419677
   11.0310310     0.24639062     0.12850653
   11.0710711     0.20896868     0.08351408
   11.1111111     0.15084358     0.04872091
   11.1511512     0.10760641     0.04030465
   11.1911912     0.09716870     0.07037865
   11.2312312     0.11601799     0.14001712
   11.2712713     0.14941486     0.22205670
   11.3113113     0.17873401     0.26541464
   11.3513514     0.18249220     0.23979809
   11.3913914     0.15010220     0.17198626
   11.4314314     0.09898188     0.12049432
   11.4714715     0.05958939     0.11747615
   11.5115115     0.04370315     0.14253230
   11.5515516     0.04051343     0.15011642
   11.5915916     0.04001830     0.11923860
   11.6316316     0.05065185     0.06978973
   11.6716717     0.09167398     0.03262718
   11.7117117     0.16668666     0.02215264
   11.7517518     0.24695999     0.03851858
   11.7917918     0.29428944     0.07370930
   11.8318318     0.30268376     0.10731123
   11.8718719     0.30020150     0.11415883
   11.9119119     0.30786770     0.08873853
   11.9519520     0.31325911     0.05227566
   11.9919920     0.29119977     0.03223870
   12.0320320     0.24399587     0.04742109
   12.0720721     0.20618103     0.10763865
   12.1121121     0.19973918     0.20306093
   12.1521522     0.20371066     0.29429034
   12.1921922     0.19142422     0.34517190
   12.2322322     0.17590087     0.36611845
   12.2722723     0.18329035     0.38670244
   12.3123123     0.19968626     0.39753109
   12.3523524     0.18499518     0.37008377
   12.3923924     0.13114733     0.31519220
   12.4324324     0.07235246     0.26763080
   12.4724725     0.04586956     0.23286581
   12.5125125     0.06988601     0.19908262
   12.5525526     0.14485489     0.17876832
   12.5925926     0.24581593     0.18836900
   12.6326326     0.32445225     0.20446636
   12.6726727     0.34968113     0.18544519
   12.7127127     0.34028515     0.12789639
   12.7527528     0.33143297     0.06893752
   12.7927928     0.31869498     0.04453568
   12.8328328     0.26919382     0.07065715
   12.8728729     0.18364890     0.14621384
   12.9129129     0.10838634     0.24589222
   12.9529530     0.08490761     0.32537749
   12.9929930     0.11197126     0.36096415
   13.0330330     0.15013841     0.36949984
   13.0730731     0.15543825     0.36794916
   13.1131131     0.11887910     0.33834812
   13.1531532     0.06998091     0.26231426
   13.1931932     0.04011579     0.16793220
   13.2332332     0.03499859     0.10944259
   13.2732733     0.04010538     0.11096128
   13.3133133     0.03975645     0.14537939
   13.3533534     0.03009200     0.16219364
   13.3933934     0.01829889     0.13586988
   13.4334334     0.01306654     0.08607162
   13.4734735     0.01791678     0.04855761
   13.5135135     0.03010768     0.03960811
   13.5535536     0.04260786     0.05147417
   13.5935936     0.04971476     0.06686459
   13.6336336     0.05152860     0.07285507
   13.6736737     0.05214926     0.06628960
   13.7137137     0.05914399     0.05067287
   13.7537538     0.08536017     0.03282126
   13.7937938     0.13813680     0.02164495
   13.8338338     0.20103475     0.02519801
   13.8738739     0.24082583     0.04685875
   13.9139139     0.24183158     0.08124034
   13.9539540     0.21811134     0.11170986
   13.9939940     0.18717345     0.11885811
   14.0340340     0.15838676     0.10019836
   14.0740741     0.15258873     0.07844345
   14.1141141     0.19888020     0.08164598
   14.1541542     0.29192902     0.11448696
   14.1941942     0.36954631     0.15412418
   14.2342342     0.36651430     0.17719570
   14.2742743     0.29694019     0.18281451
   14.3143143     0.24658379     0.18212522
   14.3543544     0.27100214     0.18664784
   14.3943944     0.33078756     0.22096680
   14.4344344     0.34082445     0.30964821
   14.4744745     0.26766224     0.42292687
   14.5145145     0.15681206     0.47564412
   14.5545546     0.07075700     0.42292497
   14.5945946     0.03365924     0.32325740
   14.6346346     0.03818431     0.26442427
   14.6746747     0.07128122     0.25959494
   14.7147147     0.11676428     0.25342510
   14.7547548     0.14841674     0.20496931
   14.7947948     0.14312133     0.12922840
   14.8348348     0.10496977     0.06577885
   14.8748749     0.06287791     0.03919623
   14.9149149     0.04108036     0.05502305
   14.9549550     0.04000490     0.10584933
   14.9949950     0.04368456     0.16392711
   15.0350350     0.03878665     0.18726679
   15.0750751     0.02553015     0.15691090
   15.1151151     0.01226002     0.09831873
   15.1551552     0.00445280     0.05178377
   15.1951952     0.00232482     0.03452361
   15.2352352     0.00607936     0.03682056
   15.2752753     0.02013825     0.04012381
   15.3153153     0.04990641     0.03397086
   15.3553554     0.08985981     0.02109780
   15.3953954     0.11742398     0.00952432
   15.4354354     0.11136546     0.00312108
   15.4754755     0.07668600     0.00074298
   15.5155155     0.03842914     0.00013189
   15.5555556     0.01432927     0.00002982
   15.5955956     0.00509892     0.00004557
   15.6356356     0.00480782     0.00017503
   15.6756757     0.00930897     0.00089763
   15.7157157     0.01636014     0.00425390
   15.7557558     0.02533304     0.01548712
   15.7957958     0.03895223     0.04137714
   15.8358358     0.05921430     0.08039226
   15.8758759     0.07792601     0.11339498
   15.9159159     0.07982153     0.11609815
   15.9559560     0.06094269     0.08640957
   15.9959960     0.03510421     0.04753341
   16.0360360     0.01876952     0.02270519
   16.0760761     0.01813099     0.01978185
   16.1161161     0.03028904     0.03655195
   16.1561562     0.04931726     0.06463120
   16.1961962     0.07261799     0.08729013
   16.2362362     0.10260269     0.08761788
   16.2762763     0.13584025     0.06513603
   16.3163163     0.15476442     0.03694983
   16.3563564     0.14537940     0.02133231
   16.3963964     0.12431842     0.02779350
   16.4364364     0.13533309     0.05893898
   16.4764765     0.20923552     0.10864576
   16.5165165     0.32053785     0.15778989
   16.5565566     0.39055970     0.18434401
   16.5965966     0.35913419     0.18564907
   16.6366366     0.25271613     0.18599892
   16.6766767     0.15623532     0.21231599
   16.7167167     0.12799461     0.26340430
   16.7567568     0.16061439     0.31324030
   16.7967968     0.20500504     0.33746047
   16.8368368     0.22040717     0.32390734
   16.8768769     0.21629223     0.27192468
   16.9169169     0.24161922     0.20086694
   16.9569570     0.31548477     0.14848200
   16.9969970     0.38229320     0.14063866
   17.0370370     0.36748116     0.16862079
   17.0770771     0.27054237     0.21284157
   17.1171171     0.16648285     0.27531850
   17.1571572     0.12094540     0.35625716
   17.1971972     0.13540358     0.40967940
   17.2372372     0.16751867     0.37573513
   17.2772773     0.17995484     0.26041839
   17.3173173     0.16550824     0.13363886
   17.3573574     0.13614759     0.05102264
   17.3973974     0.10275666     0.01798143
   17.4374374     0.06995821     0.01955524
   17.4774775     0.04232229     0.05010094
   17.5175175     0.02770473     0.10736114
   17.5575576     0.03347269     0.16917250
   17.5975976     0.06073007     0.19602308
   17.6376376     0.10182612     0.17131430
   17.6776777     0.14685291     0.12277128
   17.7177177     0.19396515     0.08707462
   17.7577578     0.24308696     0.07174707
   17.7977978     0.27693587     0.06446678
   17.8378378     0.26605724     0.05831536
   17.8778779     0.20343098     0.05348976
   17.9179179     0.12051533     0.05044160
   17.9579580     0.05796099     0.05688462
   17.9979980     0.03132483     0.09286552
   18.0380380     0.02990376     0.17055600
   18.0780781     0.03521413     0.26372884
   18.1181181     0.03699362     0.31538454
   18.1581582     0.04000870     0.29369714
   18.1981982     0.05814683     0.22454350
   18.2382382     0.10203605     0.15433976
   18.2782783     0.17395035     0.10431371
   18.3183183     0.26681279     0.07091919
   18.3583584     0.35438129     0.04776325
   18.3983984     0.38996148     0.03845991
   18.4384384     0.34197759     0.05823864
   18.4784785     0.23400046     0.12529990
   18.5185185     0.12792667     0.23965977
   18.5585586     0.06951492     0.36223316
   18.5985986     0.06627460     0.42703028
   18.6386386     0.10426724     0.39263901
   18.6786787     0.16325047     0.28140909
   18.7187187     0.21746165     0.15902960
   18.7587588     0.23895114     0.07888801
   18.7987988     0.21628195     0.05138627
   18.8388388     0.16784671     0.05512928
   18.8788789     0.12193372     0.06422023
   18.9189189     0.09104693     0.07067381
   18.9589590     0.07765733     0.08857385
   18.9989990     0.08702983     0.13169001
   19.0390390     0.12026362     0.18572068
   19.0790791     0.16559753     0.21480101
   19.1191191     0.20119276     0.20045307
   19.1591592     0.20380360     0.16102930
   19.1991992     0.16527507     0.13048158
   19.2392392     0.10551463     0.12983926
   19.2792793     0.05730492     0.15693603
   19.3193193     0.03677349     0.19388237
   19.3593594     0.03539637     0.21906593
   19.3993994     0.03570630     0.21320673
   19.4394394     0.02881977     0.17022837
   19.4794795     0.01867601     0.10976925
   19.5195195     0.01417611     0.06343600
   19.5595596     0.02218914     0.04475270
   19.5995996     0.04775917     0.04233887
   19.6396396     0.09406590     0.03960137
   19.6796797     0.15533208     0.03201400
   19.7197197     0.20988110     0.02458647
   19.7597598     0.22891213     0.02020759
   19.7997998     0.20064439     0.01761852
   19.8398398     0.14295861     0.01960260
   19.8798799     0.08607288     0.03849984
   19.9199199     0.04820924     0.08900608
   19.9599600     0.03092893     0.16597450
   20.0000000     0.02626406     0.22925841
