#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1461461     0.09613643     0.01328690
    6.1861862     0.11302549     0.00859038
    6.2262262     0.10575913     0.00728790
    6.2662663     0.07962468     0.01056707
    6.3063063     0.05241781     0.01695429
    6.3463464     0.03989449     0.02754924
    6.3863864     0.04304921     0.04714627
    6.4264264     0.04912579     0.07599860
    6.4664665     0.04535237     0.10110907
    6.5065065     0.03134781     0.10403344
    6.5465466     0.01671203     0.08204328
    6.5865866     0.01018292     0.05356877
    6.6266266     0.01530405     0.03833632
    6.6666667     0.03116465     0.04008051
    6.7067067     0.05045434     0.05040530
    6.7467467     0.06144027     0.05989430
    6.7867868     0.05942646     0.06103221
    6.8268268     0.05163124     0.04903795
    6.8668669     0.04557970     0.02762088
    6.9069069     0.04079260     0.00847593
    6.9469470     0.03595167     0.00082355
    6.9869870     0.03685129     0.00649807
    7.0270270     0.05720255     0.02431545
    7.0670671     0.11373592     0.05026418
    7.1071071     0.20656749     0.07319666
    7.1471472     0.29661496     0.08165454
    7.1871872     0.32497256     0.07795461
    7.2272272     0.27123225     0.07527872
    7.2672673     0.17549776     0.08159572
    7.3073073     0.09414871     0.09649975
    7.3473473     0.05132602     0.11658301
    7.3873874     0.03630741     0.13585126
    7.4274274     0.02926661     0.15363298
    7.4674675     0.02040259     0.18135076
    7.5075075     0.01086842     0.22079567
    7.5475475     0.00424810     0.24420474
    7.5875876     0.00128677     0.22120958
    7.6276276     0.00117136     0.15721909
    7.6676677     0.00499016     0.08692472
    7.7077077     0.01791318     0.03915208
    7.7477478     0.04652995     0.02007633
    7.7877878     0.08793559     0.02109100
    7.8278278     0.12137942     0.02958749
    7.8678679     0.12344414     0.03506907
    7.9079079     0.09609251     0.03533372
    7.9479479     0.06674593     0.03756961
    7.9879880     0.05846603     0.04906142
    8.0280280     0.07180022     0.06912923
    8.0680681     0.09419348     0.09168256
    8.1081081     0.11456402     0.10901988
    8.1481482     0.12536437     0.11329467
    8.1881882     0.12044524     0.10384408
    8.2282282     0.10201159     0.08996407
    8.2682683     0.08548995     0.07837342
    8.3083083     0.08468470     0.06575029
    8.3483484     0.09355112     0.04933543
    8.3883884     0.09442159     0.03614887
    8.4284284     0.08141739     0.03639038
    8.4684685     0.06325143     0.05159380
    8.5085085     0.04886564     0.07330894
    8.5485485     0.04390437     0.09378544
    8.5885886     0.05390730     0.11257526
    8.6286286     0.07867756     0.12949428
    8.6686687     0.10946425     0.13955404
    8.7087087     0.13827762     0.13745530
    8.7487488     0.16135254     0.11997783
    8.7887888     0.17169197     0.08906294
    8.8288288     0.16097733     0.05746473
    8.8688689     0.12944520     0.04228561
    8.9089089     0.08702035     0.05016762
    8.9489490     0.04740862     0.07383853
    8.9889890     0.02091422     0.10296265
    9.0290290     0.00960263     0.13220929
    9.0690691     0.00921788     0.15488374
    9.1091091     0.01374599     0.16037457
    9.1491491     0.01798839     0.14729442
    9.1891892     0.02038210     0.12557637
    9.2292292     0.02469513     0.10173142
    9.2692693     0.03557363     0.07627412
    9.3093093     0.05256721     0.05166300
    9.3493494     0.07189935     0.03149226
    9.3893894     0.09120327     0.01689374
    9.4294294     0.10726201     0.00757884
    9.4694695     0.11374779     0.00273486
    9.5095095     0.10678221     0.00093097
    9.5495496     0.08859912     0.00119261
    9.5895896     0.06426427     0.00477712
    9.6296296     0.03932715     0.01660741
    9.6696697     0.01937228     0.04377706
    9.7097097     0.00737871     0.08718431
    9.7497497     0.00211515     0.13116255
    9.7897898     0.00044906     0.14881231
    9.8298298     0.00007039     0.12752335
    9.8698699     0.00001097     0.08492200
    9.9099099     0.00001582     0.05100617
    9.9499500     0.00005869     0.03926814
    9.9899900     0.00019244     0.04044002
   10.0300300     0.00062436     0.03870913
   10.0700701     0.00210885     0.02844529
   10.1101101     0.00659260     0.01533267
   10.1501502     0.01698970     0.00600956
   10.1901902     0.03448991     0.00171146
   10.2302302     0.05464788     0.00037099
   10.2702703     0.06748939     0.00019756
   10.3103103     0.06502488     0.00085322
   10.3503504     0.05055301     0.00360739
   10.3903904     0.03848512     0.01117707
   10.4304304     0.04254334     0.02538125
   10.4704705     0.06388417     0.04303348
   10.5105105     0.09113680     0.05719290
   10.5505506     0.11254821     0.06570618
   10.5905906     0.12448311     0.07243411
   10.6306306     0.12446006     0.07616167
   10.6706707     0.10677983     0.06939083
   10.7107107     0.07457056     0.05343849
   10.7507508     0.04391400     0.04290038
   10.7907908     0.02809123     0.04989904
   10.8308308     0.02824534     0.07133883
   10.8708709     0.04285821     0.09506562
   10.9109109     0.07552177     0.11271448
   10.9509510     0.12537273     0.11990685
   10.9909910     0.17535291     0.11093905
   11.0310310     0.20095051     0.08525247
   11.0710711     0.19051991     0.05364073
   11.1111111     0.15148850     0.03075002
   11.1511512     0.10188829     0.02818921
   11.1911912     0.06128589     0.05642383
   11.2312312     0.04339217     0.12051813
   11.2712713     0.04996157     0.20259547
   11.3113113     0.06883992     0.25717356
   11.3513514     0.07980507     0.24627605
   11.3913914     0.07069684     0.18170380
   11.4314314     0.04916873     0.11474601
   11.4714715     0.03206711     0.08329755
   11.5115115     0.02610306     0.08185944
   11.5515516     0.02504228     0.08086656
   11.5915916     0.02214766     0.06329423
   11.6316316     0.01919622     0.03672376
   11.6716717     0.02282069     0.01609168
   11.7117117     0.03484107     0.00740329
   11.7517518     0.04856391     0.00886583
   11.7917918     0.05674378     0.01673160
   11.8318318     0.06211055     0.02554815
   11.8718719     0.07405265     0.02863606
   11.9119119     0.09375062     0.02347041
   11.9519520     0.10902881     0.01468525
   11.9919920     0.10734822     0.00986506
   12.0320320     0.09118028     0.01499642
   12.0720721     0.07622750     0.03292437
   12.1121121     0.07261514     0.05986748
   12.1521522     0.07385800     0.08409380
   12.1921922     0.07116154     0.09655256
   12.2322322     0.06991437     0.10118959
   12.2722723     0.07877846     0.10485580
   12.3123123     0.08945507     0.10387048
   12.3523524     0.08399059     0.09391225
   12.3923924     0.05970460     0.08301011
   12.4324324     0.03267503     0.07969906
   12.4724725     0.01962155     0.07893127
   12.5125125     0.02785847     0.07419171
   12.5525526     0.05599527     0.07254591
   12.5925926     0.09072756     0.08181348
   12.6326326     0.10901659     0.09157861
   12.6726727     0.09863232     0.08384891
   12.7127127     0.07264834     0.05801734
   12.7527528     0.05223492     0.03147206
   12.7927928     0.04246984     0.02067392
   12.8328328     0.03476998     0.03209789
   12.8728729     0.02484569     0.06243454
   12.9129129     0.01845222     0.09561511
   12.9529530     0.02297055     0.10897244
   12.9929930     0.03818057     0.09537460
   13.0330330     0.05354405     0.07133801
   13.0730731     0.05608737     0.05472974
   13.1131131     0.04447108     0.04566385
   13.1531532     0.03189526     0.03598585
   13.1931932     0.03313258     0.02602427
   13.2332332     0.05096403     0.02426300
   13.2732733     0.07309984     0.03550520
   13.3133133     0.08162044     0.05336136
   13.3533534     0.06962585     0.06511797
   13.3933934     0.04849159     0.06514474
   13.4334334     0.03731523     0.05966049
   13.4734735     0.04662280     0.05704221
   13.5135135     0.06953458     0.06114793
   13.5535536     0.08681420     0.07346254
   13.5935936     0.08595560     0.09228144
   13.6336336     0.07509006     0.10918937
   13.6736737     0.07288272     0.11148876
   13.7137137     0.08831301     0.09239478
   13.7537538     0.11240435     0.06040786
   13.7937938     0.12605220     0.03429896
   13.8338338     0.11741969     0.02890496
   13.8738739     0.09194334     0.04893644
   13.9139139     0.06417906     0.08832939
   13.9539540     0.04410617     0.12716974
   13.9939940     0.03278308     0.13880161
   14.0340340     0.02852563     0.11359931
   14.0740741     0.03511574     0.07068280
   14.1141141     0.06017389     0.03709243
   14.1541542     0.10108128     0.02275959
   14.1941942     0.13576855     0.02072743
   14.2342342     0.14114728     0.02208115
   14.2742743     0.12422153     0.02385395
   14.3143143     0.11729324     0.02682167
   14.3543544     0.13549263     0.03409202
   14.3943944     0.15569672     0.05330193
   14.4344344     0.14620954     0.09014837
   14.4744745     0.10508120     0.13355051
   14.5145145     0.05870384     0.16008616
   14.5545546     0.03273097     0.16468462
   14.5945946     0.03686672     0.17019915
   14.6346346     0.06895905     0.19117440
   14.6746747     0.11776612     0.20820984
   14.7147147     0.16177682     0.19462062
   14.7547548     0.17647343     0.15012971
   14.7947948     0.15158690     0.09596957
   14.8348348     0.10223565     0.05234223
   14.8748749     0.05737539     0.02979159
   14.9149149     0.03548719     0.03210828
   14.9549550     0.03366151     0.05683688
   14.9949950     0.03660019     0.09080391
   15.0350350     0.03248942     0.11248094
   15.0750751     0.02138492     0.10803182
   15.1151151     0.01025276     0.08346424
   15.1551552     0.00357299     0.05709501
   15.1951952     0.00092698     0.04301672
   15.2352352     0.00028452     0.04135621
   15.2752753     0.00043399     0.04125601
   15.3153153     0.00106535     0.03381865
   15.3553554     0.00218516     0.02080371
   15.3953954     0.00415183     0.00937330
   15.4354354     0.00844832     0.00312938
   15.4754755     0.01721641     0.00113483
   15.5155155     0.02961370     0.00203946
   15.5555556     0.03942285     0.00656717
   15.5955956     0.04121599     0.01627804
   15.6356356     0.03911764     0.02934700
   15.6756757     0.04264386     0.03840841
   15.7157157     0.05238892     0.03653169
   15.7557558     0.05735701     0.02541115
   15.7957958     0.04970125     0.01335128
   15.8358358     0.03465397     0.00610040
   15.8758759     0.02173277     0.00338384
   15.9159159     0.01373263     0.00252091
   15.9559560     0.00838484     0.00212329
   15.9959960     0.00432247     0.00310665
   16.0360360     0.00181321     0.00853156
   16.0760761     0.00119707     0.02222048
   16.1161161     0.00343827     0.04382262
   16.1561562     0.01196660     0.06373691
   16.1961962     0.03198778     0.06842942
   16.2362362     0.06390162     0.05449818
   16.2762763     0.09619186     0.03256201
   16.3163163     0.11212737     0.01583356
   16.3563564     0.10904894     0.01103209
   16.3963964     0.10367526     0.02037064
   16.4364364     0.11199482     0.04374416
   16.4764765     0.13155510     0.07426055
   16.5165165     0.14757004     0.09756563
   16.5565566     0.14623548     0.10355820
   16.5965966     0.12192229     0.09817387
   16.6366366     0.08406704     0.09914173
   16.6766767     0.05578538     0.11790145
   16.7167167     0.05754144     0.14578803
   16.7567568     0.09029905     0.16101496
   16.7967968     0.13124942     0.14890526
   16.8368368     0.15140941     0.11340678
   16.8768769     0.14864214     0.07298717
   16.9169169     0.15269444     0.04849601
   16.9569570     0.18222237     0.05225635
   16.9969970     0.21110830     0.08206844
   17.0370370     0.19824584     0.12222357
   17.0770771     0.14038850     0.15798207
   17.1171171     0.07308072     0.19105698
   17.1571572     0.02803788     0.22650860
   17.1971972     0.01163451     0.24582918
   17.2372372     0.01670323     0.21985689
   17.2772773     0.03368585     0.15151865
   17.3173173     0.05110106     0.07804196
   17.3573574     0.05877991     0.02973864
   17.3973974     0.05404718     0.00882093
   17.4374374     0.04251086     0.00429512
   17.4774775     0.03637617     0.00918878
   17.5175175     0.05298001     0.02215829
   17.5575576     0.10477728     0.03978175
   17.5975976     0.17881715     0.05283679
   17.6376376     0.23345427     0.05531077
   17.6776777     0.23737281     0.05545291
   17.7177177     0.20593098     0.07029817
   17.7577578     0.17539855     0.10810083
   17.7977978     0.15552619     0.15804634
   17.8378378     0.13073285     0.19538308
   17.8778779     0.09275359     0.19813769
   17.9179179     0.05219307     0.16460820
   17.9579580     0.02338311     0.11823350
   17.9979980     0.01025015     0.09262512
   18.0380380     0.00751726     0.10380608
   18.0780781     0.00867397     0.13328553
   18.1181181     0.01145635     0.14400584
   18.1581582     0.01957326     0.11799760
   18.1981982     0.04026323     0.07214814
   18.2382382     0.07875043     0.03427107
   18.2782783     0.13368209     0.01548269
   18.3183183     0.19368629     0.00981496
   18.3583584     0.23532371     0.00951055
   18.3983984     0.23357125     0.01546887
   18.4384384     0.18497231     0.03834943
   18.4784785     0.11561733     0.09092698
   18.5185185     0.05975003     0.17057776
   18.5585586     0.03482884     0.24543936
   18.5985986     0.03763810     0.27106146
   18.6386386     0.05498411     0.23090666
   18.6786787     0.07436863     0.15219445
   18.7187187     0.08824382     0.07767058
   18.7587588     0.09154823     0.03110641
   18.7987988     0.08191222     0.01131414
   18.8388388     0.06492490     0.00707222
   18.8788789     0.05204721     0.00975132
   18.9189189     0.05428550     0.01644998
   18.9589590     0.08204707     0.02896728
   18.9989990     0.13893507     0.05076543
   19.0390390     0.20661012     0.08135380
   19.0790791     0.24944074     0.11318225
   19.1191191     0.24443951     0.13599307
   19.1591592     0.19800812     0.14610678
   19.1991992     0.13384882     0.15341247
   19.2392392     0.07667812     0.17318308
   19.2792793     0.04315667     0.20432819
   19.3193193     0.03546272     0.22537589
   19.3593594     0.04126783     0.21718388
   19.3993994     0.04391740     0.17898714
   19.4394394     0.03641318     0.12470036
   19.4794795     0.02594298     0.07476654
   19.5195195     0.02484797     0.04589814
   19.5595596     0.03995888     0.03980634
   19.5995996     0.07026977     0.04384049
   19.6396396     0.11119343     0.04561848
   19.6796797     0.15733551     0.04472656
   19.7197197     0.19882147     0.04653299
   19.7597598     0.22195247     0.04904687
   19.7997998     0.22301445     0.04549240
   19.8398398     0.21227309     0.03972799
   19.8798799     0.19344411     0.05254358
   19.9199199     0.15718326     0.10989759
   19.9599600     0.10673768     0.21486368
   20.0000000     0.06721746     0.32068729
