#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.12052901     0.11212511
    6.2262262     0.09281404     0.14696240
    6.2662663     0.06674359     0.16111883
    6.3063063     0.04791275     0.14696717
    6.3463464     0.03850650     0.11884465
    6.3863864     0.03993106     0.09959150
    6.4264264     0.05197372     0.09967002
    6.4664665     0.07691578     0.11135761
    6.5065065     0.12108970     0.11748845
    6.5465466     0.18425832     0.10610041
    6.5865866     0.24591771     0.08098937
    6.6266266     0.27040460     0.05623865
    6.6666667     0.23797834     0.04208726
    6.7067067     0.16935705     0.04007193
    6.7467467     0.10634795     0.04632744
    6.7867868     0.07215079     0.05405874
    6.8268268     0.06136535     0.05699040
    6.8668669     0.05897058     0.05319540
    6.9069069     0.05638036     0.04404806
    6.9469470     0.05180269     0.03183753
    6.9869870     0.04407674     0.01973050
    7.0270270     0.03221415     0.01068804
    7.0670671     0.01888060     0.00559167
    7.1071071     0.00874700     0.00380336
    7.1471472     0.00388472     0.00494996
    7.1871872     0.00306049     0.00924187
    7.2272272     0.00379793     0.01615473
    7.2672673     0.00391633     0.02329382
    7.3073073     0.00268707     0.02787027
    7.3473473     0.00146704     0.03039875
    7.3873874     0.00306244     0.03521966
    7.4274274     0.01105526     0.04652908
    7.4674675     0.02877849     0.06726628
    7.5075075     0.05519755     0.09919613
    7.5475475     0.08140688     0.13452629
    7.5875876     0.09607262     0.15252064
    7.6276276     0.09625530     0.13933839
    7.6676677     0.09080292     0.10540227
    7.7077077     0.09176048     0.07087182
    7.7477478     0.10106118     0.04448210
    7.7877878     0.10788228     0.02528270
    7.8278278     0.10172070     0.01307271
    7.8678679     0.08319565     0.01050296
    7.9079079     0.06044626     0.02164609
    7.9479479     0.04051540     0.04908088
    7.9879880     0.02563268     0.08572927
    8.0280280     0.01547802     0.11267617
    8.0680681     0.01137955     0.11643444
    8.1081081     0.01805695     0.10629113
    8.1481482     0.04145957     0.10441638
    8.1881882     0.08104574     0.12293221
    8.2282282     0.12138465     0.15387494
    8.2682683     0.14059906     0.17318635
    8.3083083     0.13621998     0.15860039
    8.3483484     0.13276736     0.11275476
    8.3883884     0.15139611     0.06147440
    8.4284284     0.17926300     0.02754240
    8.4684685     0.18242751     0.01623819
    8.5085085     0.14702403     0.02235992
    8.5485485     0.09430774     0.03847295
    8.5885886     0.05442513     0.05723159
    8.6286286     0.03827202     0.07413354
    8.6686687     0.03746151     0.08749565
    8.7087087     0.04206320     0.09387992
    8.7487488     0.05174397     0.09086996
    8.7887888     0.06912593     0.08518322
    8.8288288     0.08747518     0.08789771
    8.8688689     0.09388997     0.09964640
    8.9089089     0.08538537     0.10744678
    8.9489490     0.07213662     0.09940853
    8.9889890     0.06370370     0.07848093
    9.0290290     0.06200851     0.05809971
    9.0690691     0.06698254     0.05105572
    9.1091091     0.07868160     0.06644964
    9.1491491     0.09255302     0.10613725
    9.1891892     0.09969498     0.15731622
    9.2292292     0.09626000     0.19753230
    9.2692693     0.08885959     0.21460580
    9.3093093     0.08555819     0.22097557
    9.3493494     0.08515415     0.24456469
    9.3893894     0.08248854     0.29431838
    9.4294294     0.08438922     0.33373197
    9.4694695     0.11120206     0.31480174
    9.5095095     0.17269383     0.24173583
    9.5495496     0.24418626     0.16712575
    9.5895896     0.28018515     0.12814770
    9.6296296     0.25952255     0.11936334
    9.6696697     0.20650107     0.11940074
    9.7097097     0.16118482     0.11645174
    9.7497497     0.14442122     0.10843073
    9.7897898     0.15506467     0.09504106
    9.8298298     0.17929765     0.08012031
    9.8698699     0.19979550     0.07540273
    9.9099099     0.21219595     0.08812196
    9.9499500     0.22642913     0.10763841
    9.9899900     0.24126460     0.11635635
   10.0300300     0.23382853     0.10980883
   10.0700701     0.18857708     0.09693218
   10.1101101     0.12361667     0.08791894
   10.1501502     0.07364154     0.08766647
   10.1901902     0.05590764     0.09364739
   10.2302302     0.06401163     0.09771361
   10.2702703     0.08458460     0.09341308
   10.3103103     0.10619246     0.08132540
   10.3503504     0.11720537     0.06713130
   10.3903904     0.11055980     0.05704596
   10.4304304     0.09156851     0.05653343
   10.4704705     0.07213607     0.06865645
   10.5105105     0.05966626     0.08714984
   10.5505506     0.05532180     0.09586962
   10.5905906     0.05818826     0.08467181
   10.6306306     0.06767692     0.06305769
   10.6706707     0.08145227     0.05041588
   10.7107107     0.09367959     0.05431970
   10.7507508     0.09935593     0.06337840
   10.7907908     0.09833333     0.06168168
   10.8308308     0.09209454     0.04634526
   10.8708709     0.07972232     0.02816145
   10.9109109     0.06108320     0.02022379
   10.9509510     0.04117352     0.03146687
   10.9909910     0.02687421     0.06467114
   11.0310310     0.02228468     0.11036297
   11.0710711     0.02974329     0.14584466
   11.1111111     0.05127013     0.15137754
   11.1511512     0.08376220     0.12724653
   11.1911912     0.11285394     0.08983988
   11.2312312     0.12109064     0.05608154
   11.2712713     0.10757141     0.03524596
   11.3113113     0.08861673     0.02860529
   11.3513514     0.07539140     0.03098950
   11.3913914     0.06389275     0.03459912
   11.4314314     0.04859025     0.03585008
   11.4714715     0.03382871     0.03933296
   11.5115115     0.02912788     0.05208979
   11.5515516     0.03911626     0.07351478
   11.5915916     0.05854337     0.09404827
   11.6316316     0.07522151     0.10567227
   11.6716717     0.08145281     0.10993794
   11.7117117     0.08438179     0.11134563
   11.7517518     0.09802017     0.11003471
   11.7917918     0.12089651     0.10893768
   11.8318318     0.13138031     0.11831969
   11.8718719     0.11416202     0.14235845
   11.9119119     0.08198379     0.16674310
   11.9519520     0.06234469     0.16897526
   11.9919920     0.07256341     0.14309701
   12.0320320     0.11094527     0.10860546
   12.0720721     0.15863789     0.09117740
   12.1121121     0.18857911     0.10121399
   12.1521522     0.18581639     0.13030540
   12.1921922     0.15909286     0.15699635
   12.2322322     0.12727387     0.16060463
   12.2722723     0.10626403     0.14059371
   12.3123123     0.10956476     0.11702508
   12.3523524     0.13822186     0.11025116
   12.3923924     0.16836204     0.12647653
   12.4324324     0.17196746     0.15604701
   12.4724725     0.15168815     0.17871025
   12.5125125     0.13545110     0.17937361
   12.5525526     0.13720030     0.16281984
   12.5925926     0.14174656     0.14580102
   12.6326326     0.13002594     0.13891109
   12.6726727     0.10261103     0.14242437
   12.7127127     0.07327988     0.14974358
   12.7527528     0.05399711     0.15389634
   12.7927928     0.05261265     0.15967156
   12.8328328     0.07223184     0.17904763
   12.8728729     0.10540410     0.20655514
   12.9129129     0.13918483     0.21589609
   12.9529530     0.16944113     0.19181502
   12.9929930     0.19680019     0.15363172
   13.0330330     0.21318931     0.13569915
   13.0730731     0.21434211     0.14843543
   13.1131131     0.21445679     0.16957449
   13.1531532     0.22412552     0.17430568
   13.1931932     0.22956983     0.15877787
   13.2332332     0.21355411     0.13061732
   13.2732733     0.17882980     0.09760148
   13.3133133     0.13899248     0.07178740
   13.3533534     0.10444002     0.06687947
   13.3933934     0.08194186     0.08626327
   13.4334334     0.07303347     0.12110366
   13.4734735     0.07361504     0.15863493
   13.5135135     0.08324908     0.18670816
   13.5535536     0.10631490     0.19516971
   13.5935936     0.13680278     0.18357795
   13.6336336     0.15404806     0.17025111
   13.6736737     0.14270464     0.18246124
   13.7137137     0.10813903     0.22163099
   13.7537538     0.06789968     0.24711858
   13.7937938     0.03730554     0.22141320
   13.8338338     0.02597790     0.16129119
   13.8738739     0.04127308     0.11435110
   13.9139139     0.08815187     0.09987779
   13.9539540     0.16151178     0.10145500
   13.9939940     0.24176846     0.10413851
   14.0340340     0.30232689     0.11064806
   14.0740741     0.31835560     0.12400346
   14.1141141     0.27809935     0.13927194
   14.1541542     0.20353465     0.15624929
   14.1941942     0.14714776     0.17691594
   14.2342342     0.14842587     0.18663217
   14.2742743     0.19782668     0.16435225
   14.3143143     0.24568149     0.11459623
   14.3543544     0.24505176     0.06635406
   14.3943944     0.19279532     0.04554196
   14.4344344     0.12789547     0.06830765
   14.4744745     0.08779976     0.14902383
   14.5145145     0.07703511     0.28651496
   14.5545546     0.08226884     0.43608065
   14.5945946     0.10389340     0.51873203
   14.6346346     0.15703345     0.48681332
   14.6746747     0.23993501     0.37349300
   14.7147147     0.31479120     0.25105122
   14.7547548     0.33435637     0.15735263
   14.7947948     0.28824192     0.09022769
   14.8348348     0.21482742     0.04372950
   14.8748749     0.16569196     0.01824223
   14.9149149     0.16334246     0.01293951
   14.9549550     0.19386653     0.02702611
   14.9949950     0.22624022     0.06138684
   15.0350350     0.23011787     0.11138548
   15.0750751     0.19608231     0.16156685
   15.1151151     0.15045331     0.19142227
   15.1551552     0.13019721     0.18648911
   15.1951952     0.14158964     0.14866415
   15.2352352     0.16114544     0.09932553
   15.2752753     0.16779753     0.06681616
   15.3153153     0.15557436     0.06766805
   15.3553554     0.12610788     0.09908977
   15.3953954     0.08651179     0.14334547
   15.4354354     0.04935911     0.17818268
   15.4754755     0.02684361     0.19195308
   15.5155155     0.02808228     0.19133012
   15.5555556     0.06196801     0.18867068
   15.5955956     0.13219603     0.18775117
   15.6356356     0.22041952     0.18870695
   15.6756757     0.28283365     0.19398237
   15.7157157     0.28109657     0.20128478
   15.7557558     0.21839183     0.20086892
   15.7957958     0.13640168     0.18467665
   15.8358358     0.07907208     0.15485572
   15.8758759     0.06405968     0.12074502
   15.9159159     0.08247178     0.08968498
   15.9559560     0.11603505     0.06713198
   15.9959960     0.15054083     0.06224137
   16.0360360     0.17516993     0.08299343
   16.0760761     0.17916311     0.12466610
   16.1161161     0.15794133     0.17032121
   16.1561562     0.11997397     0.20477215
   16.1961962     0.08397190     0.21943389
   16.2362362     0.06863636     0.20834918
   16.2762763     0.08217789     0.17753597
   16.3163163     0.11821355     0.14812434
   16.3563564     0.16339699     0.13546659
   16.3963964     0.21065280     0.14301897
   16.4364364     0.25435070     0.17710662
   16.4764765     0.27385839     0.23462800
   16.5165165     0.24956854     0.27853242
   16.5565566     0.19511028     0.26687440
   16.5965966     0.14592814     0.20899108
   16.6366366     0.12457388     0.15885906
   16.6766767     0.13467839     0.15280094
   16.7167167     0.17021353     0.17440010
   16.7567568     0.21717215     0.18049609
   16.7967968     0.25720391     0.15421600
   16.8368368     0.27549869     0.12415376
   16.8768769     0.26321806     0.12847061
   16.9169169     0.21896394     0.17362473
   16.9569570     0.15960773     0.23588754
   16.9969970     0.12427130     0.29107222
   17.0370370     0.14995908     0.33108316
   17.0770771     0.23485584     0.35712222
   17.1171171     0.32560542     0.36922473
   17.1571572     0.35376434     0.36575273
   17.1971972     0.30144160     0.34859556
   17.2372372     0.22134256     0.32119674
   17.2772773     0.17872242     0.28213735
   17.3173173     0.18959065     0.23218366
   17.3573574     0.22711657     0.18443463
   17.3973974     0.26497114     0.15679031
   17.4374374     0.29281577     0.15909280
   17.4774775     0.30520044     0.18812957
   17.5175175     0.29917673     0.22575759
   17.5575576     0.28350656     0.24435716
   17.5975976     0.27755175     0.22749541
   17.6376376     0.28597086     0.18779419
   17.6776777     0.28107171     0.15500117
   17.7177177     0.23562747     0.14643080
   17.7577578     0.16545412     0.15506334
   17.7977978     0.11602796     0.16262330
   17.8378378     0.11587996     0.15775485
   17.8778779     0.15255192     0.14167902
   17.9179179     0.18597796     0.12126013
   17.9579580     0.18661641     0.10163922
   17.9979980     0.16082353     0.08711657
   18.0380380     0.13369819     0.08375749
   18.0780781     0.11870617     0.09510367
   18.1181181     0.11159810     0.12047732
   18.1581582     0.10094101     0.16076388
   18.1981982     0.08069579     0.21337643
   18.2382382     0.05903224     0.25792483
   18.2782783     0.05299817     0.26423573
   18.3183183     0.07235497     0.22162509
   18.3583584     0.11066587     0.15218653
   18.3983984     0.15174286     0.09410658
   18.4384384     0.18147406     0.07380248
   18.4784785     0.19408928     0.08976327
   18.5185185     0.19225587     0.11864147
   18.5585586     0.17945171     0.13892450
   18.5985986     0.15394849     0.15328224
   18.6386386     0.12095463     0.19016362
   18.6786787     0.10222879     0.27842778
   18.7187187     0.11792876     0.40309541
   18.7587588     0.16701564     0.48986429
   18.7987988     0.23502191     0.47155978
   18.8388388     0.30952463     0.36851769
   18.8788789     0.37740287     0.26201671
   18.9189189     0.41710599     0.20366015
   18.9589590     0.40867431     0.18497036
   18.9989990     0.35024012     0.17144153
   19.0390390     0.25890069     0.14387924
   19.0790791     0.16108260     0.11779689
   19.1191191     0.08210020     0.12360628
   19.1591592     0.03575540     0.16531636
   19.1991992     0.02452274     0.21229669
   19.2392392     0.05303568     0.23847661
   19.2792793     0.13186390     0.24892073
   19.3193193     0.25285376     0.25378116
   19.3593594     0.36701858     0.24521219
   19.3993994     0.41848105     0.21812683
   19.4394394     0.40151918     0.18280609
   19.4794795     0.35015384     0.14665411
   19.5195195     0.28564025     0.11175594
   19.5595596     0.21302042     0.08927363
   19.5995996     0.14534123     0.09289963
   19.6396396     0.09791556     0.12210944
   19.6796797     0.07481238     0.16134095
   19.7197197     0.07151792     0.18695711
   19.7597598     0.07750885     0.17818510
   19.7997998     0.07813451     0.13638562
   19.8398398     0.06541339     0.08795875
   19.8798799     0.04526892     0.06204467
   19.9199199     0.03199003     0.07485995
   19.9599600     0.04046804     0.12611559
   20.0000000     0.08013605     0.19082990
