#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.4644645     0.05663035     0.02740982
    4.5045045     0.03878613     0.01580293
    4.5445445     0.04269320     0.00902440
    4.5845846     0.06104915     0.00503838
    4.6246246     0.08678133     0.00321200
    4.6646647     0.11860719     0.00381613
    4.7047047     0.15127584     0.00848530
    4.7447447     0.17042453     0.02242084
    4.7847848     0.17531041     0.05466354
    4.8248248     0.19133704     0.11005149
    4.8648649     0.23304009     0.17725987
    4.9049049     0.26981403     0.23260521
    4.9449449     0.25915878     0.26154371
    4.9849850     0.20373247     0.26658389
    5.0250250     0.14693654     0.25350436
    5.0650651     0.12176957     0.22723595
    5.1051051     0.13003912     0.19974489
    5.1451452     0.15893665     0.18302665
    5.1851852     0.18892553     0.17384414
    5.2252252     0.19662485     0.15792924
    5.2652653     0.17909264     0.12993594
    5.3053053     0.16415334     0.10170488
    5.3453453     0.17443295     0.08978767
    5.3853854     0.19866862     0.09655848
    5.4254254     0.21475986     0.10556124
    5.4654655     0.21754939     0.10065056
    5.5055055     0.21005063     0.08552025
    5.5455455     0.19274884     0.07736618
    5.5855856     0.17713140     0.09403424
    5.6256256     0.18958937     0.15507656
    5.6656657     0.24039256     0.27218360
    5.7057057     0.29805631     0.42072896
    5.7457458     0.31803610     0.53722621
    5.7857858     0.28942583     0.56582727
    5.8258258     0.23458164     0.50505381
    5.8658659     0.18331070     0.40032050
    5.9059059     0.16700818     0.29917622
    5.9459459     0.21445891     0.23116991
    5.9859860     0.32628325     0.22514229
    6.0260260     0.45505569     0.30583402
    6.0660661     0.52878467     0.44641585
    6.1061061     0.50346701     0.55191597
    6.1461461     0.39401576     0.53492547
    6.1861862     0.26063820     0.40453535
    6.2262262     0.16374716     0.24640192
    6.2662663     0.12328305     0.12885179
    6.3063063     0.11841854     0.06341081
    6.3463464     0.12045690     0.03542053
    6.3863864     0.12064118     0.03506386
    6.4264264     0.12993104     0.06172514
    6.4664665     0.15856798     0.11427991
    6.5065065     0.20360968     0.18099218
    6.5465466     0.25419335     0.23901036
    6.5865866     0.29366050     0.26540798
    6.6266266     0.29938966     0.25472493
    6.6666667     0.26218257     0.22546228
    6.7067067     0.20610105     0.19920385
    6.7467467     0.17099973     0.18051655
    6.7867868     0.17420620     0.16801698
    6.8268268     0.19863531     0.16563693
    6.8668669     0.21270014     0.17182445
    6.9069069     0.19654275     0.17791100
    6.9469470     0.15860088     0.18036147
    6.9869870     0.12958457     0.17886329
    7.0270270     0.13388136     0.16931324
    7.0670671     0.16609379     0.15076515
    7.1071071     0.19769458     0.13016721
    7.1471472     0.20705510     0.11620309
    7.1871872     0.20126595     0.11638923
    7.2272272     0.20508614     0.13589378
    7.2672673     0.22802877     0.16979563
    7.3073073     0.25145167     0.19993207
    7.3473473     0.25426172     0.20745569
    7.3873874     0.23816429     0.18943442
    7.4274274     0.22098218     0.15872125
    7.4674675     0.22080384     0.13106768
    7.5075075     0.24840901     0.12228823
    7.5475475     0.29745834     0.14798939
    7.5875876     0.33924969     0.20606053
    7.6276276     0.33917735     0.26780863
    7.6676677     0.28586173     0.30487531
    7.7077077     0.20258938     0.31204206
    7.7477478     0.12687366     0.29046075
    7.7877878     0.08320739     0.23760296
    7.8278278     0.07518844     0.16908663
    7.8678679     0.09077849     0.11748547
    7.9079079     0.11022101     0.09918409
    7.9479479     0.11764465     0.10545723
    7.9879880     0.11041339     0.12335462
    8.0280280     0.09607306     0.14623106
    8.0680681     0.08225929     0.16730299
    8.1081081     0.07235161     0.17760997
    8.1481482     0.06600282     0.17461531
    8.1881882     0.05997825     0.16805194
    8.2282282     0.05293139     0.16803835
    8.2682683     0.04981549     0.16628996
    8.3083083     0.05562996     0.14406198
    8.3483484     0.06657172     0.10202813
    8.3883884     0.07466550     0.06469785
    8.4284284     0.07910475     0.05282837
    8.4684685     0.08637868     0.06507710
    8.5085085     0.10142214     0.08464896
    8.5485485     0.12135706     0.09449452
    8.5885886     0.13424871     0.08907319
    8.6286286     0.12707675     0.07621294
    8.6686687     0.10121576     0.06749416
    8.7087087     0.07509669     0.06797137
    8.7487488     0.06624862     0.07474431
    8.7887888     0.07491538     0.08090330
    8.8288288     0.08836925     0.07996873
    8.8688689     0.09831863     0.07241165
    8.9089089     0.10823689     0.06828797
    8.9489490     0.12055666     0.07576625
    8.9889890     0.12625756     0.08791420
    9.0290290     0.11703059     0.09019473
    9.0690691     0.09842021     0.07941553
    9.1091091     0.08227833     0.06486606
    9.1491491     0.07470873     0.05409359
    9.1891892     0.07546050     0.05018187
    9.2292292     0.08326160     0.05945431
    9.2692693     0.09948035     0.08736244
    9.3093093     0.12576815     0.12509970
    9.3493494     0.15709337     0.15108208
    9.3893894     0.17975102     0.15245074
    9.4294294     0.18043726     0.13994287
    9.4694695     0.16111476     0.13481132
    9.5095095     0.14154411     0.14407827
    9.5495496     0.13923038     0.15419920
    9.5895896     0.15009335     0.14959355
    9.6296296     0.15492167     0.13203769
    9.6696697     0.14152403     0.11558318
    9.7097097     0.11555579     0.10763787
    9.7497497     0.08969678     0.10429349
    9.7897898     0.06960634     0.10010506
    9.8298298     0.05503151     0.09459170
    9.8698699     0.04717148     0.09208739
    9.9099099     0.04953363     0.09921791
    9.9499500     0.06423111     0.11894473
    9.9899900     0.08647193     0.14262472
   10.0300300     0.10248193     0.15156538
   10.0700701     0.10112938     0.13577486
   10.1101101     0.08913162     0.10836627
   10.1501502     0.08412781     0.09147397
   10.1901902     0.09031603     0.09193596
   10.2302302     0.09228224     0.09724372
   10.2702703     0.07747308     0.09289785
   10.3103103     0.05367117     0.07979950
   10.3503504     0.03839828     0.06988158
   10.3903904     0.04005864     0.06631934
   10.4304304     0.05273768     0.05982876
   10.4704705     0.06374687     0.04713503
   10.5105105     0.06580062     0.03998406
   10.5505506     0.06332324     0.04944674
   10.5905906     0.06690369     0.06965055
   10.6306306     0.08342454     0.08380446
   10.6706707     0.10863880     0.08491343
   10.7107107     0.12535895     0.08383912
   10.7507508     0.11690110     0.09144579
   10.7907908     0.08725569     0.10033263
   10.8308308     0.05783682     0.09563253
   10.8708709     0.04330167     0.07739201
   10.9109109     0.04124717     0.06013422
   10.9509510     0.04403482     0.05614789
   10.9909910     0.05085841     0.06662702
   11.0310310     0.06531968     0.08240658
   11.0710711     0.08445751     0.08996730
   11.1111111     0.09717250     0.08212743
   11.1511512     0.09735919     0.06443493
   11.1911912     0.09097024     0.04916539
   11.2312312     0.08596521     0.04460511
   11.2712713     0.08464474     0.05189765
   11.3113113     0.08692376     0.06817480
   11.3513514     0.09215684     0.08845646
   11.3913914     0.09965589     0.10709412
   11.4314314     0.11058704     0.12033583
   11.4714715     0.12260782     0.12553229
   11.5115115     0.12578146     0.11919218
   11.5515516     0.11615002     0.10320338
   11.5915916     0.10707097     0.09239902
   11.6316316     0.11246455     0.10367304
   11.6716717     0.12531924     0.13341434
   11.7117117     0.12527730     0.15634491
   11.7517518     0.10326407     0.15216486
   11.7917918     0.07026788     0.12622343
   11.8318318     0.04386169     0.10214234
   11.8718719     0.03276167     0.10051700
   11.9119119     0.03442915     0.12119133
   11.9519520     0.04259174     0.14065345
   11.9919920     0.05628866     0.13417092
   12.0320320     0.08010252     0.10153448
   12.0720721     0.11112129     0.06280763
   12.1121121     0.13194877     0.03506666
   12.1521522     0.12766611     0.02262074
   12.1921922     0.10412937     0.02299033
   12.2322322     0.07919010     0.03270344
   12.2722723     0.06398541     0.04625404
   12.3123123     0.06109292     0.05460326
   12.3523524     0.07033972     0.05110549
   12.3923924     0.08725917     0.03923600
   12.4324324     0.10142473     0.03123705
   12.4724725     0.10348839     0.03953932
   12.5125125     0.09390615     0.06794823
   12.5525526     0.08077875     0.10491364
   12.5925926     0.06899155     0.12705025
   12.6326326     0.05667835     0.11927937
   12.6726727     0.04198925     0.09058673
   12.7127127     0.02726598     0.06220409
   12.7527528     0.01656721     0.04606941
   12.7927928     0.01218239     0.04125779
   12.8328328     0.01316455     0.04291954
   12.8728729     0.01693833     0.04708441
   12.9129129     0.02385855     0.05057791
   12.9529530     0.04041408     0.05314143
   12.9929930     0.07406981     0.06093078
   13.0330330     0.12070034     0.08103138
   13.0730731     0.16053673     0.10747590
   13.1131131     0.17340042     0.12091977
   13.1531532     0.15679931     0.10984200
   13.1931932     0.12526734     0.08380625
   13.2332332     0.09562351     0.06095952
   13.2732733     0.07617581     0.05307813
   13.3133133     0.06527591     0.06376630
   13.3533534     0.05607942     0.08705771
   13.3933934     0.04488485     0.10558683
   13.4334334     0.03571877     0.10287426
   13.4734735     0.03567347     0.08039292
   13.5135135     0.04679206     0.05406320
   13.5535536     0.06303447     0.03531878
   13.5935936     0.07638057     0.02406997
   13.6336336     0.08635621     0.01772383
   13.6736737     0.09847948     0.01892308
   13.7137137     0.11332176     0.03313112
   13.7537538     0.12621986     0.06004784
   13.7937938     0.13661781     0.08737857
   13.8338338     0.14587286     0.09733169
   13.8738739     0.14778957     0.08381639
   13.9139139     0.13344578     0.05870651
   13.9539540     0.10429614     0.03828641
   13.9939940     0.07166098     0.03020599
   14.0340340     0.04501711     0.03380598
   14.0740741     0.02722669     0.04537281
   14.1141141     0.01842002     0.06349500
   14.1541542     0.01806102     0.09166930
   14.1941942     0.02331065     0.12971487
   14.2342342     0.02958626     0.16267845
   14.2742743     0.03411020     0.16930333
   14.3143143     0.03684688     0.14413906
   14.3543544     0.03951740     0.10409872
   14.3943944     0.04793066     0.07324768
   14.4344344     0.07083117     0.06445223
   14.4744745     0.10828971     0.07230354
   14.5145145     0.14523548     0.08117782
   14.5545546     0.16474845     0.08245500
   14.5945946     0.16289551     0.08374882
   14.6346346     0.14531711     0.09966147
   14.6746747     0.11896894     0.13559681
   14.7147147     0.09119855     0.18023597
   14.7547548     0.06789973     0.20940394
   14.7947948     0.05188785     0.20061542
   14.8348348     0.04684322     0.15286404
   14.8748749     0.05799643     0.09053173
   14.9149149     0.08347099     0.04183567
   14.9549550     0.10734404     0.01818679
   14.9949950     0.11075324     0.01619737
   15.0350350     0.09296605     0.02829775
   15.0750751     0.07137995     0.04566287
   15.1151151     0.05945615     0.06039543
   15.1551552     0.05704765     0.07292305
   15.1951952     0.06161109     0.09009408
   15.2352352     0.07425123     0.10928822
   15.2752753     0.09097727     0.11433724
   15.3153153     0.09897149     0.09505570
   15.3553554     0.08955221     0.06127250
   15.3953954     0.06849037     0.03152550
   15.4354354     0.04711748     0.01682238
   15.4754755     0.03123045     0.01922900
   15.5155155     0.02324781     0.03681272
   15.5555556     0.02677137     0.06217423
   15.5955956     0.04461724     0.08065465
   15.6356356     0.07423256     0.08080795
   15.6756757     0.10596575     0.06850380
   15.7157157     0.12851898     0.06344408
   15.7557558     0.13754606     0.07980199
   15.7957958     0.13620300     0.11123232
   15.8358358     0.12783585     0.13394357
   15.8758759     0.11242469     0.12962746
   15.9159159     0.09151259     0.10722302
   15.9559560     0.07227070     0.09297366
   15.9959960     0.06161567     0.09891647
   16.0360360     0.05929282     0.11154205
   16.0760761     0.06116874     0.11063267
   16.1161161     0.06432284     0.09033588
   16.1561562     0.06557816     0.06229378
   16.1961962     0.06177763     0.04522729
   16.2362362     0.05454426     0.05168432
   16.2762763     0.05105020     0.07766192
   16.3163163     0.06130775     0.10326232
   16.3563564     0.09480394     0.11263801
   16.3963964     0.15105113     0.11569654
   16.4364364     0.21007469     0.13846923
   16.4764765     0.24066479     0.18866917
   16.5165165     0.22434063     0.23923230
   16.5565566     0.17126331     0.25100725
   16.5965966     0.11261933     0.21243313
   16.6366366     0.07695533     0.15105169
   16.6766767     0.07349948     0.10244180
   16.7167167     0.09589961     0.07992221
   16.7567568     0.13302775     0.07980145
   16.7967968     0.17062060     0.09998280
   16.8368368     0.19061877     0.13860964
   16.8768769     0.18303693     0.17966977
   16.9169169     0.16096858     0.19936969
   16.9569570     0.14965736     0.19282283
   16.9969970     0.15646044     0.18030575
   17.0370370     0.16885382     0.18153134
   17.0770771     0.18352707     0.19139128
   17.1171171     0.21170755     0.18840627
   17.1571572     0.24680260     0.16753724
   17.1971972     0.25497399     0.14876971
   17.2372372     0.21753324     0.14499864
   17.2772773     0.16017346     0.14358926
   17.3173173     0.12253009     0.13177810
   17.3573574     0.11795917     0.11794724
   17.3973974     0.13357681     0.11451347
   17.4374374     0.15140872     0.11851870
   17.4774775     0.15778668     0.12272007
   17.5175175     0.14638231     0.13147641
   17.5575576     0.12660395     0.14999827
   17.5975976     0.11742974     0.16772581
   17.6376376     0.12219271     0.17121737
   17.6776777     0.12306437     0.16613129
   17.7177177     0.10759439     0.16608933
   17.7577578     0.08649523     0.16729436
   17.7977978     0.07795240     0.15390016
   17.8378378     0.08644837     0.12440072
   17.8778779     0.10822815     0.09941850
   17.9179179     0.14871544     0.10329912
   17.9579580     0.21431994     0.14038493
   17.9979980     0.28578267     0.18764938
   18.0380380     0.32058612     0.21494420
   18.0780781     0.29298712     0.21785179
   18.1181181     0.22323321     0.22171798
   18.1581582     0.15892721     0.24126383
   18.1981982     0.12953985     0.25123062
   18.2382382     0.12531563     0.22186101
   18.2782783     0.12059618     0.16704784
   18.3183183     0.10679461     0.12665632
   18.3583584     0.09388895     0.11670413
   18.3983984     0.09041085     0.12408144
   18.4384384     0.09705334     0.13639062
   18.4784785     0.11651845     0.15139229
   18.5185185     0.15720680     0.16296901
   18.5585586     0.21788347     0.16027472
   18.5985986     0.26995586     0.14344157
   18.6386386     0.27410378     0.12864796
   18.6786787     0.22352237     0.13378168
   18.7187187     0.15200909     0.15843449
   18.7587588     0.09565466     0.17963364
   18.7987988     0.06555708     0.17394987
   18.8388388     0.05598679     0.14206272
   18.8788789     0.06181873     0.10482771
   18.9189189     0.08572449     0.08233859
   18.9589590     0.13512591     0.08353713
   18.9989990     0.20923891     0.10580505
   19.0390390     0.28163724     0.13812832
   19.0790791     0.30939989     0.16820356
   19.1191191     0.27765016     0.18632306
   19.1591592     0.21807626     0.18853034
   19.1991992     0.17155840     0.18277554
   19.2392392     0.15835218     0.18093344
   19.2792793     0.18541203     0.18239038
   19.3193193     0.24290244     0.17909187
   19.3593594     0.28830376     0.17285261
   19.3993994     0.27474855     0.17391485
   19.4394394     0.20556664     0.18474458
   19.4794795     0.13253198     0.19562100
   19.5195195     0.09954947     0.19510650
   19.5595596     0.10731637     0.17717904
   19.5995996     0.12715238     0.14203660
   19.6396396     0.13409576     0.09782213
   19.6796797     0.12262735     0.05927577
   19.7197197     0.09785408     0.03985310
   19.7597598     0.06694815     0.04410986
   19.7997998     0.04049494     0.06617194
   19.8398398     0.02886792     0.09465858
   19.8798799     0.03367927     0.12005084
   19.9199199     0.04620411     0.13595451
   19.9599600     0.05513432     0.13585676
   20.0000000     0.05770704     0.11733317
