#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.06957577     0.16346105
    0.1001001     0.07463684     0.13960914
    0.1401401     0.09266843     0.11740753
    0.1801802     0.11865605     0.10593777
    0.2202202     0.15150823     0.10982052
    0.2602603     0.19580906     0.13147559
    0.3003003     0.24094773     0.15734361
    0.3403403     0.25676937     0.16127811
    0.3803804     0.22927485     0.13280802
    0.4204204     0.18064923     0.09145674
    0.4604605     0.13807007     0.06447437
    0.5005005     0.10607733     0.05840108
    0.5405405     0.08235437     0.06069928
    0.5805806     0.07588173     0.06335942
    0.6206206     0.09449026     0.07418816
    0.6606607     0.12864661     0.10371782
    0.7007007     0.15752583     0.14713447
    0.7407407     0.16656783     0.18127311
    0.7807808     0.15641042     0.18145939
    0.8208208     0.13731144     0.14582722
    0.8608609     0.11973845     0.09840098
    0.9009009     0.11196819     0.06306440
    0.9409409     0.11739350     0.04396489
    0.9809810     0.12989710     0.03608029
    1.0210210     0.14053123     0.04124913
    1.0610611     0.14596001     0.06409340
    1.1011011     0.14334536     0.09815577
    1.1411411     0.12945136     0.12519546
    1.1811812     0.11347966     0.13111057
    1.2212212     0.11468079     0.11847901
    1.2612613     0.13573409     0.09997215
    1.3013013     0.15233300     0.08481316
    1.3413413     0.14193032     0.07632563
    1.3813814     0.11155069     0.07534632
    1.4214214     0.08495519     0.07840222
    1.4614615     0.07449142     0.07750421
    1.5015015     0.07615865     0.06918607
    1.5415415     0.08020449     0.06217669
    1.5815816     0.08015811     0.07080757
    1.6216216     0.07808960     0.09926170
    1.6616617     0.07866436     0.13535439
    1.7017017     0.07753914     0.16254067
    1.7417417     0.06652306     0.17370779
    1.7817818     0.04867847     0.17006983
    1.8218218     0.03662409     0.15595991
    1.8618619     0.03974769     0.14110509
    1.9019019     0.06114100     0.13662868
    1.9419419     0.09945773     0.14136331
    1.9819820     0.14648742     0.14190524
    2.0220220     0.18814234     0.12871327
    2.0620621     0.21019576     0.10403601
    2.1021021     0.20402307     0.07644677
    2.1421421     0.17571173     0.05528796
    2.1821822     0.14688396     0.04915226
    2.2222222     0.13440907     0.06250240
    2.2622623     0.13364792     0.08899495
    2.3023023     0.12945164     0.11209897
    2.3423423     0.11670337     0.11943741
    2.3823824     0.10215785     0.11361538
    2.4224224     0.09111693     0.10568537
    2.4624625     0.08342251     0.10736032
    2.5025025     0.08156846     0.12869477
    2.5425425     0.09073626     0.16506658
    2.5825826     0.10912814     0.18938320
    2.6226226     0.12638426     0.17859565
    2.6626627     0.13294569     0.14087293
    2.7027027     0.12952345     0.10054168
    2.7427427     0.12776154     0.07247707
    2.7827828     0.13828914     0.06188143
    2.8228228     0.15784732     0.07019697
    2.8628629     0.17178961     0.09322005
    2.9029029     0.16717948     0.12313242
    2.9429429     0.14295396     0.15325426
    2.9829830     0.11185338     0.17507722
    3.0230230     0.09161844     0.17534927
    3.0630631     0.09119420     0.14812995
    3.1031031     0.10710456     0.10924636
    3.1431431     0.13251175     0.08739667
    3.1831832     0.16303747     0.09865894
    3.2232232     0.19057475     0.13366309
    3.2632633     0.19940920     0.16819847
    3.3033033     0.17990670     0.18293845
    3.3433433     0.14361932     0.17529606
    3.3833834     0.11587789     0.15930749
    3.4234234     0.11653626     0.15411432
    3.4634635     0.14701802     0.16547712
    3.5035035     0.18699269     0.17978746
    3.5435435     0.20889074     0.18118580
    3.5835836     0.20379428     0.16709714
    3.6236236     0.18696722     0.14288368
    3.6636637     0.17521331     0.11367245
    3.7037037     0.16968279     0.08699192
    3.7437437     0.16563781     0.07278043
    3.7837838     0.16414950     0.07404534
    3.8238238     0.16498587     0.08334808
    3.8638639     0.16252060     0.09227972
    3.9039039     0.15429078     0.10027330
    3.9439439     0.14170665     0.11275809
    3.9839840     0.12451674     0.13232351
    4.0240240     0.10401655     0.15164664
    4.0640641     0.08730580     0.15819997
    4.1041041     0.08205075     0.14935456
    4.1441441     0.08968762     0.13651849
    4.1841842     0.10694907     0.12896509
    4.2242242     0.13012957     0.12294845
    4.2642643     0.15392051     0.11319163
    4.3043043     0.17012273     0.10740931
    4.3443443     0.17104767     0.12236472
    4.3843844     0.15423626     0.16107124
    4.4244244     0.12545589     0.19682486
    4.4644645     0.09479711     0.19597361
    4.5045045     0.06840968     0.15735104
    4.5445445     0.04978655     0.11099535
    4.5845846     0.04846530     0.08177928
    4.6246246     0.07788568     0.07181275
    4.6646647     0.13851594     0.07094775
    4.7047047     0.20542397     0.07020211
    4.7447447     0.24318374     0.06874668
    4.7847848     0.23761693     0.07144887
    4.8248248     0.20307682     0.07740426
    4.8648649     0.16041591     0.07800223
    4.9049049     0.12337203     0.07248542
    4.9449449     0.10051449     0.07555081
    4.9849850     0.09150814     0.09953427
    5.0250250     0.08469060     0.13448965
    5.0650651     0.07120428     0.15775337
    5.1051051     0.05809931     0.16451498
    5.1451452     0.06026420     0.17521363
    5.1851852     0.08241400     0.20454934
    5.2252252     0.11188566     0.23521531
    5.2652653     0.13023669     0.23647581
    5.3053053     0.13288139     0.20237587
    5.3453453     0.13232449     0.15443600
    5.3853854     0.14350519     0.11343032
    5.4254254     0.17365615     0.08857807
    5.4654655     0.21697895     0.08467781
    5.5055055     0.24848059     0.09940318
    5.5455455     0.23975141     0.11963164
    5.5855856     0.19326379     0.13073270
    5.6256256     0.14306057     0.12509074
    5.6656657     0.11664064     0.10401464
    5.7057057     0.11509777     0.08033732
    5.7457458     0.12636573     0.07458669
    5.7857858     0.13739407     0.10041367
    5.8258258     0.13668117     0.15304668
    5.8658659     0.12032170     0.20831717
    5.9059059     0.09655149     0.23176188
    5.9459459     0.07993431     0.20279947
    5.9859860     0.08113171     0.13855550
    6.0260260     0.10021050     0.08230551
    6.0660661     0.12823888     0.06535057
    6.1061061     0.15627271     0.08665725
    6.1461461     0.18135452     0.12099407
    6.1861862     0.20180616     0.13991348
    6.2262262     0.20895300     0.13290100
    6.2662663     0.19235084     0.11317069
    6.3063063     0.15719342     0.10408684
    6.3463464     0.12500143     0.12376728
    6.3863864     0.11149087     0.17601817
    6.4264264     0.11350733     0.24019219
    6.4664665     0.11945067     0.27321995
    6.5065065     0.12273257     0.24402670
    6.5465466     0.12111320     0.16931283
    6.5865866     0.11158406     0.09992315
    6.6266266     0.09616606     0.07452310
    6.6666667     0.09128765     0.09413788
    6.7067067     0.12107952     0.12900891
    6.7467467     0.19143588     0.14466271
    6.7867868     0.26977378     0.13168490
    6.8268268     0.30447811     0.10986670
    6.8668669     0.27523273     0.10116152
    6.9069069     0.21407325     0.10840546
    6.9469470     0.16848861     0.12239569
    6.9869870     0.15419599     0.13786471
    7.0270270     0.15131496     0.15761667
    7.0670671     0.13806733     0.18468432
    7.1071071     0.11644748     0.20956039
    7.1471472     0.10309569     0.21184734
    7.1871872     0.10575654     0.18396454
    7.2272272     0.12040024     0.14142947
    7.2672673     0.14623428     0.10423260
    7.3073073     0.18380419     0.08298242
    7.3473473     0.21609989     0.08130209
    7.3873874     0.21552245     0.09632530
    7.4274274     0.17766095     0.11584498
    7.4674675     0.12987998     0.12350530
    7.5075075     0.10259470     0.11164443
    7.5475475     0.10360173     0.08916021
    7.5875876     0.11760437     0.07533715
    7.6276276     0.12414123     0.08455025
    7.6676677     0.11947805     0.11834785
    7.7077077     0.11711761     0.17028993
    7.7477478     0.12329759     0.22697209
    7.7877878     0.12649569     0.26476413
    7.8278278     0.11998856     0.26472238
    7.8678679     0.12163031     0.23438799
    7.9079079     0.15616318     0.20145636
    7.9479479     0.21872486     0.18686424
    7.9879880     0.26967868     0.19190558
    8.0280280     0.27219621     0.20720584
    8.0680681     0.22487630     0.22354874
    8.1081081     0.15554009     0.23173065
    8.1481482     0.09664560     0.22238633
    8.1881882     0.06998757     0.19260311
    8.2282282     0.08601777     0.14986471
    8.2682683     0.14500766     0.10931962
    8.3083083     0.23003306     0.08876540
    8.3483484     0.30780293     0.10244619
    8.3883884     0.34756957     0.15194282
    8.4284284     0.33729889     0.21937429
    8.4684685     0.28669373     0.27568793
    8.5085085     0.22447257     0.30184693
    8.5485485     0.18475400     0.29667753
    8.5885886     0.18580684     0.26578007
    8.6286286     0.22228824     0.22036284
    8.6686687     0.27202166     0.18612410
    8.7087087     0.30660748     0.18838267
    8.7487488     0.30934230     0.22444526
    8.7887888     0.28779204     0.27134474
    8.8288288     0.26022709     0.31402853
    8.8688689     0.23784071     0.34225460
    8.9089089     0.22703301     0.34014923
    8.9489490     0.23065669     0.30535006
    8.9889890     0.23965111     0.25780941
    9.0290290     0.23929690     0.21771642
    9.0690691     0.22885923     0.19327491
    9.1091091     0.22625932     0.19102067
    9.1491491     0.24703027     0.21985122
    9.1891892     0.27908375     0.27212533
    9.2292292     0.28657604     0.30797265
    9.2692693     0.24967286     0.28497443
    9.3093093     0.19621520     0.20915729
    9.3493494     0.17656315     0.13238295
    9.3893894     0.20850923     0.09825930
    9.4294294     0.26277162     0.11242816
    9.4694695     0.29945187     0.15963044
    9.5095095     0.30281590     0.22078315
    9.5495496     0.27986365     0.26761306
    9.5895896     0.24555281     0.27043324
    9.6296296     0.22094624     0.23375429
    9.6696697     0.22468632     0.20372625
    9.7097097     0.24952015     0.21588865
    9.7497497     0.26305424     0.24964549
    9.7897898     0.24245392     0.25868943
    9.8298298     0.19531531     0.23858176
    9.8698699     0.14597242     0.23357600
    9.9099099     0.11896648     0.27217188
    9.9499500     0.13429958     0.32415780
    9.9899900     0.19865277     0.33434546
   10.0300300     0.29167314     0.28298676
   10.0700701     0.36644313     0.20065118
   10.1101101     0.37913792     0.13315749
   10.1501502     0.33040350     0.10304038
   10.1901902     0.26719798     0.10002590
   10.2302302     0.23446381     0.10222663
   10.2702703     0.23412478     0.10596529
   10.3103103     0.23334552     0.13109181
   10.3503504     0.20476563     0.19300136
   10.3903904     0.15255909     0.27368511
   10.4304304     0.10011736     0.33082116
   10.4704705     0.06655072     0.34042671
   10.5105105     0.06376108     0.32168207
   10.5505506     0.10051229     0.31014104
   10.5905906     0.16986034     0.31381544
   10.6306306     0.23830455     0.30776628
   10.6706707     0.26945396     0.26954831
   10.7107107     0.26076463     0.20867069
   10.7507508     0.24291187     0.15658791
   10.7907908     0.24929240     0.13258874
   10.8308308     0.29546981     0.12789475
   10.8708709     0.36933182     0.12805735
   10.9109109     0.42768866     0.13968233
   10.9509510     0.42212751     0.17868387
   10.9909910     0.34317741     0.24004929
   11.0310310     0.22996800     0.29678751
   11.0710711     0.13567841     0.32179891
   11.1111111     0.09456771     0.30129031
   11.1511512     0.11663304     0.24221736
   11.1911912     0.18801158     0.17227432
   11.2312312     0.26709697     0.12145015
   11.2712713     0.30800080     0.10603717
   11.3113113     0.30152818     0.12550592
   11.3513514     0.26984526     0.16056942
   11.3913914     0.22671841     0.18627513
   11.4314314     0.17620502     0.19956680
   11.4714715     0.13648891     0.21774284
   11.5115115     0.12829155     0.24620182
   11.5515516     0.14465312     0.27609212
   11.5915916     0.15593769     0.32158975
   11.6316316     0.14701393     0.41555129
   11.6716717     0.13803143     0.53913216
   11.7117117     0.16445746     0.60570464
   11.7517518     0.24248280     0.55893033
   11.7917918     0.35494799     0.44099717
   11.8318318     0.46452310     0.32943486
   11.8718719     0.53805960     0.25490721
   11.9119119     0.56183254     0.20448565
   11.9519520     0.54374596     0.16220246
   11.9919920     0.50638664     0.12646629
   12.0320320     0.46442738     0.10741722
   12.0720721     0.40712057     0.11359352
   12.1121121     0.32047887     0.14097753
   12.1521522     0.21728347     0.18323099
   12.1921922     0.12760341     0.24156658
   12.2322322     0.07392320     0.30751661
   12.2722723     0.06662293     0.35657686
   12.3123123     0.10883450     0.37987791
   12.3523524     0.19379457     0.39097430
   12.3923924     0.30228848     0.38532457
   12.4324324     0.40657486     0.34078517
   12.4724725     0.47529785     0.26884635
   12.5125125     0.48687616     0.21272503
   12.5525526     0.44815098     0.19556353
   12.5925926     0.38340679     0.21370828
   12.6326326     0.30717504     0.26040172
   12.6726727     0.23385042     0.31885021
   12.7127127     0.19450351     0.36225836
   12.7527528     0.20762171     0.38794200
   12.7927928     0.24885351     0.41796548
   12.8328328     0.27796097     0.45255859
   12.8728729     0.28720886     0.45847206
   12.9129129     0.30540617     0.41434924
   12.9529530     0.36185708     0.34324886
   12.9929930     0.45540962     0.29323882
   13.0330330     0.54388663     0.29630221
   13.0730731     0.56308803     0.34475077
   13.1131131     0.48363434     0.40522959
   13.1531532     0.35295690     0.45194071
   13.1931932     0.26231347     0.47347150
   13.2332332     0.27333753     0.45734425
   13.2732733     0.38015964     0.39344885
   13.3133133     0.52539828     0.29634525
   13.3533534     0.63344717     0.21139565
   13.3933934     0.63891474     0.18978588
   13.4334334     0.52545037     0.25602762
   13.4734735     0.34911690     0.39523469
   13.5135135     0.19778183     0.56590786
   13.5535536     0.13036942     0.71847761
   13.5935936     0.16207614     0.79996248
   13.6336336     0.27621007     0.77191715
   13.6736737     0.43068076     0.64851756
   13.7137137     0.57302265     0.49383505
   13.7537538     0.66828161     0.37214242
   13.7937938     0.71014923     0.31277066
   13.8338338     0.70030732     0.30604518
   13.8738739     0.63295203     0.31679387
   13.9139139     0.52038361     0.31235991
   13.9539540     0.41083942     0.28481190
   13.9939940     0.34694663     0.24870683
   14.0340340     0.32168507     0.22925253
   14.0740741     0.29800587     0.25209257
   14.1141141     0.25918100     0.32615366
   14.1541542     0.21786323     0.42907745
   14.1941942     0.18512232     0.51525380
   14.2342342     0.16179841     0.54200761
   14.2742743     0.16343891     0.49623736
   14.3143143     0.23053042     0.41174689
   14.3543544     0.39084132     0.36145775
   14.3943944     0.59889539     0.40406660
   14.4344344     0.73556671     0.51572868
   14.4744745     0.70977285     0.59210505
   14.5145145     0.55616003     0.54558823
   14.5545546     0.39999734     0.39388267
   14.5945946     0.33849994     0.23509649
   14.6346346     0.37530526     0.14988830
   14.6746747     0.44423291     0.14857909
   14.7147147     0.47609824     0.20099462
   14.7547548     0.44788915     0.29152221
   14.7947948     0.37799046     0.43430124
   14.8348348     0.29537886     0.63592813
   14.8748749     0.22824641     0.84812119
   14.9149149     0.21182600     0.97231484
   14.9549550     0.28654199     0.93123422
   14.9949950     0.47703645     0.73810625
   15.0350350     0.75703539     0.49170146
   15.0750751     1.01217942     0.30406177
   15.1151151     1.08089416     0.22965150
   15.1551552     0.90660032     0.25953554
   15.1951952     0.61183065     0.36048647
   15.2352352     0.36672070     0.49205192
   15.2752753     0.24188750     0.60560005
   15.3153153     0.21674163     0.67074819
   15.3553554     0.26103595     0.69701881
   15.3953954     0.36211779     0.69942062
   15.4354354     0.49861884     0.66124088
   15.4754755     0.63244854     0.56558285
   15.5155155     0.73102583     0.44975141
   15.5555556     0.77437226     0.38599150
   15.5955956     0.74811330     0.39628215
   15.6356356     0.65798805     0.42218469
   15.6756757     0.54665816     0.40840236
   15.7157157     0.46797772     0.38157078
   15.7557558     0.43669090     0.40052969
   15.7957958     0.41696878     0.45523198
   15.8358358     0.36785733     0.47122679
   15.8758759     0.28768324     0.41101331
   15.9159159     0.20768590     0.32422687
   15.9559560     0.16277315     0.28549533
   15.9959960     0.17644260     0.31454555
   16.0360360     0.24746658     0.36911595
   16.0760761     0.34190161     0.39855614
   16.1161161     0.42376700     0.40284903
   16.1561562     0.49520574     0.43505241
   16.1961962     0.57981279     0.51973647
   16.2362362     0.67322027     0.58673536
   16.2762763     0.73256953     0.54568251
   16.3163163     0.70908210     0.41645369
   16.3563564     0.59571075     0.31927841
   16.3963964     0.45135751     0.33826813
   16.4364364     0.35446164     0.43786305
   16.4764765     0.33191629     0.51182510
   16.5165165     0.36135700     0.49281935
   16.5565566     0.42017152     0.39975495
   16.5965966     0.48563640     0.29074611
   16.6366366     0.51485190     0.20831892
   16.6766767     0.47841895     0.17038766
   16.7167167     0.39283482     0.18402025
   16.7567568     0.29182815     0.25479823
   16.7967968     0.19831551     0.36657256
   16.8368368     0.13664276     0.45517884
   16.8768769     0.13761722     0.45207253
   16.9169169     0.21305650     0.36384907
   16.9569570     0.33152016     0.26231897
   16.9969970     0.43126965     0.20119763
   17.0370370     0.46771099     0.18449140
   17.0770771     0.44229600     0.20189660
   17.1171171     0.37934881     0.25519929
   17.1571572     0.29606401     0.34987861
   17.1971972     0.21328338     0.46964811
   17.2372372     0.17392280     0.55683195
   17.2772773     0.22115316     0.54479441
   17.3173173     0.35233446     0.43432793
   17.3573574     0.50161055     0.30860614
   17.3973974     0.58386755     0.25181439
   17.4374374     0.56547321     0.27742635
   17.4774775     0.48460013     0.33820457
   17.5175175     0.40334062     0.38344907
   17.5575576     0.35334620     0.40926001
   17.5975976     0.32626020     0.45201095
   17.6376376     0.30306258     0.52501044
   17.6776777     0.29154058     0.59170713
   17.7177177     0.33429390     0.61554522
   17.7577578     0.46553499     0.60091563
   17.7977978     0.65181587     0.58350956
   17.8378378     0.78614979     0.60693622
   17.8778779     0.76849858     0.68362878
   17.9179179     0.60783313     0.76148653
   17.9579580     0.42945950     0.76966725
   17.9979980     0.37138190     0.70299735
   18.0380380     0.46740335     0.61902032
   18.0780781     0.61586721     0.55326317
   18.1181181     0.67749844     0.48466031
   18.1581582     0.61621743     0.39750131
   18.1981982     0.50902238     0.33383442
   18.2382382     0.42858617     0.35106749
   18.2782783     0.37985642     0.44424278
   18.3183183     0.34661166     0.54043562
   18.3583584     0.34384104     0.57380272
   18.3983984     0.40189716     0.54061379
   18.4384384     0.51373491     0.47491852
   18.4784785     0.62565934     0.41417301
   18.5185185     0.68164198     0.39566954
   18.5585586     0.65484614     0.42762998
   18.5985986     0.55236845     0.46071680
   18.6386386     0.41911944     0.44141641
   18.6786787     0.32251291     0.38210178
   18.7187187     0.31140262     0.34272267
   18.7587588     0.38682244     0.36475259
   18.7987988     0.51144960     0.43447994
   18.8388388     0.63643478     0.49268274
   18.8788789     0.70716640     0.48849954
   18.9189189     0.67572775     0.43065024
   18.9589590     0.54837799     0.36551763
   18.9989990     0.39018122     0.31059439
   19.0390390     0.25809685     0.24688296
   19.0790791     0.16669064     0.17236318
   19.1191191     0.11713156     0.11930182
   19.1591592     0.11313550     0.12378825
   19.1991992     0.14995856     0.21726712
   19.2392392     0.21716898     0.42974961
   19.2792793     0.31256467     0.74311078
   19.3193193     0.44062729     1.04471291
   19.3593594     0.59376690     1.19759028
   19.3993994     0.74072923     1.17746565
   19.4394394     0.84080795     1.08771185
   19.4794795     0.87033127     1.02961084
   19.5195195     0.84452868     1.00816696
   19.5595596     0.81471173     0.96997903
   19.5995996     0.82993698     0.88223321
   19.6396396     0.90713343     0.76267494
   19.6796797     1.02314574     0.66030075
   19.7197197     1.10497959     0.59925803
   19.7597598     1.06834977     0.53938029
   19.7997998     0.91303760     0.42667295
   19.8398398     0.73454028     0.27255754
   19.8798799     0.60571446     0.14430730
   19.9199199     0.50373551     0.09703190
   19.9599600     0.37988224     0.14504239
   20.0000000     0.24284376     0.26889599
