#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.1041041     0.28050531     0.56947315
    4.1441441     0.30590889     0.55318355
    4.1841842     0.37113108     0.52266207
    4.2242242     0.47738189     0.45050424
    4.2642643     0.59446445     0.35019328
    4.3043043     0.66587227     0.28474234
    4.3443443     0.65089947     0.31206486
    4.3843844     0.55142275     0.42198459
    4.4244244     0.40597902     0.52493880
    4.4644645     0.26501135     0.53294038
    4.5045045     0.16074356     0.45429776
    4.5445445     0.10322141     0.36965466
    4.5845846     0.10620054     0.33675983
    4.6246246     0.19864561     0.36077660
    4.6646647     0.39283151     0.41459240
    4.7047047     0.63747467     0.45127095
    4.7447447     0.82441758     0.44033870
    4.7847848     0.86545283     0.40166395
    4.8248248     0.75594337     0.36439748
    4.8648649     0.56582818     0.32063856
    4.9049049     0.39150227     0.26515813
    4.9449449     0.30146359     0.23851010
    4.9849850     0.29295137     0.28092408
    5.0250250     0.30431440     0.36607135
    5.0650651     0.28726909     0.42064157
    5.1051051     0.25491276     0.41262916
    5.1451452     0.24941546     0.38896119
    5.1851852     0.28325468     0.40776997
    5.2252252     0.32440010     0.46237217
    5.2652653     0.33476222     0.50261721
    5.3053053     0.31562781     0.50546095
    5.3453453     0.30454820     0.47971918
    5.3853854     0.33795654     0.43106763
    5.4254254     0.42883869     0.37803887
    5.4654655     0.55101735     0.36394124
    5.5055055     0.62807040     0.40219040
    5.5455455     0.58507214     0.45100332
    5.5855856     0.44001296     0.46649035
    5.6256256     0.30224041     0.43553671
    5.6656657     0.26368870     0.36290411
    5.7057057     0.32642423     0.27708199
    5.7457458     0.43168113     0.23025232
    5.7857858     0.51589296     0.25441878
    5.8258258     0.53748287     0.33205678
    5.8658659     0.48831410     0.41301626
    5.9059059     0.39539721     0.43970732
    5.9459459     0.30525451     0.37935993
    5.9859860     0.25648805     0.26418603
    6.0260260     0.25110440     0.17954716
    6.0660661     0.25776676     0.19548853
    6.1061061     0.25923141     0.31264293
    6.1461461     0.27989059     0.45606676
    6.1861862     0.34141466     0.52422252
    6.2262262     0.40863657     0.47735119
    6.2662663     0.42216569     0.37754533
    6.3063063     0.38138991     0.32671497
    6.3463464     0.35069510     0.37532834
    6.3863864     0.38009441     0.48610027
    6.4264264     0.44801221     0.56418517
    6.4664665     0.48787474     0.53311372
    6.5065065     0.46177428     0.39931405
    6.5465466     0.39078207     0.23981516
    6.5865866     0.31153483     0.13451166
    6.6266266     0.23976380     0.11983261
    6.6666667     0.18936268     0.18398885
    6.7067067     0.18827629     0.27590084
    6.7467467     0.24939788     0.33097606
    6.7867868     0.33891733     0.31984261
    6.8268268     0.39536161     0.27100119
    6.8668669     0.38569077     0.23593876
    6.9069069     0.33288002     0.24498729
    6.9469470     0.28484186     0.29720258
    6.9869870     0.26406272     0.36355465
    7.0270270     0.25321337     0.39759516
    7.0670671     0.23071914     0.37702854
    7.1071071     0.21118424     0.33069907
    7.1471472     0.23128963     0.30044097
    7.1871872     0.29195569     0.29321712
    7.2272272     0.34167027     0.28297764
    7.2672673     0.33894387     0.24717978
    7.3073073     0.30380586     0.19556748
    7.3473473     0.27810205     0.15937534
    7.3873874     0.26670274     0.15671413
    7.4274274     0.24845870     0.17652001
    7.4674675     0.21851979     0.19113651
    7.5075075     0.19339973     0.18264358
    7.5475475     0.18550702     0.16327427
    7.5875876     0.18828408     0.16587505
    7.6276276     0.18862062     0.20492534
    7.6676677     0.19142788     0.25579682
    7.7077077     0.21733896     0.28359904
    7.7477478     0.26495326     0.27722480
    7.7877878     0.29524650     0.24803252
    7.8278278     0.27470275     0.21602968
    7.8678679     0.22008769     0.19676434
    7.9079079     0.17669851     0.18842457
    7.9479479     0.16219115     0.18025499
    7.9879880     0.15706368     0.17130128
    8.0280280     0.14289888     0.16828560
    8.0680681     0.12510388     0.17114067
    8.1081081     0.11811837     0.17007743
    8.1481482     0.12311823     0.15760502
    8.1881882     0.12780706     0.13866568
    8.2282282     0.12828764     0.12503640
    8.2682683     0.13855225     0.12627774
    8.3083083     0.16948789     0.15083402
    8.3483484     0.21415572     0.20569638
    8.3883884     0.26014379     0.28745102
    8.4284284     0.29678794     0.37712842
    8.4684685     0.31177821     0.44633246
    8.5085085     0.30521831     0.47365880
    8.5485485     0.29907228     0.45584234
    8.5885886     0.31046739     0.39889604
    8.6286286     0.33129373     0.31473010
    8.6686687     0.34654404     0.23395142
    8.7087087     0.35120912     0.19367227
    8.7487488     0.34595829     0.20358887
    8.7887888     0.33087611     0.24594317
    8.8288288     0.30183732     0.29958069
    8.8688689     0.25633859     0.33922274
    8.9089089     0.20728117     0.33532209
    8.9489490     0.17624341     0.28326580
    8.9889890     0.16946295     0.21126047
    9.0290290     0.17440828     0.14815177
    9.0690691     0.18015483     0.10455015
    9.1091091     0.19017810     0.08360891
    9.1491491     0.21242509     0.08815274
    9.1891892     0.23996126     0.11146683
    9.2292292     0.24660892     0.13119520
    9.2692693     0.21240455     0.12440452
    9.3093093     0.15335548     0.09066071
    9.3493494     0.10918005     0.05206077
    9.3893894     0.10096804     0.03123057
    9.4294294     0.11559643     0.03785614
    9.4694695     0.12840367     0.07188629
    9.5095095     0.12831415     0.12585240
    9.5495496     0.12191525     0.18072772
    9.5895896     0.12407125     0.20983740
    9.6296296     0.14737353     0.19858661
    9.6696697     0.18896740     0.15972281
    9.7097097     0.22280604     0.11995713
    9.7497497     0.21965055     0.09362485
    9.7897898     0.17931087     0.07992325
    9.8298298     0.12745266     0.07971739
    9.8698699     0.08409539     0.09744908
    9.9099099     0.05371569     0.12646227
    9.9499500     0.03921477     0.14672903
    9.9899900     0.04775275     0.14215534
   10.0300300     0.08072989     0.11640124
   10.0700701     0.12216310     0.09163381
   10.1101101     0.14425186     0.09266986
   10.1501502     0.13336056     0.12573585
   10.1901902     0.10594512     0.16676400
   10.2302302     0.09212589     0.17956200
   10.2702703     0.10861384     0.15465274
   10.3103103     0.14545029     0.12044378
   10.3503504     0.17265646     0.11047436
   10.3903904     0.16627405     0.13110096
   10.4304304     0.12981171     0.16173494
   10.4704705     0.08569768     0.17595809
   10.5105105     0.05410489     0.16468862
   10.5505506     0.04392301     0.14289547
   10.5905906     0.05203176     0.12938072
   10.6306306     0.06639847     0.12410953
   10.6706707     0.07588983     0.11311553
   10.7107107     0.07835978     0.09048198
   10.7507508     0.07860592     0.06648109
   10.7907908     0.08305897     0.05480278
   10.8308308     0.09740202     0.05841181
   10.8708709     0.12285733     0.07032204
   10.9109109     0.15101181     0.08405311
   10.9509510     0.16620380     0.09879791
   10.9909910     0.15785842     0.11495387
   11.0310310     0.13064161     0.12959556
   11.0710711     0.10035588     0.13835092
   11.1111111     0.08194021     0.13898223
   11.1511512     0.08520571     0.13271104
   11.1911912     0.11318916     0.12236275
   11.2312312     0.15332453     0.11186809
   11.2712713     0.17975600     0.11078701
   11.3113113     0.17561127     0.12754298
   11.3513514     0.14613063     0.15025222
   11.3913914     0.10851940     0.15282717
   11.4314314     0.08035028     0.12858518
   11.4714715     0.07542811     0.09782104
   11.5115115     0.09510504     0.07893209
   11.5515516     0.12059958     0.07375805
   11.5915916     0.12596208     0.08386586
   11.6316316     0.10449074     0.11931539
   11.6716717     0.07516544     0.18056270
   11.7117117     0.06103914     0.24693909
   11.7517518     0.06992918     0.29491399
   11.7917918     0.09658426     0.31391788
   11.8318318     0.13383574     0.29963640
   11.8718719     0.17850400     0.25233023
   11.9119119     0.23020802     0.18475593
   11.9519520     0.28440356     0.11752991
   11.9919920     0.32378152     0.06659415
   12.0320320     0.32156377     0.03795000
   12.0720721     0.26616221     0.02975264
   12.1121121     0.18066176     0.03861550
   12.1521522     0.10321833     0.06747799
   12.1921922     0.05374461     0.12423462
   12.2322322     0.03120353     0.20489090
   12.2722723     0.03171738     0.28339364
   12.3123123     0.05667251     0.33244029
   12.3523524     0.10775456     0.34719949
   12.3923924     0.17933812     0.33339783
   12.4324324     0.25253201     0.29376209
   12.4724725     0.29986132     0.24371383
   12.5125125     0.30925239     0.20825504
   12.5525526     0.29897573     0.19481327
   12.5925926     0.29117175     0.19891456
   12.6326326     0.28366668     0.22076750
   12.6726727     0.26638997     0.24728681
   12.7127127     0.24484166     0.24866032
   12.7527528     0.23100490     0.21828103
   12.7927928     0.22472505     0.18412898
   12.8328328     0.21340437     0.16522722
   12.8728729     0.18877263     0.14745157
   12.9129129     0.15901277     0.11531228
   12.9529530     0.14060400     0.08480660
   12.9929930     0.14110674     0.08792058
   13.0330330     0.15001545     0.13232612
   13.0730731     0.14651455     0.18877795
   13.1131131     0.12152383     0.22034171
   13.1531532     0.08988614     0.21711481
   13.1931932     0.07699904     0.19573687
   13.2332332     0.09890763     0.17355408
   13.2732733     0.15465641     0.15522809
   13.3133133     0.22747519     0.13947784
   13.3533534     0.28802693     0.12805388
   13.3933934     0.30478140     0.12856822
   13.4334334     0.26642626     0.15317009
   13.4734735     0.19441813     0.20953538
   13.5135135     0.12671907     0.28767276
   13.5535536     0.09512620     0.35605543
   13.5935936     0.11483315     0.37589686
   13.6336336     0.17791865     0.33326362
   13.6736737     0.25448851     0.25697587
   13.7137137     0.31058563     0.19079868
   13.7537538     0.32726189     0.15594934
   13.7937938     0.30586893     0.14871956
   13.8338338     0.26388891     0.15897592
   13.8738739     0.22252504     0.18137952
   13.9139139     0.19316435     0.21151207
   13.9539540     0.17700459     0.23566251
   13.9939940     0.17166111     0.23564102
   14.0340340     0.17366210     0.21204766
   14.0740741     0.18091386     0.19373691
   14.1141141     0.19460939     0.21085139
   14.1541542     0.21109383     0.25893799
   14.1941942     0.21551228     0.29895230
   14.2342342     0.19686705     0.29541460
   14.2742743     0.16806291     0.24826395
   14.3143143     0.16246208     0.18796223
   14.3543544     0.20559331     0.15075794
   14.3943944     0.28441134     0.15723076
   14.4344344     0.34715477     0.19783079
   14.4744745     0.34831700     0.23497477
   14.5145145     0.29743638     0.23142473
   14.5545546     0.24733815     0.18182570
   14.5945946     0.23231988     0.11368261
   14.6346346     0.23567443     0.05983022
   14.6746747     0.21935063     0.03452198
   14.7147147     0.17010705     0.03472909
   14.7547548     0.10827866     0.05613919
   14.7947948     0.05908037     0.09931275
   14.8348348     0.02923233     0.15730812
   14.8748749     0.01122547     0.20382969
   14.9149149    -0.00008493     0.20955487
   14.9549550     0.00371052     0.17406702
   14.9949950     0.04153002     0.12627880
   15.0350350     0.11985725     0.09378705
   15.0750751     0.20701589     0.08666837
   15.1151151     0.24802382     0.10428257
   15.1551552     0.22172207     0.14328170
   15.1951952     0.16608511     0.19996734
   15.2352352     0.13197519     0.26422800
   15.2752753     0.13130786     0.31115997
   15.3153153     0.14482419     0.31630158
   15.3553554     0.16381140     0.28409958
   15.3953954     0.19878162     0.24218834
   15.4354354     0.24727580     0.20736963
   15.4754755     0.28299068     0.17591589
   15.5155155     0.28848072     0.14722143
   15.5555556     0.27431687     0.13627082
   15.5955956     0.25520650     0.15054744
   15.6356356     0.23025553     0.17090493
   15.6756757     0.19956685     0.17550867
   15.7157157     0.17701846     0.17013820
   15.7557558     0.16910540     0.17214440
   15.7957958     0.16030579     0.17727922
   15.8358358     0.13410249     0.16723480
   15.8758759     0.09455879     0.14064163
   15.9159159     0.05947273     0.11715468
   15.9559560     0.04408219     0.11737295
   15.9959960     0.05573693     0.14777792
   16.0360360     0.09190038     0.19543080
   16.0760761     0.13749352     0.23463196
   16.1161161     0.17715098     0.25306622
   16.1561562     0.21548266     0.26806196
   16.1961962     0.26848719     0.29575116
   16.2362362     0.33060407     0.31307009
   16.2762763     0.36885334     0.28511691
   16.3163163     0.35462240     0.22715215
   16.3563564     0.29393194     0.20217795
   16.3963964     0.22713700     0.25245833
   16.4364364     0.19820980     0.35450872
   16.4764765     0.22351811     0.44231533
   16.5165165     0.29072732     0.46301868
   16.5565566     0.37298520     0.40758444
   16.5965966     0.43376583     0.30286722
   16.6366366     0.44043751     0.19113422
   16.6766767     0.39057111     0.10894896
   16.7167167     0.31018656     0.07114074
   16.7567568     0.22418283     0.07292829
   16.7967968     0.14611076     0.09892673
   16.8368368     0.09026656     0.12707844
   16.8768769     0.07143180     0.14450979
   16.9169169     0.08916733     0.16621613
   16.9569570     0.12352229     0.21514974
   16.9969970     0.15810441     0.28251594
   17.0370370     0.20560819     0.33391459
   17.0770771     0.28675047     0.34838013
   17.1171171     0.37691821     0.32809854
   17.1571572     0.40849299     0.29071142
   17.1971972     0.34662541     0.26611821
   17.2372372     0.23583100     0.26798674
   17.2772773     0.15520389     0.26947300
   17.3173173     0.14664127     0.24102837
   17.3573574     0.19113633     0.19481431
   17.3973974     0.23776847     0.16040649
   17.4374374     0.25288692     0.14425083
   17.4774775     0.24352001     0.14166256
   17.5175175     0.22937193     0.16069129
   17.5575576     0.20868984     0.20947198
   17.5975976     0.17311887     0.27526253
   17.6376376     0.13926523     0.32614877
   17.6776777     0.13846043     0.33062853
   17.7177177     0.18266602     0.28484716
   17.7577578     0.25419237     0.22213596
   17.7977978     0.31856889     0.18153842
   17.8378378     0.34093309     0.17104966
   17.8778779     0.30590365     0.17191947
   17.9179179     0.23056321     0.16623246
   17.9579580     0.15234288     0.15400362
   17.9979980     0.10381358     0.15327384
   18.0380380     0.09519734     0.18016736
   18.0780781     0.11369780     0.22222818
   18.1181181     0.14336524     0.24424537
   18.1581582     0.18277803     0.23108450
   18.1981982     0.22940797     0.20952433
   18.2382382     0.25715618     0.21445800
   18.2782783     0.23816884     0.24706732
   18.3183183     0.18262100     0.28079996
   18.3583584     0.13260060     0.29820250
   18.3983984     0.12279583     0.30004811
   18.4384384     0.16236393     0.28492568
   18.4784785     0.24078472     0.25306043
   18.5185185     0.32803900     0.22594136
   18.5585586     0.37522005     0.22515609
   18.5985986     0.34690494     0.23906657
   18.6386386     0.26169974     0.24000695
   18.6786787     0.17982993     0.21937869
   18.7187187     0.14914804     0.18698128
   18.7587588     0.17284730     0.15444914
   18.7987988     0.21961107     0.12985830
   18.8388388     0.25501084     0.11644954
   18.8788789     0.26308327     0.11081514
   18.9189189     0.24441675     0.10622834
   18.9589590     0.20793951     0.09970310
   18.9989990     0.16560915     0.09145982
   19.0390390     0.12503832     0.08070719
   19.0790791     0.09028028     0.07071664
   19.1191191     0.06856802     0.07131607
   19.1591592     0.06353811     0.09029416
   19.1991992     0.06590587     0.13202595
   19.2392392     0.06532832     0.20200514
   19.2792793     0.06903192     0.29518148
   19.3193193     0.09692316     0.38166253
   19.3593594     0.15790921     0.42161554
   19.3993994     0.23790921     0.39876713
   19.4394394     0.30986457     0.33369830
   19.4794795     0.34923275     0.26252408
   19.5195195     0.34484285     0.20629636
   19.5595596     0.30479965     0.16600278
   19.5995996     0.25352078     0.14110527
   19.6396396     0.22034550     0.14026532
   19.6796797     0.21893718     0.17071240
   19.7197197     0.23062194     0.21770956
   19.7597598     0.22547608     0.24146469
   19.7997998     0.20450147     0.21113956
   19.8398398     0.19571203     0.14053264
   19.8798799     0.20504154     0.07399766
   19.9199199     0.20228421     0.04493836
   19.9599600     0.16604746     0.06093037
   20.0000000     0.11470013     0.11144566
