#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1461461     0.01289682     0.09464465
    6.1861862     0.00829730     0.11247746
    6.2262262     0.00735706     0.10654133
    6.2662663     0.01082685     0.08134239
    6.3063063     0.01702509     0.05449570
    6.3463464     0.02707359     0.04199847
    6.3863864     0.04588846     0.04470505
    6.4264264     0.07419037     0.04958725
    6.4664665     0.09971221     0.04442108
    6.5065065     0.10398480     0.02981689
    6.5465466     0.08318754     0.01557085
    6.5865866     0.05494610     0.00985885
    6.6266266     0.03939958     0.01577162
    6.6666667     0.04113689     0.03211839
    6.7067067     0.05189711     0.05119097
    6.7467467     0.06143371     0.06120259
    6.7867868     0.06147390     0.05818456
    6.8268268     0.04785291     0.05015240
    6.8668669     0.02572495     0.04463580
    6.9069069     0.00720161     0.04059152
    6.9469470     0.00067447     0.03639579
    6.9869870     0.00729524     0.03827477
    7.0270270     0.02576727     0.06064335
    7.0670671     0.05177995     0.11972807
    7.1071071     0.07374041     0.21304161
    7.1471472     0.08063454     0.29927813
    7.1871872     0.07613321     0.32163477
    7.2272272     0.07440538     0.26460549
    7.2672673     0.08321257     0.17009819
    7.3073073     0.10062798     0.09198497
    7.3473473     0.12104544     0.05142155
    7.3873874     0.13792482     0.03668703
    7.4274274     0.15301588     0.02875456
    7.4674675     0.17990783     0.01919454
    7.5075075     0.21930162     0.00975440
    7.5475475     0.24181417     0.00362701
    7.5875876     0.21792557     0.00104659
    7.6276276     0.15437933     0.00105349
    7.6676677     0.08547735     0.00474365
    7.7077077     0.03904544     0.01726337
    7.7477478     0.02092787     0.04535041
    7.7877878     0.02238367     0.08664520
    7.8278278     0.03045406     0.12086309
    7.8678679     0.03477018     0.12414567
    7.9079079     0.03401707     0.09744907
    7.9479479     0.03601467     0.06790315
    7.9879880     0.04777402     0.05923926
    8.0280280     0.06808023     0.07274820
    8.0680681     0.09078434     0.09599816
    8.1081081     0.10853426     0.11719369
    8.1481482     0.11356154     0.12766795
    8.1881882     0.10470076     0.12115462
    8.2282282     0.09084637     0.10144524
    8.2682683     0.07895637     0.08530830
    8.3083083     0.06613557     0.08543099
    8.3483484     0.04977249     0.09365407
    8.3883884     0.03686799     0.09247602
    8.4284284     0.03748711     0.07821070
    8.4684685     0.05281722     0.06059042
    8.5085085     0.07428955     0.04746350
    8.5485485     0.09472762     0.04318338
    8.5885886     0.11417609     0.05322686
    8.6286286     0.13189288     0.07818475
    8.6686687     0.14183137     0.10973764
    8.7087087     0.13816823     0.13943385
    8.7487488     0.11821592     0.16289880
    8.7887888     0.08545353     0.17306738
    8.8288288     0.05371771     0.16176657
    8.8688689     0.03954167     0.12937868
    8.9089089     0.04852631     0.08624717
    8.9489490     0.07318700     0.04648553
    8.9889890     0.10325473     0.02028038
    9.0290290     0.13310680     0.00929031
    9.0690691     0.15590756     0.00906791
    9.1091091     0.16136343     0.01366449
    9.1491491     0.14822346     0.01796815
    9.1891892     0.12610250     0.02041733
    9.2292292     0.10147683     0.02484481
    9.2692693     0.07542809     0.03621857
    9.3093093     0.05081118     0.05440954
    9.3493494     0.03098904     0.07513773
    9.3893894     0.01670195     0.09452575
    9.4294294     0.00753094     0.10848948
    9.4694695     0.00272535     0.11200403
    9.5095095     0.00093215     0.10333662
    9.5495496     0.00123819     0.08539640
    9.5895896     0.00504272     0.06233346
    9.6296296     0.01759518     0.03856886
    9.6696697     0.04622856     0.01922088
    9.7097097     0.09109677     0.00739812
    9.7497497     0.13464038     0.00213990
    9.7897898     0.14917802     0.00045786
    9.8298298     0.12433983     0.00007238
    9.8698699     0.08054217     0.00001198
    9.9099099     0.04777568     0.00001878
    9.9499500     0.03768100     0.00006643
    9.9899900     0.03990529     0.00020511
   10.0300300     0.03866337     0.00063275
   10.0700701     0.02857462     0.00209880
   10.1101101     0.01546633     0.00658896
   10.1501502     0.00608504     0.01713300
   10.1901902     0.00173966     0.03500073
   10.2302302     0.00038054     0.05551115
   10.2702703     0.00021558     0.06819083
   10.3103103     0.00093429     0.06497806
   10.3503504     0.00387921     0.04984123
   10.3903904     0.01179600     0.03785129
   10.4304304     0.02627733     0.04274166
   10.4704705     0.04368072     0.06519292
   10.5105105     0.05694686     0.09320226
   10.5505506     0.06452967     0.11458373
   10.5905906     0.07103459     0.12562404
   10.6306306     0.07534555     0.12399359
   10.6706707     0.06948073     0.10465282
   10.7107107     0.05431022     0.07173960
   10.7507508     0.04433422     0.04159537
   10.7907908     0.05168116     0.02696085
   10.8308308     0.07325334     0.02867322
   10.8708709     0.09701610     0.04515166
   10.9109109     0.11429559     0.07931160
   10.9509510     0.11991843     0.12918299
   10.9909910     0.10862920     0.17763764
   11.0310310     0.08181999     0.20137210
   11.0710711     0.05115187     0.18938695
   11.1111111     0.03025196     0.14883918
   11.1511512     0.02990270     0.09824016
   11.1911912     0.06059894     0.05806729
   11.2312312     0.12656149     0.04171463
   11.2712713     0.20776505     0.04973191
   11.3113113     0.25801329     0.06919048
   11.3513514     0.24211157     0.07993334
   11.3913914     0.17552730     0.07043042
   11.4314314     0.11010812     0.04889507
   11.4714715     0.08131639     0.03210852
   11.5115115     0.08139559     0.02629317
   11.5515516     0.08050070     0.02498217
   11.5915916     0.06259423     0.02170520
   11.6316316     0.03601728     0.01856680
   11.6716717     0.01569861     0.02223213
   11.7117117     0.00737484     0.03445528
   11.7517518     0.00914442     0.04852134
   11.7917918     0.01718552     0.05701936
   11.8318318     0.02589072     0.06251609
   11.8718719     0.02858931     0.07462404
   11.9119119     0.02305879     0.09473164
   11.9519520     0.01416044     0.11018518
   11.9919920     0.00932359     0.10795143
   12.0320320     0.01426333     0.09103670
   12.0720721     0.03192546     0.07593705
   12.1121121     0.05909541     0.07252976
   12.1521522     0.08446183     0.07368303
   12.1921922     0.09850616     0.07081132
   12.2322322     0.10401626     0.06983176
   12.2722723     0.10706595     0.07908055
   12.3123123     0.10444508     0.08952799
   12.3523524     0.09322622     0.08333457
   12.3923924     0.08221595     0.05863569
   12.4324324     0.07928105     0.03189685
   12.4724725     0.07853376     0.01961908
   12.5125125     0.07372723     0.02887194
   12.5525526     0.07246362     0.05790681
   12.5925926     0.08213724     0.09262578
   12.6326326     0.09159541     0.10960306
   12.6726727     0.08309023     0.09761102
   12.7127127     0.05692822     0.07104722
   12.7527528     0.03091129     0.05104072
   12.7927928     0.02129834     0.04173483
   12.8328328     0.03411790     0.03418176
   12.8728729     0.06513041     0.02441739
   12.9129129     0.09725775     0.01846178
   12.9529530     0.10832575     0.02356283
   12.9929930     0.09314517     0.03906406
   13.0330330     0.06920867     0.05406172
   13.0730731     0.05347180     0.05587393
   13.1131131     0.04497455     0.04408625
   13.1531532     0.03552655     0.03258743
   13.1931932     0.02590720     0.03585140
   13.2332332     0.02476058     0.05518433
   13.2732733     0.03663580     0.07644074
   13.3133133     0.05484397     0.08155394
   13.3533534     0.06678373     0.06605876
   13.3933934     0.06701964     0.04381114
   13.4334334     0.06131192     0.03379572
   13.4734735     0.05767237     0.04475958
   13.5135135     0.06065841     0.06868753
   13.5535536     0.07227349     0.08627870
   13.5935936     0.09038829     0.08522327
   13.6336336     0.10668280     0.07375810
   13.6736737     0.10919792     0.07074576
   13.7137137     0.09103871     0.08581080
   13.7537538     0.05981193     0.11095745
   13.7937938     0.03371343     0.12703325
   13.8338338     0.02753856     0.12040639
   13.8738739     0.04634619     0.09497113
   13.9139139     0.08504523     0.06584247
   13.9539540     0.12495495     0.04457151
   13.9939940     0.13933851     0.03297213
   14.0340340     0.11660398     0.02911091
   14.0740741     0.07418944     0.03631037
   14.1141141     0.03956316     0.06185948
   14.1541542     0.02399386     0.10271242
   14.1941942     0.02110271     0.13661349
   14.2342342     0.02193127     0.14146892
   14.2742743     0.02353158     0.12595221
   14.3143143     0.02678943     0.12217992
   14.3543544     0.03477884     0.14197174
   14.3943944     0.05489954     0.15901132
   14.4344344     0.09250402     0.14329136
   14.4744745     0.13655461     0.09811299
   14.5145145     0.16461328     0.05218644
   14.5545546     0.17201344     0.02883223
   14.5945946     0.17860314     0.03515883
   14.6346346     0.19484232     0.06880219
   14.6746747     0.20305003     0.11900172
   14.7147147     0.18360197     0.16351279
   14.7547548     0.13992244     0.17705584
   14.7947948     0.09029880     0.15047536
   14.8348348     0.05057933     0.10051242
   14.8748749     0.02986702     0.05604104
   14.9149149     0.03271680     0.03458485
   14.9549550     0.05744582     0.03305625
   14.9949950     0.09105445     0.03647065
   15.0350350     0.11223599     0.03290145
   15.0750751     0.10760720     0.02201465
   15.1151151     0.08324056     0.01073007
   15.1551552     0.05700694     0.00380135
   15.1951952     0.04279028     0.00100090
   15.2352352     0.04108480     0.00030172
   15.2752753     0.04132955     0.00043670
   15.3153153     0.03433682     0.00105643
   15.3553554     0.02143961     0.00213112
   15.3953954     0.00980718     0.00395448
   15.4354354     0.00331305     0.00794140
   15.4754755     0.00114565     0.01632563
   15.5155155     0.00186947     0.02864420
   15.5555556     0.00608262     0.03897315
   15.5955956     0.01541803     0.04149702
   15.6356356     0.02843820     0.03960369
   15.6756757     0.03807901     0.04277914
   15.7157157     0.03705479     0.05240021
   15.7557558     0.02636252     0.05800308
   15.7957958     0.01413052     0.05130828
   15.8358358     0.00649158     0.03660414
   15.8758759     0.00350039     0.02294596
   15.9159159     0.00251801     0.01367648
   15.9559560     0.00208117     0.00751543
   15.9959960     0.00304753     0.00345112
   16.0360360     0.00849985     0.00133987
   16.0760761     0.02243060     0.00111499
   16.1161161     0.04464348     0.00378577
   16.1561562     0.06517886     0.01306706
   16.1961962     0.06969468     0.03414479
   16.2362362     0.05467928     0.06669884
   16.2762763     0.03176600     0.09848501
   16.3163163     0.01502656     0.11349171
   16.3563564     0.01108923     0.11073173
   16.3963964     0.02167998     0.10654620
   16.4364364     0.04607430     0.11390706
   16.4764765     0.07660850     0.12922730
   16.5165165     0.09885546     0.14121979
   16.5565566     0.10398065     0.13975787
   16.5965966     0.09928131     0.11853433
   16.6366366     0.10175264     0.08408488
   16.6766767     0.11993581     0.05844715
   16.7167167     0.14396403     0.06261657
   16.7567568     0.15543956     0.09665347
   16.7967968     0.14347783     0.13531145
   16.8368368     0.11109393     0.14978601
   16.8768769     0.07361107     0.14214802
   16.9169169     0.05118242     0.14553362
   16.9569570     0.05685499     0.17771242
   16.9969970     0.08737072     0.20971134
   17.0370370     0.12516880     0.19864991
   17.0770771     0.15629255     0.14120766
   17.1171171     0.18559831     0.07385351
   17.1571572     0.22018653     0.02937767
   17.1971972     0.24118114     0.01463566
   17.2372372     0.21783862     0.02143277
   17.2772773     0.15152066     0.03786613
   17.3173173     0.07879149     0.05166440
   17.3573574     0.03042822     0.05535595
   17.3973974     0.00957646     0.04940946
   17.4374374     0.00605173     0.03984809
   17.4774775     0.01309302     0.03811977
   17.5175175     0.02791825     0.06114169
   17.5575576     0.04427823     0.11858923
   17.5975976     0.05247611     0.19155288
   17.6376376     0.05081911     0.23667812
   17.6776777     0.05224483     0.23054370
   17.7177177     0.07326564     0.19664030
   17.7577578     0.11692503     0.16930278
   17.7977978     0.16714311     0.15163187
   17.8378378     0.19845530     0.12618077
   17.8778779     0.19346392     0.08732863
   17.9179179     0.15590355     0.04759761
   17.9579580     0.11125403     0.02064365
   17.9979980     0.09111875     0.00901684
   18.0380380     0.10694462     0.00707043
   18.0780781     0.13631777     0.00870462
   18.1181181     0.14266946     0.01203383
   18.1581582     0.11255193     0.02075320
   18.1981982     0.06614327     0.04153083
   18.2382382     0.03032319     0.07875364
   18.2782783     0.01373125     0.13140453
   18.3183183     0.00934792     0.19038723
   18.3583584     0.00960582     0.23386841
   18.3983984     0.01562871     0.23494564
   18.4384384     0.03798029     0.18720059
   18.4784785     0.08962419     0.11667863
   18.5185185     0.16916727     0.05954596
   18.5585586     0.24580224     0.03420960
   18.5985986     0.27356955     0.03738635
   18.6386386     0.23335698     0.05583842
   18.6786787     0.15267798     0.07662582
   18.7187187     0.07669111     0.09089277
   18.7587588     0.03014160     0.09278839
   18.7987988     0.01112150     0.08110225
   18.8388388     0.00767787     0.06316720
   18.8788789     0.01081571     0.05057655
   18.9189189     0.01745066     0.05321514
   18.9589590     0.02960574     0.08075984
   18.9989990     0.05108408     0.13724199
   19.0390390     0.08126489     0.20570993
   19.0790791     0.11241606     0.25106756
   19.1191191     0.13448617     0.24814887
   19.1591592     0.14390618     0.20078088
   19.1991992     0.15079514     0.13361683
   19.2392392     0.17149677     0.07445642
   19.2792793     0.20565211     0.04098955
   19.3193193     0.23006515     0.03420395
   19.3593594     0.22237016     0.04077546
   19.3993994     0.18104458     0.04395629
   19.4394394     0.12295206     0.03695142
   19.4794795     0.07149652     0.02720029
   19.5195195     0.04335696     0.02714725
   19.5595596     0.03864718     0.04311517
   19.5995996     0.04394672     0.07338114
   19.6396396     0.04701268     0.11364782
   19.6796797     0.04726401     0.15938391
   19.7197197     0.04910375     0.20037121
   19.7597598     0.04995226     0.22205511
   19.7997998     0.04429607     0.22147049
   19.8398398     0.03825206     0.21007561
   19.8798799     0.05360221     0.19104751
   19.9199199     0.11508923     0.15418100
   19.9599600     0.22251636     0.10312014
   20.0000000     0.32575591     0.06332835
