#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.6266266     0.12076748     0.04668256
    6.6666667     0.10613056     0.05581858
    6.7067067     0.08070169     0.06113720
    6.7467467     0.06344970     0.06399181
    6.7867868     0.06452650     0.07283441
    6.8268268     0.07782291     0.09015270
    6.8668669     0.09159145     0.10959564
    6.9069069     0.10170142     0.12445485
    6.9469470     0.11555615     0.13384872
    6.9869870     0.14550460     0.14223190
    7.0270270     0.19847958     0.15827143
    7.0670671     0.26583865     0.19349562
    7.1071071     0.31712719     0.25177172
    7.1471472     0.31678559     0.31110423
    7.1871872     0.26044526     0.32688392
    7.2272272     0.18160959     0.27557596
    7.2672673     0.11665308     0.18845775
    7.3073073     0.07885478     0.11925739
    7.3473473     0.06345792     0.08933896
    7.3873874     0.06059238     0.08236121
    7.4274274     0.06210002     0.07678543
    7.4674675     0.06314798     0.06666581
    7.5075075     0.06258961     0.05926821
    7.5475475     0.06496457     0.06302296
    7.5875876     0.07894884     0.07642118
    7.6276276     0.10896021     0.08805056
    7.6676677     0.14650952     0.08901592
    7.7077077     0.17039297     0.08182699
    7.7477478     0.16148887     0.07611127
    7.7877878     0.12169386     0.07929511
    7.8278278     0.07356400     0.08917070
    7.8678679     0.04062518     0.09314140
    7.9079079     0.03322638     0.08057733
    7.9479479     0.04825454     0.05701028
    7.9879880     0.07206486     0.04063845
    8.0280280     0.08752970     0.04624624
    8.0680681     0.08972807     0.07445163
    8.1081081     0.09245841     0.11071262
    8.1481482     0.10984770     0.13355611
    8.1881882     0.13430276     0.13063898
    8.2282282     0.14144881     0.10898038
    8.2682683     0.11765186     0.08600644
    8.3083083     0.07609763     0.07184932
    8.3483484     0.04295543     0.06607661
    8.3883884     0.03462594     0.06812933
    8.4284284     0.05019800     0.07939734
    8.4684685     0.07583116     0.09497625
    8.5085085     0.09358637     0.10378266
    8.5485485     0.09395168     0.09891716
    8.5885886     0.08197024     0.08240334
    8.6286286     0.06929113     0.06149123
    8.6686687     0.06262762     0.04605692
    8.7087087     0.06005276     0.04538618
    8.7487488     0.05558911     0.05947365
    8.7887888     0.04729762     0.07486378
    8.8288288     0.04008811     0.07627555
    8.8688689     0.03939451     0.06297186
    8.9089089     0.04605599     0.04786339
    8.9489490     0.05903123     0.04185649
    8.9889890     0.07690726     0.04622366
    9.0290290     0.09577126     0.05831425
    9.0690691     0.11094923     0.07467261
    9.1091091     0.11839223     0.08683667
    9.1491491     0.11326164     0.08539144
    9.1891892     0.09518816     0.07322455
    9.2292292     0.07414164     0.06502983
    9.2692693     0.06306390     0.06962131
    9.3093093     0.06491732     0.08039859
    9.3493494     0.07028212     0.08592231
    9.3893894     0.06743026     0.08340060
    9.4294294     0.05312797     0.07790676
    9.4694695     0.03340725     0.07395724
    9.5095095     0.01639791     0.07229194
    9.5495496     0.00651893     0.07050463
    9.5895896     0.00442957     0.06522139
    9.6296296     0.00955871     0.05644236
    9.6696697     0.02025573     0.04744398
    9.7097097     0.03165079     0.03969729
    9.7497497     0.03691648     0.03164843
    9.7897898     0.03358758     0.02184916
    9.8298298     0.02633623     0.01131542
    9.8698699     0.02105020     0.00336504
    9.9099099     0.01889749     0.00099274
    9.9499500     0.01785242     0.00492034
    9.9899900     0.01708063     0.01424687
   10.0300300     0.01823184     0.02616661
   10.0700701     0.02357829     0.03486064
   10.1101101     0.03277582     0.03504549
   10.1501502     0.04094077     0.02782721
   10.1901902     0.04200203     0.01981176
   10.2302302     0.03530452     0.01667202
   10.2702703     0.02663268     0.01994240
   10.3103103     0.02301698     0.02738369
   10.3503504     0.02942628     0.03350618
   10.3903904     0.04690431     0.03299291
   10.4304304     0.06840508     0.02667462
   10.4704705     0.08072699     0.02213771
   10.5105105     0.07675963     0.02677228
   10.5505506     0.06226719     0.04007127
   10.5905906     0.04814427     0.05231148
   10.6306306     0.04127517     0.05280503
   10.6706707     0.04248555     0.04089562
   10.7107107     0.04806093     0.02624219
   10.7507508     0.05391067     0.01861649
   10.7907908     0.05841522     0.02139758
   10.8308308     0.05967219     0.03344405
   10.8708709     0.05566359     0.05129433
   10.9109109     0.04956176     0.06881980
   10.9509510     0.04687426     0.07973287
   10.9909910     0.04638532     0.08254259
   11.0310310     0.04202292     0.08020216
   11.0710711     0.03299709     0.07503290
   11.1111111     0.02501208     0.06758444
   11.1511512     0.02268725     0.05922962
   11.1911912     0.02585556     0.05181306
   11.2312312     0.03176411     0.04493500
   11.2712713     0.03727577     0.03646737
   11.3113113     0.03985474     0.02663737
   11.3513514     0.03876939     0.01932184
   11.3913914     0.03591393     0.01764150
   11.4314314     0.03449900     0.02006010
   11.4714715     0.03487513     0.02256912
   11.5115115     0.03231162     0.02350804
   11.5515516     0.02274549     0.02410028
   11.5915916     0.01065043     0.02465556
   11.6316316     0.00700803     0.02310255
   11.6716717     0.01920986     0.01822491
   11.7117117     0.04530376     0.01193130
   11.7517518     0.07608897     0.00691632
   11.7917918     0.10075196     0.00481331
   11.8318318     0.11257534     0.00913662
   11.8718719     0.11094994     0.02608743
   11.9119119     0.10069518     0.05658025
   11.9519520     0.09129637     0.09042830
   11.9919920     0.09076942     0.11430355
   12.0320320     0.09695661     0.12208562
   12.0720721     0.09977765     0.11493524
   12.1121121     0.09207909     0.09689127
   12.1521522     0.07463717     0.07322279
   12.1921922     0.05323839     0.05074799
   12.2322322     0.03487826     0.03586030
   12.2722723     0.02484605     0.02993693
   12.3123123     0.02394157     0.02895573
   12.3523524     0.02913621     0.02938438
   12.3923924     0.03824546     0.03194392
   12.4324324     0.05129559     0.03817425
   12.4724725     0.06559773     0.04670875
   12.5125125     0.07373306     0.05466509
   12.5525526     0.07017670     0.05957029
   12.5925926     0.05765970     0.05988662
   12.6326326     0.04445985     0.05673147
   12.6726727     0.03662248     0.05401307
   12.7127127     0.03368066     0.05440480
   12.7527528     0.03107015     0.05648659
   12.7927928     0.02580263     0.05766360
   12.8328328     0.01904492     0.05742789
   12.8728729     0.01414624     0.05545969
   12.9129129     0.01398557     0.05016795
   12.9529530     0.01923330     0.04177413
   12.9929930     0.02707465     0.03376596
   13.0330330     0.03278646     0.02966248
   13.0730731     0.03489618     0.02942638
   13.1131131     0.03752583     0.02929883
   13.1531532     0.04584729     0.02565046
   13.1931932     0.06104844     0.01895987
   13.2332332     0.08045306     0.01299308
   13.2732733     0.09883404     0.01110632
   13.3133133     0.10765960     0.01561246
   13.3533534     0.09820317     0.02997389
   13.3933934     0.07111512     0.05648221
   13.4334334     0.03943534     0.08769627
   13.4734735     0.01724344     0.10516389
   13.5135135     0.00917946     0.09544072
   13.5535536     0.01234090     0.06533922
   13.5935936     0.02197288     0.03414303
   13.6336336     0.03368891     0.01471597
   13.6736737     0.04446487     0.00823333
   13.7137137     0.05267577     0.01161033
   13.7537538     0.05714507     0.02234098
   13.7937938     0.05833092     0.03677719
   13.8338338     0.05895352     0.04911722
   13.8738739     0.06070180     0.05527322
   13.9139139     0.06242161     0.05583856
   13.9539540     0.06279013     0.05381200
   13.9939940     0.06324892     0.05215330
   14.0340340     0.06670593     0.05402812
   14.0740741     0.07220508     0.06226374
   14.1141141     0.07529269     0.07667641
   14.1541542     0.07640647     0.09152059
   14.1941942     0.08033527     0.09734998
   14.2342342     0.08502650     0.08866609
   14.2742743     0.08193045     0.07031812
   14.3143143     0.06921500     0.05496027
   14.3543544     0.05550557     0.05306181
   14.3943944     0.05026441     0.06408089
   14.4344344     0.05481645     0.07707930
   14.4744745     0.06085044     0.08095333
   14.5145145     0.05837367     0.07313258
   14.5545546     0.04727909     0.05818259
   14.5945946     0.03646856     0.04197503
   14.6346346     0.03129140     0.02874109
   14.6746747     0.02906704     0.02060857
   14.7147147     0.02714641     0.01741690
   14.7547548     0.02880525     0.01716600
   14.7947948     0.03993759     0.01796846
   14.8348348     0.06233846     0.01910724
   14.8748749     0.08891738     0.01991334
   14.9149149     0.10535588     0.02035450
   14.9549550     0.10253185     0.02401406
   14.9949950     0.08855732     0.03734414
   15.0350350     0.08061190     0.06202627
   15.0750751     0.08471292     0.08765911
   15.1151151     0.09167585     0.09779069
   15.1551552     0.09186979     0.08886954
   15.1951952     0.08522524     0.07783310
   15.2352352     0.07499868     0.08287345
   15.2752753     0.06105767     0.10084498
   15.3153153     0.04545149     0.11163894
   15.3553554     0.03688973     0.10270131
   15.3953954     0.04290975     0.08104049
   15.4354354     0.05996727     0.06196903
   15.4754755     0.07414389     0.05553062
   15.5155155     0.07375768     0.06253350
   15.5555556     0.06031101     0.07451720
   15.5955956     0.04414898     0.07983794
   15.6356356     0.03388603     0.07423209
   15.6756757     0.03332341     0.06181134
   15.7157157     0.04126715     0.04814050
   15.7557558     0.05013364     0.03738095
   15.7957958     0.05068924     0.03183596
   15.8358358     0.04168255     0.03089141
   15.8758759     0.03186547     0.03208732
   15.9159159     0.03234243     0.03305041
   15.9559560     0.04815135     0.03243342
   15.9959960     0.07282705     0.03131477
   16.0360360     0.08943121     0.03454925
   16.0760761     0.08452048     0.04716134
   16.1161161     0.06422891     0.06560369
   16.1561562     0.05021513     0.07680979
   16.1961962     0.05840320     0.07265154
   16.2362362     0.08538918     0.06076850
   16.2762763     0.11501113     0.05402597
   16.3163163     0.13452755     0.05521931
   16.3563564     0.14158928     0.05835552
   16.3963964     0.14068026     0.06014351
   16.4364364     0.13981201     0.06716312
   16.4764765     0.14375168     0.09383521
   16.5165165     0.14634663     0.14834843
   16.5565566     0.13959608     0.21324697
   16.5965966     0.12693477     0.24844179
   16.6366366     0.11499810     0.22786912
   16.6766767     0.10149985     0.16710021
   16.7167167     0.08215075     0.10325240
   16.7567568     0.05913915     0.05869111
   16.7967968     0.03810330     0.03490011
   16.8368368     0.02542098     0.02695821
   16.8768769     0.02798067     0.02920845
   16.9169169     0.04867669     0.03358559
   16.9569570     0.08127711     0.03415832
   16.9969970     0.11289438     0.03424840
   17.0370370     0.13227243     0.04402362
   17.0770771     0.13335831     0.06881946
   17.1171171     0.11491440     0.10257004
   17.1571572     0.08383285     0.13436013
   17.1971972     0.05431461     0.15463146
   17.2372372     0.03773601     0.15341218
   17.2772773     0.03629722     0.12781409
   17.3173173     0.04671390     0.09420658
   17.3573574     0.06549169     0.07527643
   17.3973974     0.08888724     0.07429061
   17.4374374     0.10922724     0.07678685
   17.4774775     0.11612295     0.07512221
   17.5175175     0.10590525     0.07604841
   17.5575576     0.08793848     0.08398210
   17.5975976     0.07740234     0.09246649
   17.6376376     0.08264433     0.09571128
   17.6776777     0.10192056     0.09627183
   17.7177177     0.12969309     0.09898013
   17.7577578     0.16083552     0.10760075
   17.7977978     0.18735147     0.12714915
   17.8378378     0.19628094     0.15667832
   17.8778779     0.18010449     0.17950533
   17.9179179     0.14959481     0.17611167
   17.9579580     0.12490553     0.14823130
   17.9979980     0.11333992     0.11668982
   18.0380380     0.10579325     0.09881491
   18.0780781     0.09127174     0.09815147
   18.1181181     0.06762505     0.10676974
   18.1581582     0.04181752     0.11010596
   18.1981982     0.02275443     0.09827169
   18.2382382     0.01416105     0.07499660
   18.2782783     0.01590979     0.05234781
   18.3183183     0.02879904     0.04065424
   18.3583584     0.05169916     0.04393907
   18.3983984     0.07581940     0.05878116
   18.4384384     0.09060670     0.07561246
   18.4784785     0.09585565     0.08482682
   18.5185185     0.09885272     0.08320397
   18.5585586     0.09948040     0.07402653
   18.5985986     0.08904776     0.06410938
   18.6386386     0.06545116     0.05958462
   18.6786787     0.03923457     0.05908146
   18.7187187     0.02280097     0.05457772
   18.7587588     0.02252488     0.04302026
   18.7987988     0.04150635     0.03107842
   18.8388388     0.07951045     0.02660227
   18.8788789     0.12595521     0.03264243
   18.9189189     0.15960979     0.05016863
   18.9589590     0.16207601     0.07714877
   18.9989990     0.13335197     0.10212550
   19.0390390     0.09315155     0.10891690
   19.0790791     0.06404607     0.09498383
   19.1191191     0.05397696     0.07919490
   19.1591592     0.05864653     0.08522024
   19.1991992     0.07556884     0.11842567
   19.2392392     0.10611312     0.15939990
   19.2792793     0.14416141     0.18023861
   19.3193193     0.17136908     0.16969668
   19.3593594     0.17035082     0.14124692
   19.3993994     0.14215925     0.11668705
   19.4394394     0.10581534     0.10681311
   19.4794795     0.07996301     0.10534338
   19.5195195     0.06825546     0.09693081
   19.5595596     0.06206121     0.07494668
   19.5995996     0.05302543     0.05035423
   19.6396396     0.04038357     0.03848816
   19.6796797     0.02865538     0.04181337
   19.7197197     0.02236644     0.04961989
   19.7597598     0.02352893     0.05131062
   19.7997998     0.03262411     0.04738024
   19.8398398     0.04893814     0.04711876
   19.8798799     0.06694337     0.05591459
   19.9199199     0.07614907     0.06708975
   19.9599600     0.07107917     0.06924757
   20.0000000     0.05927685     0.05965102
