#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.08926238     0.07210645
    4.2242242     0.06894155     0.07418680
    4.2642643     0.04936841     0.07765081
    4.3043043     0.03877474     0.07802862
    4.3443443     0.03514399     0.07009193
    4.3843844     0.03264566     0.05644481
    4.4244244     0.02934769     0.04623217
    4.4644645     0.02848665     0.04371027
    4.5045045     0.03433530     0.04402325
    4.5445445     0.04757377     0.04197210
    4.5845846     0.06446208     0.03953241
    4.6246246     0.08012050     0.04154100
    4.6646647     0.09121537     0.04788425
    4.7047047     0.09677451     0.05464489
    4.7447447     0.09876233     0.06143857
    4.7847848     0.09976297     0.07271423
    4.8248248     0.10085551     0.09055885
    4.8648649     0.10399254     0.10889171
    4.9049049     0.11026355     0.11791593
    4.9449449     0.11390192     0.11518265
    4.9849850     0.10593011     0.10948769
    5.0250250     0.08565627     0.11102994
    5.0650651     0.06450250     0.11949259
    5.1051051     0.05831629     0.12443650
    5.1451452     0.07647537     0.11574766
    5.1851852     0.11368984     0.09265731
    5.2252252     0.14932651     0.06463578
    5.2652653     0.16270196     0.04462421
    5.3053053     0.15480257     0.04126015
    5.3453453     0.14650350     0.05610304
    5.3853854     0.15178330     0.08571335
    5.4254254     0.16277665     0.12459458
    5.4654655     0.16483167     0.16391999
    5.5055055     0.15606205     0.18897139
    5.5455455     0.14496866     0.18777657
    5.5855856     0.13654480     0.16682258
    5.6256256     0.12927999     0.14986874
    5.6656657     0.12174281     0.15495812
    5.7057057     0.11530694     0.17471021
    5.7457458     0.11047859     0.18417250
    5.7857858     0.10472509     0.16827217
    5.8258258     0.09620867     0.13478577
    5.8658659     0.08682810     0.10133804
    5.9059059     0.07926448     0.07967875
    5.9459459     0.07415518     0.07161290
    5.9859860     0.07099808     0.07132380
    6.0260260     0.06813830     0.07164641
    6.0660661     0.06344801     0.07115098
    6.1061061     0.05843550     0.07397198
    6.1461461     0.05783247     0.08382691
    6.1861862     0.06211493     0.09898452
    6.2262262     0.06551619     0.11066266
    6.2662663     0.06495983     0.10892093
    6.3063063     0.06545596     0.09391686
    6.3463464     0.07290947     0.07759731
    6.3863864     0.08721643     0.07095889
    6.4264264     0.10516823     0.07376360
    6.4664665     0.12422001     0.07968155
    6.5065065     0.14073258     0.08599946
    6.5465466     0.14811053     0.09364239
    6.5865866     0.13927929     0.10219346
    6.6266266     0.11345010     0.10829300
    6.6666667     0.08117035     0.10717861
    6.7067067     0.05849475     0.09811167
    6.7467467     0.05368189     0.08868595
    6.7867868     0.06103127     0.08728075
    6.8268268     0.06911167     0.09310597
    6.8668669     0.07352603     0.10106426
    6.9069069     0.07840102     0.11094830
    6.9469470     0.08686003     0.12376758
    6.9869870     0.09569507     0.13479185
    7.0270270     0.10129504     0.13911672
    7.0670671     0.10606266     0.14134374
    7.1071071     0.11400548     0.15011058
    7.1471472     0.12322098     0.16172685
    7.1871872     0.12750173     0.15932827
    7.2272272     0.12280219     0.13354061
    7.2672673     0.11026747     0.09607585
    7.3073073     0.09504067     0.06763336
    7.3473473     0.08206589     0.05767956
    7.3873874     0.07270642     0.05974356
    7.4274274     0.06577633     0.06302551
    7.4674675     0.05961401     0.06426084
    7.5075075     0.05354644     0.06825232
    7.5475475     0.05108377     0.07923973
    7.5875876     0.05959249     0.09263310
    7.6276276     0.08253669     0.09747982
    7.6676677     0.11296498     0.08975395
    7.7077077     0.13571785     0.07897604
    7.7477478     0.13651551     0.07766115
    7.7877878     0.11276216     0.08762515
    7.8278278     0.07764478     0.09784136
    7.8678679     0.05229576     0.09438624
    7.9079079     0.05334476     0.07460375
    7.9479479     0.08301782     0.05115053
    7.9879880     0.12317268     0.04123482
    8.0280280     0.14486574     0.05515990
    8.0680681     0.13718015     0.09260789
    8.1081081     0.12061413     0.14084675
    8.1481482     0.11947320     0.17667798
    8.1881882     0.13003360     0.18121099
    8.2282282     0.12830418     0.15776447
    8.2682683     0.10275195     0.12769319
    8.3083083     0.06849474     0.10609883
    8.3483484     0.05165802     0.09192209
    8.3883884     0.06801602     0.08246389
    8.4284284     0.11322088     0.08325658
    8.4684685     0.16529472     0.09864324
    8.5085085     0.20026833     0.12079352
    8.5485485     0.20997411     0.13371045
    8.5885886     0.20102422     0.12818590
    8.6286286     0.18102872     0.11260342
    8.6686687     0.15514216     0.11000478
    8.7087087     0.13132023     0.14142506
    8.7487488     0.11961945     0.20309919
    8.7887888     0.12543908     0.25840411
    8.8288288     0.14412223     0.26611840
    8.8688689     0.16134725     0.22355210
    8.9089089     0.16208600     0.16954379
    8.9489490     0.14514652     0.14234495
    8.9889890     0.12850232     0.14599035
    9.0290290     0.13499299     0.15823551
    9.0690691     0.17013492     0.16003496
    9.1091091     0.21271568     0.14864393
    9.1491491     0.23086486     0.13045016
    9.1891892     0.21376315     0.11688901
    9.2292292     0.18297230     0.12127445
    9.2692693     0.16693720     0.14477090
    9.3093093     0.16984560     0.17100706
    9.3493494     0.17093100     0.18389291
    9.3893894     0.15292447     0.18329808
    9.4294294     0.12408331     0.17802435
    9.4694695     0.10744379     0.17438392
    9.5095095     0.11358225     0.17606590
    9.5495496     0.13068525     0.18426530
    9.5895896     0.14206183     0.19352042
    9.6296296     0.14541952     0.19376124
    9.6696697     0.14617899     0.18026888
    9.7097097     0.14112128     0.15995225
    9.7497497     0.12375102     0.14399509
    9.7897898     0.10042770     0.13396563
    9.8298298     0.08740041     0.12040014
    9.8698699     0.09145715     0.09672875
    9.9099099     0.10179360     0.07010250
    9.9499500     0.10379982     0.05710604
    9.9899900     0.09577928     0.07000043
   10.0300300     0.08838257     0.10343067
   10.0700701     0.09126739     0.13298517
   10.1101101     0.10599688     0.13613172
   10.1501502     0.12927279     0.11724647
   10.1901902     0.15450891     0.10056937
   10.2302302     0.17012910     0.10063338
   10.2702703     0.16440163     0.11287113
   10.3103103     0.13772032     0.12757970
   10.3503504     0.10873089     0.13964000
   10.3903904     0.10056547     0.14675969
   10.4304304     0.11691249     0.14664316
   10.4704705     0.13702722     0.13920973
   10.5105105     0.13878231     0.13062222
   10.5505506     0.12226458     0.12812815
   10.5905906     0.10713296     0.12745278
   10.6306306     0.11142519     0.11548106
   10.6706707     0.13448390     0.09055298
   10.7107107     0.15741263     0.07000931
   10.7507508     0.16279328     0.07391605
   10.7907908     0.15193822     0.10724557
   10.8308308     0.13594821     0.15615239
   10.8708709     0.12001004     0.19725771
   10.9109109     0.10612583     0.21443973
   10.9509510     0.09703479     0.20885561
   10.9909910     0.08982937     0.19123363
   11.0310310     0.07903799     0.16826218
   11.0710711     0.06828725     0.14019759
   11.1111111     0.06736554     0.10910219
   11.1511512     0.07847596     0.08395865
   11.1911912     0.09364312     0.07424881
   11.2312312     0.10420883     0.07940676
   11.2712713     0.10833465     0.08779884
   11.3113113     0.11001285     0.08903579
   11.3513514     0.11353155     0.08610957
   11.3913914     0.12243728     0.08974092
   11.4314314     0.14099538     0.10221674
   11.4714715     0.16645061     0.11628968
   11.5115115     0.18314176     0.12898960
   11.5515516     0.17680920     0.14367273
   11.5915916     0.15220860     0.15677923
   11.6316316     0.12984678     0.15508037
   11.6716717     0.12768179     0.13129179
   11.7117117     0.14589423     0.09661985
   11.7517518     0.16827049     0.07441824
   11.7917918     0.18034852     0.08397562
   11.8318318     0.18226256     0.12941540
   11.8718719     0.17907197     0.19578997
   11.9119119     0.16800176     0.25472893
   11.9519520     0.14672044     0.28300442
   11.9919920     0.12489455     0.27574550
   12.0320320     0.11505859     0.23964414
   12.0720721     0.11798854     0.18501206
   12.1121121     0.12343863     0.12771173
   12.1521522     0.12043189     0.08615643
   12.1921922     0.10557981     0.07141878
   12.2322322     0.08748502     0.08131680
   12.2722723     0.08155103     0.10081237
   12.3123123     0.09299811     0.10921984
   12.3523524     0.10943988     0.09560544
   12.3923924     0.11875794     0.07004769
   12.4324324     0.12645017     0.05368666
   12.4724725     0.14547942     0.05719250
   12.5125125     0.17800943     0.07410429
   12.5525526     0.21354335     0.09450324
   12.5925926     0.23568247     0.11910466
   12.6326326     0.23255268     0.15420046
   12.6726727     0.20996932     0.19538824
   12.7127127     0.18599013     0.22663735
   12.7527528     0.16820605     0.23722899
   12.7927928     0.14932716     0.23085311
   12.8328328     0.12507567     0.21521825
   12.8728729     0.10315977     0.19178180
   12.9129129     0.09410966     0.16353521
   12.9529530     0.10171252     0.14421618
   12.9929930     0.12110892     0.14713365
   13.0330330     0.14032334     0.16842044
   13.0730731     0.14781586     0.18759856
   13.1131131     0.14346112     0.18317108
   13.1531532     0.13830638     0.14967925
   13.1931932     0.14191601     0.10241695
   13.2332332     0.15297379     0.06460678
   13.2732733     0.16132455     0.05151795
   13.3133133     0.15548622     0.06625152
   13.3533534     0.12988027     0.10269541
   13.3933934     0.09059901     0.14738395
   13.4334334     0.05361271     0.18223639
   13.4734735     0.03430853     0.19151900
   13.5135135     0.04116681     0.17080586
   13.5535536     0.07529444     0.13151113
   13.5935936     0.12584001     0.09545358
   13.6336336     0.17082578     0.08287656
   13.6736737     0.19541463     0.10013708
   13.7137137     0.20449989     0.13274245
   13.7537538     0.20908461     0.15576887
   13.7937938     0.21069133     0.15782139
   13.8338338     0.20341106     0.14963583
   13.8738739     0.18181312     0.14726897
   13.9139139     0.14932953     0.15440103
   13.9539540     0.12344484     0.16507812
   13.9939940     0.12479595     0.17761215
   14.0340340     0.15549983     0.19611480
   14.0740741     0.19122300     0.22139979
   14.1141141     0.20221586     0.24795147
   14.1541542     0.18438340     0.26328466
   14.1941942     0.16085176     0.25113016
   14.2342342     0.15323533     0.20946969
   14.2742743     0.16230360     0.16059443
   14.3143143     0.17330487     0.13154899
   14.3543544     0.17164964     0.13124314
   14.3943944     0.15719662     0.14961690
   14.4344344     0.14253698     0.17095529
   14.4744745     0.13363500     0.18447797
   14.5145145     0.12275765     0.18309527
   14.5545546     0.10350681     0.16080128
   14.5945946     0.07979963     0.11993117
   14.6346346     0.06016301     0.07442815
   14.6746747     0.05209703     0.03951594
   14.7147147     0.06066677     0.02162841
   14.7547548     0.08996484     0.02016297
   14.7947948     0.14288191     0.03568771
   14.8348348     0.21131311     0.07108380
   14.8748749     0.26854095     0.12102139
   14.9149149     0.28653606     0.16603906
   14.9549550     0.26727841     0.18988333
   14.9949950     0.24431779     0.20177079
   15.0350350     0.24327919     0.22242787
   15.0750751     0.25338087     0.24611548
   15.1151151     0.24804922     0.24370959
   15.1551552     0.22062999     0.21184828
   15.1951952     0.19043232     0.18894758
   15.2352352     0.17991132     0.20745230
   15.2752753     0.19272337     0.25291696
   15.3153153     0.21337128     0.28461033
   15.3553554     0.22289813     0.28128200
   15.3953954     0.21537590     0.25335600
   15.4354354     0.20108268     0.22250285
   15.4754755     0.19285682     0.20480924
   15.5155155     0.19375002     0.20537977
   15.5555556     0.19744732     0.21734361
   15.5955956     0.19385054     0.23090383
   15.6356356     0.17895219     0.24321242
   15.6756757     0.16475852     0.25195984
   15.7157157     0.16827504     0.24880450
   15.7557558     0.18569133     0.23020163
   15.7957958     0.19378535     0.20551204
   15.8358358     0.18117333     0.18584611
   15.8758759     0.16029077     0.17115141
   15.9159159     0.14807684     0.15545113
   15.9559560     0.15242909     0.14000117
   15.9959960     0.17284636     0.13251292
   16.0360360     0.19582721     0.13668366
   16.0760761     0.19698366     0.14793477
   16.1161161     0.16886151     0.15605838
   16.1561562     0.14116700     0.15332889
   16.1961962     0.15393307     0.14482215
   16.2362362     0.21107822     0.14568766
   16.2762763     0.27176095     0.16404683
   16.3163163     0.29139781     0.19064308
   16.3563564     0.26513080     0.20675443
   16.3963964     0.22476626     0.20314409
   16.4364364     0.19999051     0.19262053
   16.4764765     0.19319741     0.19987047
   16.5165165     0.19165332     0.23637418
   16.5565566     0.19303066     0.28478777
   16.5965966     0.20391013     0.30861177
   16.6366366     0.21425285     0.28508368
   16.6766767     0.20033035     0.22899204
   16.7167167     0.16367238     0.17468147
   16.7567568     0.13915989     0.14159327
   16.7967968     0.15090496     0.13047609
   16.8368368     0.18227138     0.14013962
   16.8768769     0.20280401     0.16730720
   16.9169169     0.20978467     0.19495302
   16.9569570     0.22764057     0.19988599
   16.9969970     0.27389784     0.18129787
   17.0370370     0.33608599     0.17163769
   17.0770771     0.37831788     0.20403834
   17.1171171     0.37414490     0.27779333
   17.1571572     0.33505538     0.36748921
   17.1971972     0.29265685     0.44178130
   17.2372372     0.25996574     0.46150177
   17.2772773     0.22968624     0.40292416
   17.3173173     0.19587208     0.29755909
   17.3573574     0.16089909     0.20814806
   17.3973974     0.13432084     0.16623854
   17.4374374     0.12921671     0.16389781
   17.4774775     0.15051489     0.18828941
   17.5175175     0.18960220     0.23129215
   17.5575576     0.23321957     0.27477539
   17.5975976     0.27329551     0.29524210
   17.6376376     0.30755369     0.28716558
   17.6776777     0.33608384     0.26675390
   17.7177177     0.36011628     0.25127542
   17.7577578     0.37481867     0.24619793
   17.7977978     0.36227781     0.25093395
   17.8378378     0.30983302     0.26423886
   17.8778779     0.23570553     0.28170817
   17.9179179     0.17796625     0.29396830
   17.9579580     0.15902688     0.28927168
   17.9979980     0.17123290     0.26211964
   18.0380380     0.18977178     0.22380831
   18.0780781     0.19059299     0.19593740
   18.1181181     0.16601799     0.18564628
   18.1581582     0.13116139     0.17777413
   18.1981982     0.10727438     0.15719536
   18.2382382     0.10134729     0.12576515
   18.2782783     0.11259842     0.09634330
   18.3183183     0.14754673     0.08202228
   18.3583584     0.20802791     0.08846681
   18.3983984     0.26828121     0.11232923
   18.4384384     0.28906356     0.15003707
   18.4784785     0.26273517     0.20011072
   18.5185185     0.22189382     0.25014619
   18.5585586     0.19436497     0.27697995
   18.5985986     0.17544316     0.26989500
   18.6386386     0.15191177     0.23782054
   18.6786787     0.12534361     0.19077144
   18.7187187     0.10491724     0.13520072
   18.7587588     0.09891523     0.08576540
   18.7987988     0.11519540     0.06028519
   18.8388388     0.15359715     0.06316273
   18.8788789     0.19790778     0.08509126
   18.9189189     0.22602190     0.11764023
   18.9589590     0.22665056     0.15958585
   18.9989990     0.20475582     0.20571750
   19.0390390     0.17594953     0.23727000
   19.0790791     0.15255895     0.23574054
   19.1191191     0.13649825     0.20791910
   19.1591592     0.13155263     0.18484190
   19.1991992     0.14945174     0.18820414
   19.2392392     0.19134675     0.20761719
   19.2792793     0.23526880     0.21822550
   19.3193193     0.25474045     0.21064878
   19.3593594     0.24409698     0.19515435
   19.3993994     0.21945301     0.18534381
   19.4394394     0.20032107     0.18617386
   19.4794795     0.19337088     0.18865450
   19.5195195     0.19048399     0.17413249
   19.5595596     0.17893595     0.13765723
   19.5995996     0.15228279     0.10381182
   19.6396396     0.11528581     0.10498465
   19.6796797     0.08235820     0.14509022
   19.7197197     0.06905213     0.19098701
   19.7597598     0.08261570     0.20345086
   19.7997998     0.11966163     0.17670905
   19.8398398     0.16668107     0.13898375
   19.8798799     0.20176048     0.11635837
   19.9199199     0.20739223     0.11266182
   19.9599600     0.18441678     0.12304644
   20.0000000     0.14613209     0.14459861
