#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.06274966     0.10254237
    2.1421421     0.06002615     0.07855123
    2.1821822     0.06583971     0.05580264
    2.2222222     0.07361444     0.04698240
    2.2622623     0.07869802     0.05510700
    2.3023023     0.08280203     0.07815412
    2.3423423     0.09093500     0.11002624
    2.3823824     0.10660167     0.14010400
    2.4224224     0.12824526     0.16055699
    2.4624625     0.14853818     0.17264990
    2.5025025     0.15868195     0.18009111
    2.5425425     0.15436210     0.18071566
    2.5825826     0.13850203     0.16901561
    2.6226226     0.12026864     0.14348011
    2.6626627     0.10860063     0.10959050
    2.7027027     0.10441845     0.07640727
    2.7427427     0.10141496     0.05162171
    2.7827828     0.09374226     0.04062429
    2.8228228     0.08181861     0.04595527
    2.8628629     0.07159063     0.06348802
    2.9029029     0.06800930     0.08258324
    2.9429429     0.07064301     0.09372156
    2.9829830     0.07551270     0.09471503
    3.0230230     0.07801214     0.08944400
    3.0630631     0.07628833     0.08215149
    3.1031031     0.07450508     0.07397706
    3.1431431     0.07886819     0.06716609
    3.1831832     0.09140622     0.07029307
    3.2232232     0.11299070     0.09280170
    3.2632633     0.14547430     0.13261747
    3.3033033     0.18172689     0.17218861
    3.3433433     0.20337053     0.19143102
    3.3833834     0.19835897     0.18516093
    3.4234234     0.17166252     0.16302126
    3.4634635     0.13482865     0.13543745
    3.5035035     0.09629808     0.10782588
    3.5435435     0.06276814     0.08468325
    3.5835836     0.04046530     0.07024917
    3.6236236     0.03285093     0.06509219
    3.6636637     0.03868137     0.06603180
    3.7037037     0.05189179     0.06895638
    3.7437437     0.06388825     0.07070819
    3.7837838     0.06823367     0.07061503
    3.8238238     0.06479594     0.07027358
    3.8638639     0.05922216     0.06957399
    3.9039039     0.05950336     0.06576357
    3.9439439     0.07439013     0.05868645
    3.9839840     0.10889440     0.05308669
    4.0240240     0.15304666     0.05497811
    4.0640641     0.18042468     0.06816079
    4.1041041     0.17051753     0.09324189
    4.1441441     0.13202293     0.12611472
    4.1841842     0.09406079     0.15477864
    4.2242242     0.07652038     0.16476034
    4.2642643     0.07813968     0.15452964
    4.3043043     0.08794104     0.13704648
    4.3443443     0.09640604     0.12382002
    4.3843844     0.09909103     0.11755832
    4.4244244     0.09928464     0.11593948
    4.4644645     0.10459065     0.11369137
    4.5045045     0.11495788     0.10712428
    4.5445445     0.11934234     0.09926978
    4.5845846     0.10954403     0.09553385
    4.6246246     0.09167896     0.09800810
    4.6646647     0.08012181     0.10594554
    4.7047047     0.08395981     0.11448486
    4.7447447     0.09915310     0.11486100
    4.7847848     0.11165295     0.10390416
    4.8248248     0.11170528     0.09050753
    4.8648649     0.10533058     0.08809627
    4.9049049     0.10670880     0.10308699
    4.9449449     0.12023670     0.13123511
    4.9849850     0.13609196     0.16127044
    5.0250250     0.14406240     0.18022802
    5.0650651     0.14510957     0.17943735
    5.1051051     0.14705594     0.16242075
    5.1451452     0.15661314     0.14753363
    5.1851852     0.17812547     0.15510450
    5.2252252     0.20998483     0.18716611
    5.2652653     0.23856275     0.22295491
    5.3053053     0.24446694     0.23930476
    5.3453453     0.21905338     0.23414233
    5.3853854     0.17553437     0.22312889
    5.4254254     0.14248011     0.21507435
    5.4654655     0.13690573     0.20388944
    5.5055055     0.14643492     0.18658272
    5.5455455     0.15212655     0.17049655
    5.5855856     0.15992226     0.15772618
    5.6256256     0.18751395     0.14099089
    5.6656657     0.22631630     0.11765377
    5.7057057     0.24179608     0.09396724
    5.7457458     0.21484498     0.07637889
    5.7857858     0.16398083     0.06862697
    5.8258258     0.12060077     0.07553578
    5.8658659     0.09731294     0.09955949
    5.9059059     0.08982416     0.13319716
    5.9459459     0.09816565     0.16422145
    5.9859860     0.12817152     0.18796204
    6.0260260     0.17025470     0.20411970
    6.0660661     0.19358284     0.20563652
    6.1061061     0.17511675     0.18604587
    6.1461461     0.12671303     0.15413677
    6.1861862     0.08279351     0.12711428
    6.2262262     0.06887888     0.11487452
    6.2662663     0.08589768     0.11820615
    6.3063063     0.11394201     0.13058934
    6.3463464     0.12857441     0.13881763
    6.3863864     0.12057369     0.13323652
    6.4264264     0.10194871     0.11721767
    6.4664665     0.09245209     0.10173477
    6.5065065     0.10186346     0.09507276
    6.5465466     0.12512356     0.09989432
    6.5865866     0.15113685     0.11489927
    6.6266266     0.17368214     0.13454562
    6.6666667     0.19343561     0.14840121
    6.7067067     0.20797334     0.14663645
    6.7467467     0.20396617     0.12937613
    6.7867868     0.17049593     0.10998261
    6.8268268     0.11861967     0.10579583
    6.8668669     0.07605099     0.12008172
    6.9069069     0.06299977     0.13537508
    6.9469470     0.07645241     0.13246125
    6.9869870     0.09385899     0.11221077
    7.0270270     0.09407035     0.09260869
    7.0670671     0.07826952     0.09059221
    7.1071071     0.06747112     0.10971304
    7.1471472     0.08336348     0.13971676
    7.1871872     0.13524610     0.16626707
    7.2272272     0.21211197     0.18043503
    7.2672673     0.27892472     0.18104780
    7.3073073     0.29662307     0.17755200
    7.3473473     0.25942713     0.18810903
    7.3873874     0.20263417     0.22007196
    7.4274274     0.16411595     0.25486722
    7.4674675     0.14903895     0.26497920
    7.5075075     0.14107786     0.24161944
    7.5475475     0.13419858     0.19638757
    7.5875876     0.13840951     0.14521211
    7.6276276     0.15986235     0.10342053
    7.6676677     0.18829840     0.08656192
    7.7077077     0.20632043     0.10068542
    7.7477478     0.20493495     0.13474061
    7.7877878     0.18830454     0.17110666
    7.8278278     0.16720142     0.20291926
    7.8678679     0.15070130     0.23393093
    7.9079079     0.14438907     0.26020952
    7.9479479     0.15050750     0.26449653
    7.9879880     0.16306185     0.23796445
    8.0280280     0.17041775     0.19977559
    8.0680681     0.17348803     0.18355512
    8.1081081     0.19190016     0.20045544
    8.1481482     0.23713565     0.22374296
    8.1881882     0.28806770     0.22141512
    8.2282282     0.30875886     0.19641428
    8.2682683     0.28657652     0.18087048
    8.3083083     0.24501077     0.19682237
    8.3483484     0.22033741     0.23317662
    8.3883884     0.22862531     0.25897608
    8.4284284     0.25643674     0.25577062
    8.4684685     0.27610749     0.23620658
    8.5085085     0.26541519     0.22855628
    8.5485485     0.22485686     0.24703925
    8.5885886     0.18121698     0.28259138
    8.6286286     0.16725394     0.31293073
    8.6686687     0.19731681     0.31494804
    8.7087087     0.25842585     0.28161896
    8.7487488     0.31849295     0.23083213
    8.7887888     0.34745052     0.18756054
    8.8288288     0.33520068     0.16481982
    8.8688689     0.29279720     0.16563030
    8.9089089     0.24178957     0.18627460
    8.9489490     0.20122414     0.21322643
    8.9889890     0.17632374     0.22889035
    9.0290290     0.15609505     0.22467193
    9.0690691     0.13042892     0.20515968
    9.1091091     0.10969472     0.18245704
    9.1491491     0.11536941     0.17064268
    9.1891892     0.15452888     0.17653519
    9.2292292     0.21181484     0.19041377
    9.2692693     0.25785807     0.19613956
    9.3093093     0.26529491     0.19000096
    9.3493494     0.23268712     0.18038547
    9.3893894     0.19007906     0.17668909
    9.4294294     0.16882139     0.18801082
    9.4694695     0.17604674     0.22362648
    9.5095095     0.20550557     0.28079623
    9.5495496     0.25427366     0.33485773
    9.5895896     0.31572348     0.35834937
    9.6296296     0.37058001     0.35154215
    9.6696697     0.39597611     0.33703379
    9.7097097     0.37744931     0.32300708
    9.7497497     0.31964250     0.29165758
    9.7897898     0.25039502     0.23152313
    9.8298298     0.19800530     0.16416130
    9.8698699     0.16740103     0.12726108
    9.9099099     0.15046702     0.14255335
    9.9499500     0.14384157     0.20319644
    9.9899900     0.14626920     0.27646016
   10.0300300     0.15528307     0.31799660
   10.0700701     0.17407137     0.30207137
   10.1101101     0.20521596     0.24235693
   10.1501502     0.23583815     0.17482640
   10.1901902     0.24833982     0.12607323
   10.2302302     0.24196358     0.10610897
   10.2702703     0.22878604     0.11894827
   10.3103103     0.21754771     0.16219843
   10.3503504     0.20926388     0.21592680
   10.3903904     0.20330613     0.24778870
   10.4304304     0.20284990     0.24070048
   10.4704705     0.21048629     0.20867793
   10.5105105     0.22286514     0.17828733
   10.5505506     0.23081357     0.16347756
   10.5905906     0.21868134     0.16442617
   10.6306306     0.17584474     0.17552793
   10.6706707     0.11594941     0.18293154
   10.7107107     0.06904229     0.17189957
   10.7507508     0.05677631     0.14895775
   10.7907908     0.08555911     0.14157157
   10.8308308     0.14709070     0.16774504
   10.8708709     0.21155689     0.21131471
   10.9109109     0.23800520     0.23191770
   10.9509510     0.20958167     0.20628835
   10.9909910     0.15107494     0.15491605
   11.0310310     0.10403392     0.11623371
   11.0710711     0.09101990     0.10439999
   11.1111111     0.10310675     0.10742931
   11.1511512     0.11537976     0.11682489
   11.1911912     0.11451367     0.13720533
   11.2312312     0.10878671     0.16627000
   11.2712713     0.11107452     0.18698146
   11.3113113     0.12351375     0.18658905
   11.3513514     0.14080904     0.16798783
   11.3913914     0.15521322     0.14030500
   11.4314314     0.16046617     0.11260915
   11.4714715     0.16434692     0.09518688
   11.5115115     0.18675713     0.09467351
   11.5515516     0.22819457     0.10908165
   11.5915916     0.25367670     0.13257703
   11.6316316     0.23151616     0.15966350
   11.6716717     0.17904066     0.18212881
   11.7117117     0.14432579     0.19208528
   11.7517518     0.14863285     0.19054352
   11.7917918     0.17211242     0.18451528
   11.8318318     0.19423553     0.17907335
   11.8718719     0.21849480     0.17734313
   11.9119119     0.24594642     0.17933958
   11.9519520     0.25644882     0.17893280
   11.9919920     0.23908104     0.17430287
   12.0320320     0.21606374     0.18150258
   12.0720721     0.21938894     0.22151196
   12.1121121     0.26059891     0.28948402
   12.1521522     0.32242310     0.35412622
   12.1921922     0.36663704     0.39543465
   12.2322322     0.36651307     0.41986998
   12.2722723     0.33997465     0.42921830
   12.3123123     0.32506507     0.40844560
   12.3523524     0.32313590     0.35699636
   12.3923924     0.30165168     0.29760076
   12.4324324     0.25128846     0.24514495
   12.4724725     0.20047176     0.19628180
   12.5125125     0.17093199     0.15289208
   12.5525526     0.15408575     0.13079645
   12.5925926     0.13619333     0.13868876
   12.6326326     0.11950551     0.16226510
   12.6726727     0.11355846     0.17695192
   12.7127127     0.12289929     0.17194720
   12.7527528     0.14415228     0.15603787
   12.7927928     0.16564101     0.14269021
   12.8328328     0.17241645     0.13729140
   12.8728729     0.15856344     0.13834723
   12.9129129     0.13636939     0.14401897
   12.9529530     0.13130565     0.15416772
   12.9929930     0.16219525     0.16843169
   13.0330330     0.21867298     0.18916917
   13.0730731     0.26029509     0.22572801
   13.1131131     0.25404059     0.28103191
   13.1531532     0.21459625     0.33135280
   13.1931932     0.18995051     0.34276398
   13.2332332     0.20738494     0.31532074
   13.2732733     0.24568414     0.28265256
   13.3133133     0.25980390     0.26023491
   13.3533534     0.22927719     0.22860681
   13.3933934     0.17759246     0.17644758
   13.4334334     0.14133809     0.12541811
   13.4734735     0.13289929     0.10182355
   13.5135135     0.14480804     0.10986325
   13.5535536     0.17608859     0.13860266
   13.5935936     0.22910030     0.17474002
   13.6336336     0.28368058     0.20551005
   13.6736737     0.30297997     0.22250775
   13.7137137     0.27240477     0.22243572
   13.7537538     0.21371217     0.20296365
   13.7937938     0.15703462     0.16840182
   13.8338338     0.11420436     0.13639759
   13.8738739     0.08127289     0.12580148
   13.9139139     0.05521037     0.13757780
   13.9539540     0.04264162     0.15249142
   13.9939940     0.05500157     0.14864387
   14.0340340     0.09587952     0.12230638
   14.0740741     0.15027031     0.09303058
   14.1141141     0.18937704     0.08711192
   14.1541542     0.19308224     0.11279045
   14.1941942     0.16685272     0.15176571
   14.2342342     0.13561309     0.17650496
   14.2742743     0.12572850     0.17288182
   14.3143143     0.14928567     0.14719918
   14.3543544     0.19785998     0.12129220
   14.3943944     0.25021981     0.12045458
   14.4344344     0.28583723     0.15402910
   14.4744745     0.29186563     0.20456322
   14.5145145     0.26498113     0.24101255
   14.5545546     0.21534683     0.24642910
   14.5945946     0.16444245     0.23256798
   14.6346346     0.12981143     0.22212286
   14.6746747     0.11810571     0.22045019
   14.7147147     0.13588129     0.21800040
   14.7547548     0.18951386     0.21342369
   14.7947948     0.26512800     0.21490076
   14.8348348     0.32284247     0.22291608
   14.8748749     0.32844709     0.22778712
   14.9149149     0.29125873     0.22424723
   14.9549550     0.25564622     0.21823981
   14.9949950     0.25405775     0.22036664
   15.0350350     0.28442362     0.24412888
   15.0750751     0.32809098     0.30418750
   15.1151151     0.36440669     0.39374913
   15.1551552     0.37020682     0.46628598
   15.1951952     0.33609779     0.46801537
   15.2352352     0.28718249     0.39464097
   15.2752753     0.25957962     0.29592811
   15.3153153     0.25561668     0.22250799
   15.3553554     0.25003439     0.18936644
   15.3953954     0.23627197     0.19157044
   15.4354354     0.23424340     0.22392448
   15.4754755     0.25314876     0.27096754
   15.5155155     0.27488635     0.30242898
   15.5555556     0.27670353     0.29807775
   15.5955956     0.25528852     0.26713316
   15.6356356     0.23352122     0.23847175
   15.6756757     0.25404287     0.24602225
   15.7157157     0.35232148     0.31446393
   15.7557558     0.51274948     0.42929739
   15.7957958     0.65612798     0.52744290
   15.8358358     0.69865261     0.54781087
   15.8758759     0.62719213     0.49224789
   15.9159159     0.49662972     0.41644044
   15.9559560     0.36464551     0.36259331
   15.9959960     0.25646137     0.32673949
   16.0360360     0.17605773     0.29147785
   16.0760761     0.12167043     0.25421660
   16.1161161     0.09294051     0.21777047
   16.1561562     0.08930841     0.18715258
   16.1961962     0.10206616     0.17435509
   16.2362362     0.11637928     0.17851718
   16.2762763     0.12268261     0.17415434
   16.3163163     0.12030867     0.14229209
   16.3563564     0.11544538     0.09741223
   16.3963964     0.12209975     0.06945034
   16.4364364     0.15433530     0.07486873
   16.4764765     0.20765428     0.10962818
   16.5165165     0.25449492     0.15558497
   16.5565566     0.26726450     0.19284780
   16.5965966     0.24881400     0.21343831
   16.6366366     0.23227356     0.22183563
   16.6766767     0.24198620     0.22653925
   16.7167167     0.26809393     0.23764667
   16.7567568     0.28850898     0.26229886
   16.7967968     0.29531275     0.29330777
   16.8368368     0.29297140     0.30907602
   16.8768769     0.28986545     0.29332992
   16.9169169     0.29442175     0.26031303
   16.9569570     0.30719755     0.25604526
   16.9969970     0.32358815     0.32059991
   17.0370370     0.35378813     0.44488049
   17.0770771     0.41727287     0.57026307
   17.1171171     0.50256588     0.63229266
   17.1571572     0.55875526     0.60484543
   17.1971972     0.54188139     0.50997270
   17.2372372     0.45779905     0.39611521
   17.2772773     0.36096529     0.30878530
   17.3173173     0.31320279     0.27306462
   17.3573574     0.32986513     0.28676133
   17.3973974     0.36786390     0.31963390
   17.4374374     0.37375497     0.33266437
   17.4774775     0.33205670     0.31213557
   17.5175175     0.26733318     0.27912170
   17.5575576     0.21649409     0.26269687
   17.5975976     0.20048166     0.26845723
   17.6376376     0.21490200     0.27602431
   17.6776777     0.24045328     0.26973443
   17.7177177     0.26000247     0.26474850
   17.7577578     0.27553460     0.29160625
   17.7977978     0.30637335     0.35693382
   17.8378378     0.35827608     0.43024690
   17.8778779     0.40426980     0.47284776
   17.9179179     0.40986276     0.46950998
   17.9579580     0.36928772     0.42818089
   17.9979980     0.31341870     0.36509897
   18.0380380     0.28750893     0.29854543
   18.0780781     0.31390274     0.24747730
   18.1181181     0.37469549     0.22871379
   18.1581582     0.43547419     0.24686632
   18.1981982     0.46968412     0.28293740
   18.2382382     0.45516660     0.30673058
   18.2782783     0.38067874     0.30862057
   18.3183183     0.26864012     0.30613696
   18.3583584     0.16513521     0.31077382
   18.3983984     0.10262682     0.30679061
   18.4384384     0.08593149     0.28015564
   18.4784785     0.10404972     0.24649540
   18.5185185     0.14157785     0.22763979
   18.5585586     0.18259483     0.22041920
   18.5985986     0.21248045     0.20796371
   18.6386386     0.22791383     0.18742255
   18.6786787     0.24560006     0.17460770
   18.7187187     0.28227588     0.18958311
   18.7587588     0.32734532     0.23757891
   18.7987988     0.35604872     0.29326407
   18.8388388     0.36048022     0.31411074
   18.8788789     0.34862555     0.28899331
   18.9189189     0.32834411     0.25734951
   18.9589590     0.30596530     0.25862091
   18.9989990     0.28581510     0.28473894
   19.0390390     0.26508255     0.29728448
   19.0790791     0.23921996     0.27106623
   19.1191191     0.21065808     0.21651151
   19.1591592     0.18692033     0.17106047
   19.1991992     0.17876307     0.16783023
   19.2392392     0.20094209     0.20845280
   19.2792793     0.25997339     0.26444576
   19.3193193     0.33304526     0.30557557
   19.3593594     0.36906879     0.32704776
   19.3993994     0.33003195     0.33871640
   19.4394394     0.23285843     0.33326828
   19.4794795     0.13574550     0.29531075
   19.5195195     0.08713101     0.23558305
   19.5595596     0.09688123     0.18033560
   19.5995996     0.14007616     0.13823906
   19.6396396     0.17494099     0.10539860
   19.6796797     0.17276568     0.08510222
   19.7197197     0.14179747     0.08377151
   19.7597598     0.11359337     0.10192491
   19.7997998     0.10958679     0.13517183
   19.8398398     0.13082825     0.17075277
   19.8798799     0.16871348     0.18804898
   19.9199199     0.21457128     0.18093466
   19.9599600     0.26226080     0.17327772
   20.0000000     0.30112396     0.19394344
