#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    3.9839840     0.16708234     0.10298432
    4.0240240     0.15880970     0.10329983
    4.0640641     0.15033361     0.09944177
    4.1041041     0.13379937     0.09435153
    4.1441441     0.10477698     0.10066490
    4.1841842     0.07760265     0.12398504
    4.2242242     0.07611015     0.15419706
    4.2642643     0.11100473     0.17851657
    4.3043043     0.16918737     0.19519233
    4.3443443     0.22463171     0.20709400
    4.3843844     0.26130239     0.21077978
    4.4244244     0.28331667     0.20022515
    4.4644645     0.30069411     0.17479942
    4.5045045     0.30980196     0.14049447
    4.5445445     0.29302422     0.11042952
    4.5845846     0.24354880     0.10035225
    4.6246246     0.18600912     0.11340292
    4.6646647     0.15528540     0.13545445
    4.7047047     0.15641337     0.15360311
    4.7447447     0.16172438     0.17127038
    4.7847848     0.14699269     0.19880216
    4.8248248     0.11931424     0.23476079
    4.8648649     0.10728703     0.26234392
    4.9049049     0.13157899     0.26757443
    4.9449449     0.18714824     0.25868070
    4.9849850     0.24616152     0.25771087
    5.0250250     0.27935410     0.27085663
    5.0650651     0.28129645     0.27628943
    5.1051051     0.26993174     0.24720888
    5.1451452     0.26225847     0.18531322
    5.1851852     0.26131318     0.12722811
    5.2252252     0.26067556     0.11628334
    5.2652653     0.25019494     0.16864210
    5.3053053     0.22498691     0.25876022
    5.3453453     0.19574069     0.33295980
    5.3853854     0.18452370     0.35024772
    5.4254254     0.20926467     0.31397886
    5.4654655     0.27284184     0.25712386
    5.5055055     0.35899906     0.20710499
    5.5455455     0.43585327     0.17378067
    5.5855856     0.47145230     0.16011311
    5.6256256     0.44931260     0.16972305
    5.6656657     0.37299957     0.19955438
    5.7057057     0.26836906     0.23716982
    5.7457458     0.17661773     0.27576509
    5.7857858     0.12817063     0.31927644
    5.8258258     0.12826877     0.36673706
    5.8658659     0.16927125     0.40668322
    5.9059059     0.23435916     0.42561378
    5.9459459     0.28942959     0.41103272
    5.9859860     0.30127028     0.35552139
    6.0260260     0.26966764     0.26702054
    6.0660661     0.22656728     0.17072465
    6.1061061     0.20787237     0.09681433
    6.1461461     0.23167353     0.06506878
    6.1861862     0.29001359     0.07920871
    6.2262262     0.35153680     0.13129680
    6.2662663     0.37881682     0.20709109
    6.3063063     0.35668503     0.28857765
    6.3463464     0.30859882     0.35456227
    6.3863864     0.27435254     0.38455137
    6.4264264     0.26606365     0.37538203
    6.4664665     0.25964331     0.35329598
    6.5065065     0.23513320     0.34813296
    6.5465466     0.20892027     0.35559787
    6.5865866     0.21775903     0.34724417
    6.6266266     0.28199091     0.31186629
    6.6666667     0.38140753     0.26660176
    6.7067067     0.45567982     0.23256562
    6.7467467     0.44680453     0.21551129
    6.7867868     0.35638354     0.21305951
    6.8268268     0.24375939     0.22289418
    6.8668669     0.16623025     0.23511597
    6.9069069     0.13940949     0.24122490
    6.9469470     0.14909252     0.25388246
    6.9869870     0.17930362     0.29058980
    7.0270270     0.22243978     0.34628869
    7.0670671     0.27078615     0.40003065
    7.1071071     0.30894074     0.42940642
    7.1471472     0.31883037     0.41613749
    7.1871872     0.29247236     0.36030261
    7.2272272     0.24177376     0.28653634
    7.2672673     0.19371451     0.23034911
    7.3073073     0.17152635     0.22131725
    7.3473473     0.18019476     0.26493444
    7.3873874     0.20793076     0.33157265
    7.4274274     0.23769641     0.37553644
    7.4674675     0.25981555     0.36914754
    7.5075075     0.27840938     0.31395889
    7.5475475     0.30639138     0.23214062
    7.5875876     0.35038829     0.15764558
    7.6276276     0.39472491     0.11988760
    7.6676677     0.40685876     0.12402090
    7.7077077     0.37091489     0.15471292
    7.7477478     0.30709198     0.20175266
    7.7877878     0.25054830     0.26985373
    7.8278278     0.22281140     0.35720319
    7.8678679     0.22149057     0.43764286
    7.9079079     0.22783474     0.47650302
    7.9479479     0.22812327     0.46349325
    7.9879880     0.22593066     0.42379163
    8.0280280     0.23091066     0.38549400
    8.0680681     0.24750720     0.34378670
    8.1081081     0.27821446     0.28298803
    8.1481482     0.32512503     0.21794890
    8.1881882     0.37956582     0.17939960
    8.2282282     0.41534478     0.17528050
    8.2682683     0.40855778     0.19152418
    8.3083083     0.36697241     0.21912994
    8.3483484     0.32259731     0.26492687
    8.3883884     0.29958219     0.33361592
    8.4284284     0.30193596     0.40562075
    8.4684685     0.31660385     0.44412522
    8.5085085     0.32125905     0.42796235
    8.5485485     0.30532319     0.37132438
    8.5885886     0.28596979     0.31010675
    8.6286286     0.29118986     0.27328659
    8.6686687     0.32812475     0.26495586
    8.7087087     0.37403311     0.27016825
    8.7487488     0.39082074     0.27427562
    8.7887888     0.35336013     0.27153541
    8.8288288     0.27859716     0.26300195
    8.8688689     0.21892290     0.25711057
    8.9089089     0.21605590     0.26598667
    8.9489490     0.26251986     0.29530345
    8.9889890     0.30792546     0.34138430
    9.0290290     0.30956001     0.38928656
    9.0690691     0.27905839     0.40828935
    9.1091091     0.26329711     0.37594052
    9.1491491     0.28383032     0.31663446
    9.1891892     0.32159713     0.28259132
    9.2292292     0.35526273     0.29134927
    9.2692693     0.38377446     0.31206254
    9.3093093     0.40969269     0.30933060
    9.3493494     0.42675765     0.27658069
    9.3893894     0.43141948     0.23097662
    9.4294294     0.42787813     0.19377938
    9.4694695     0.41557136     0.17840472
    9.5095095     0.38838538     0.18822133
    9.5495496     0.35021869     0.22191620
    9.5895896     0.31576799     0.28085253
    9.6296296     0.29262018     0.36408594
    9.6696697     0.27152784     0.45407490
    9.7097097     0.23922264     0.51814826
    9.7497497     0.20237415     0.53079889
    9.7897898     0.19186334     0.49341089
    9.8298298     0.23268337     0.43388575
    9.8698699     0.30948579     0.38671197
    9.9099099     0.37081201     0.36569564
    9.9499500     0.37688324     0.35494676
    9.9899900     0.33811301     0.33427132
   10.0300300     0.29795841     0.30716370
   10.0700701     0.28785777     0.28987547
   10.1101101     0.30163513     0.28559924
   10.1501502     0.30676074     0.28940664
   10.1901902     0.28508269     0.30111033
   10.2302302     0.25554005     0.31525840
   10.2702703     0.25031206     0.32071469
   10.3103103     0.28713925     0.31941430
   10.3503504     0.36561064     0.32129960
   10.3903904     0.46732875     0.32234912
   10.4304304     0.55603265     0.31393963
   10.4704705     0.58981877     0.30525357
   10.5105105     0.54539479     0.31022114
   10.5505506     0.43903168     0.32388392
   10.5905906     0.32100684     0.33535792
   10.6306306     0.24356672     0.34925868
   10.6706707     0.22755274     0.37009484
   10.7107107     0.25090776     0.38701840
   10.7507508     0.27037373     0.39778031
   10.7907908     0.25950210     0.41603555
   10.8308308     0.22528810     0.43533624
   10.8708709     0.19376936     0.42607230
   10.9109109     0.18965119     0.38489908
   10.9509510     0.22386303     0.34947768
   10.9909910     0.29053542     0.34791931
   11.0310310     0.38006853     0.35756201
   11.0710711     0.48713956     0.33389471
   11.1111111     0.59066811     0.27271133
   11.1511512     0.64400763     0.21865099
   11.1911912     0.60691658     0.20899260
   11.2312312     0.48268561     0.22962786
   11.2712713     0.32153304     0.23639076
   11.3113113     0.18876511     0.21450672
   11.3513514     0.12258739     0.20431335
   11.3913914     0.11693724     0.25897666
   11.4314314     0.14216362     0.38016606
   11.4714715     0.17736106     0.50256254
   11.5115115     0.21387654     0.54967596
   11.5515516     0.23466912     0.50448399
   11.5915916     0.21871482     0.41581019
   11.6316316     0.16932562     0.34755144
   11.6716717     0.11491441     0.33648302
   11.7117117     0.08165612     0.37456286
   11.7517518     0.07694974     0.41194776
   11.7917918     0.09265505     0.39803350
   11.8318318     0.11796087     0.32775856
   11.8718719     0.14980009     0.23551137
   11.9119119     0.18805467     0.15566659
   11.9519520     0.22536145     0.10371339
   11.9919920     0.25015286     0.08027845
   12.0320320     0.25638628     0.07479996
   12.0720721     0.24634820     0.07076791
   12.1121121     0.22803018     0.06030334
   12.1521522     0.21187211     0.05436319
   12.1921922     0.20487230     0.07506284
   12.2322322     0.20394728     0.13677403
   12.2722723     0.20199860     0.23023165
   12.3123123     0.20071783     0.32104477
   12.3523524     0.20542620     0.36767582
   12.3923924     0.21451755     0.35172616
   12.4324324     0.22653419     0.29715169
   12.4724725     0.24134956     0.24888755
   12.5125125     0.24606109     0.22612592
   12.5525526     0.22394540     0.21258774
   12.5925926     0.18503192     0.19139379
   12.6326326     0.16875691     0.16664347
   12.6726727     0.21155828     0.15241306
   12.7127127     0.31592537     0.15554670
   12.7527528     0.44649685     0.17039478
   12.7927928     0.55390118     0.19021217
   12.8328328     0.60121694     0.21875047
   12.8728729     0.57538891     0.25985108
   12.9129129     0.49400125     0.30525037
   12.9529530     0.39804784     0.35011739
   12.9929930     0.31894317     0.40554152
   13.0330330     0.26008154     0.47297009
   13.0730731     0.21790659     0.52410577
   13.1131131     0.19950871     0.52917516
   13.1531532     0.20740845     0.49340924
   13.1931932     0.22384758     0.44927469
   13.2332332     0.22724496     0.41501623
   13.2732733     0.21681292     0.37677667
   13.3133133     0.20493228     0.31769586
   13.3533534     0.19442392     0.24969259
   13.3933934     0.18078374     0.20956887
   13.4334334     0.16869103     0.22382176
   13.4734735     0.17024152     0.27230957
   13.5135135     0.19114953     0.29894810
   13.5535536     0.22998220     0.27235494
   13.5935936     0.28243625     0.21886267
   13.6336336     0.33249635     0.18326430
   13.6736737     0.35090699     0.17982012
   13.7137137     0.32120850     0.19285970
   13.7537538     0.26209151     0.20250337
   13.7937938     0.21404492     0.19879821
   13.8338338     0.20959435     0.18784736
   13.8738739     0.25373053     0.19237085
   13.9139139     0.32111867     0.23043669
   13.9539540     0.37242210     0.28509942
   13.9939940     0.37796504     0.31303131
   14.0340340     0.33442862     0.29484952
   14.0740741     0.26695632     0.25778179
   14.1141141     0.20846440     0.24091709
   14.1541542     0.17581274     0.26152706
   14.1941942     0.16780006     0.31259893
   14.2342342     0.17325521     0.36429254
   14.2742743     0.17926417     0.37884396
   14.3143143     0.18202292     0.34891495
   14.3543544     0.18733861     0.30614200
   14.3943944     0.19738703     0.27999644
   14.4344344     0.20416053     0.26764777
   14.4744745     0.20152230     0.25307167
   14.5145145     0.19984618     0.23753659
   14.5545546     0.21906464     0.23516509
   14.5945946     0.26825694     0.24644772
   14.6346346     0.33629680     0.25097527
   14.6746747     0.39459370     0.22790591
   14.7147147     0.41553249     0.17949105
   14.7547548     0.39998687     0.13143266
   14.7947948     0.37126205     0.11322725
   14.8348348     0.34046333     0.14173263
   14.8748749     0.30019976     0.21213561
   14.9149149     0.24723702     0.29504875
   14.9549550     0.19236477     0.35399598
   14.9949950     0.15435470     0.37805967
   15.0350350     0.15249377     0.38912925
   15.0750751     0.19080880     0.40462307
   15.1151151     0.24310112     0.40445798
   15.1551552     0.27170154     0.35578510
   15.1951952     0.26702069     0.26381368
   15.2352352     0.25090188     0.17667331
   15.2752753     0.24318145     0.14254256
   15.3153153     0.24581019     0.17387663
   15.3553554     0.25340438     0.24351126
   15.3953954     0.26085900     0.30365435
   15.4354354     0.26291688     0.31848644
   15.4754755     0.25395491     0.29001364
   15.5155155     0.23093817     0.25302387
   15.5555556     0.20058859     0.24501272
   15.5955956     0.18622660     0.27426171
   15.6356356     0.21745907     0.30882761
   15.6756757     0.29488760     0.30500987
   15.7157157     0.37441396     0.25404181
   15.7557558     0.41630489     0.19133855
   15.7957958     0.43816519     0.15729383
   15.8358358     0.48213823     0.16445709
   15.8758759     0.54316875     0.20647280
   15.9159159     0.56997698     0.27649180
   15.9559560     0.53271126     0.36070138
   15.9959960     0.45847074     0.43095951
   16.0360360     0.39621763     0.46725268
   16.0760761     0.36864470     0.48004703
   16.1161161     0.37034747     0.49487197
   16.1561562     0.39611503     0.51819848
   16.1961962     0.44483439     0.52862453
   16.2362362     0.50259453     0.50752958
   16.2762763     0.54593151     0.46774243
   16.3163163     0.55451381     0.43766779
   16.3563564     0.51331225     0.42755154
   16.3963964     0.42582019     0.42686732
   16.4364364     0.32902503     0.42730709
   16.4764765     0.26997317     0.43350892
   16.5165165     0.26236330     0.45158126
   16.5565566     0.27894365     0.47133406
   16.5965966     0.28554925     0.46396884
   16.6366366     0.27083521     0.40976585
   16.6766767     0.24256648     0.32734363
   16.7167167     0.20863498     0.26305273
   16.7567568     0.17095779     0.25314865
   16.7967968     0.13401131     0.29432938
   16.8368368     0.11072063     0.34345783
   16.8768769     0.11698492     0.35465073
   16.9169169     0.16003161     0.31823254
   16.9569570     0.22982724     0.25581816
   16.9969970     0.30335719     0.19202100
   17.0370370     0.36016200     0.14374339
   17.0770771     0.39098035     0.12164862
   17.1171171     0.39283363     0.12880475
   17.1571572     0.36890934     0.16145485
   17.1971972     0.33678633     0.21282805
   17.2372372     0.31813279     0.27335444
   17.2772773     0.30892068     0.33066834
   17.3173173     0.27986972     0.37168798
   17.3573574     0.22345819     0.38474211
   17.3973974     0.18057564     0.36970708
   17.4374374     0.20381064     0.34372179
   17.4774775     0.30210828     0.32373455
   17.5175175     0.42175526     0.31343751
   17.5575576     0.48786492     0.31383269
   17.5975976     0.47584261     0.32852298
   17.6376376     0.42342210     0.35170106
   17.6776777     0.37361304     0.36349691
   17.7177177     0.34500165     0.34630267
   17.7577578     0.34562803     0.30724684
   17.7977978     0.37299078     0.28085731
   17.8378378     0.41361166     0.30019484
   17.8778779     0.45981390     0.36382771
   17.9179179     0.50896358     0.43842603
   17.9579580     0.55208225     0.48831592
   17.9979980     0.57537626     0.49518664
   18.0380380     0.56180001     0.46369695
   18.0780781     0.50229783     0.41987717
   18.1181181     0.41511739     0.39873184
   18.1581582     0.33400480     0.42867348
   18.1981982     0.27616966     0.51344737
   18.2382382     0.23416275     0.60871547
   18.2782783     0.19717377     0.63686883
   18.3183183     0.17104346     0.56606025
   18.3583584     0.16748423     0.45406039
   18.3983984     0.17887034     0.37459157
   18.4384384     0.18236011     0.33283058
   18.4784785     0.17085934     0.28755749
   18.5185185     0.16303982     0.22301116
   18.5585586     0.17907371     0.16861239
   18.5985986     0.21608858     0.16051052
   18.6386386     0.24676669     0.19705742
   18.6786787     0.24132678     0.23387529
   18.7187187     0.19698363     0.23027961
   18.7587588     0.14541121     0.19829035
   18.7987988     0.12814711     0.18636159
   18.8388388     0.16331560     0.21468385
   18.8788789     0.23259343     0.24889287
   18.9189189     0.29849282     0.24368854
   18.9589590     0.33475375     0.19504450
   18.9989990     0.33967940     0.13967368
   19.0390390     0.32436053     0.11806015
   19.0790791     0.29771967     0.14798008
   19.1191191     0.26961389     0.21915005
   19.1591592     0.25636573     0.30062816
   19.1991992     0.26206257     0.35984434
   19.2392392     0.26684944     0.38474094
   19.2792793     0.25727265     0.38575213
   19.3193193     0.25171055     0.37282947
   19.3593594     0.27632128     0.34384020
   19.3993994     0.32606255     0.30459269
   19.4394394     0.36294257     0.27911170
   19.4794795     0.35936852     0.28168595
   19.5195195     0.33368027     0.29436406
   19.5595596     0.32182123     0.29175173
   19.5995996     0.32624291     0.27763358
   19.6396396     0.32348817     0.27611017
   19.6796797     0.30626632     0.29231510
   19.7197197     0.28417768     0.30650942
   19.7597598     0.25934455     0.30813560
   19.7997998     0.23245147     0.30769993
   19.8398398     0.21750410     0.31085268
   19.8798799     0.22228367     0.31013815
   19.9199199     0.22675584     0.30384314
   19.9599600     0.20616583     0.29513424
   20.0000000     0.16576424     0.27556131
