#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0620621     0.14400210     0.15524156
    2.1021021     0.13320151     0.16321186
    2.1421421     0.11145093     0.15742401
    2.1821822     0.09043135     0.14540213
    2.2222222     0.07822829     0.13725692
    2.2622623     0.07732032     0.13603854
    2.3023023     0.08572948     0.13570683
    2.3423423     0.09761816     0.12838018
    2.3823824     0.10622503     0.11229352
    2.4224224     0.10889088     0.09252421
    2.4624625     0.10773753     0.07847866
    2.5025025     0.10486691     0.08021238
    2.5425425     0.09950158     0.09929514
    2.5825826     0.09029295     0.12294580
    2.6226226     0.07740020     0.13453700
    2.6626627     0.06333788     0.12994595
    2.7027027     0.05395012     0.11836147
    2.7427427     0.05544745     0.10977962
    2.7827828     0.06926338     0.10758695
    2.8228228     0.09135641     0.11040945
    2.8628629     0.11519806     0.11459815
    2.9029029     0.13491345     0.11575153
    2.9429429     0.14698167     0.11221926
    2.9829830     0.15024046     0.10685045
    3.0230230     0.14781097     0.10388029
    3.0630631     0.14929016     0.10432094
    3.1031031     0.16250582     0.10547083
    3.1431431     0.17936843     0.10612072
    3.1831832     0.18006845     0.10954039
    3.2232232     0.15655057     0.11941201
    3.2632633     0.12180803     0.13540114
    3.3033033     0.09257679     0.15294692
    3.3433433     0.07369686     0.16553891
    3.3833834     0.06319450     0.16797536
    3.4234234     0.06218801     0.15845795
    3.4634635     0.07146135     0.13753299
    3.5035035     0.08342519     0.10784277
    3.5435435     0.08629459     0.07605101
    3.5835836     0.07587680     0.05080932
    3.6236236     0.05834656     0.03815428
    3.6636637     0.04210709     0.04047182
    3.7037037     0.03079456     0.05649775
    3.7437437     0.02437309     0.07935401
    3.7837838     0.02346022     0.09745549
    3.8238238     0.02953353     0.10181561
    3.8638639     0.04218907     0.09321661
    3.9039039     0.05906397     0.08009574
    3.9439439     0.07789704     0.06964996
    3.9839840     0.09782693     0.06272414
    4.0240240     0.11940194     0.05615277
    4.0640641     0.14040200     0.04853284
    4.1041041     0.15012371     0.04452657
    4.1441441     0.13597676     0.05321751
    4.1841842     0.10005917     0.07895502
    4.2242242     0.06087938     0.11318900
    4.2642643     0.03593683     0.13913960
    4.3043043     0.02858507     0.14442214
    4.3443443     0.03114583     0.12733989
    4.3843844     0.03502920     0.09600602
    4.4244244     0.03661371     0.06430789
    4.4644645     0.03711378     0.04354454
    4.5045045     0.04058507     0.03504991
    4.5445445     0.05122021     0.03273928
    4.5845846     0.06970697     0.03276191
    4.6246246     0.09118867     0.03784972
    4.6646647     0.10693166     0.05158516
    4.7047047     0.11030383     0.07117868
    4.7447447     0.10262994     0.08837361
    4.7847848     0.09078973     0.09750583
    4.8248248     0.07999771     0.09960409
    4.8648649     0.07289067     0.09739051
    4.9049049     0.07228515     0.09189283
    4.9449449     0.07803846     0.08591964
    4.9849850     0.08302655     0.08413294
    5.0250250     0.07955793     0.08732631
    5.0650651     0.07052805     0.09083680
    5.1051051     0.06816695     0.08984852
    5.1451452     0.07964576     0.08440761
    5.1851852     0.09741126     0.07929669
    5.2252252     0.10584988     0.08004895
    5.2652653     0.09830744     0.08844321
    5.3053053     0.08649717     0.09968070
    5.3453453     0.08780205     0.10373413
    5.3853854     0.10303124     0.09419277
    5.4254254     0.11476891     0.07747390
    5.4654655     0.10949232     0.06843276
    5.5055055     0.09259861     0.07474132
    5.5455455     0.07811432     0.08800513
    5.5855856     0.07162344     0.09311339
    5.6256256     0.06822006     0.08510544
    5.6656657     0.06165996     0.07106499
    5.7057057     0.05114239     0.05799261
    5.7457458     0.04191573     0.04924785
    5.7857858     0.04199434     0.05070420
    5.8258258     0.05708143     0.06732620
    5.8658659     0.08474287     0.09149099
    5.9059059     0.11278846     0.10537244
    5.9459459     0.12910229     0.10050958
    5.9859860     0.13303834     0.08835380
    6.0260260     0.13007501     0.08647455
    6.0660661     0.11990612     0.09843711
    6.1061061     0.09991496     0.11057270
    6.1461461     0.07495044     0.10794184
    6.1861862     0.05445776     0.09148394
    6.2262262     0.04301174     0.07725476
    6.2662663     0.03863404     0.07933348
    6.3063063     0.03881851     0.09522377
    6.3463464     0.04518647     0.10961546
    6.3863864     0.06236603     0.11169379
    6.4264264     0.09270678     0.10379299
    6.4664665     0.12896679     0.09432165
    6.5065065     0.15372260     0.08943678
    6.5465466     0.15526821     0.08956725
    6.5865866     0.14306599     0.09000664
    6.6266266     0.13539807     0.08850423
    6.6666667     0.13433158     0.09106098
    6.7067067     0.12757812     0.10593319
    6.7467467     0.11175898     0.13268532
    6.7867868     0.09798145     0.15799530
    6.8268268     0.09780879     0.16561521
    6.8668669     0.11570911     0.15275182
    6.9069069     0.14780716     0.13144323
    6.9469470     0.17882758     0.11436741
    6.9869870     0.18901306     0.10593818
    7.0270270     0.17159963     0.10533758
    7.0670671     0.14105306     0.11161769
    7.1071071     0.12178812     0.12414667
    7.1471472     0.12677734     0.13969202
    7.1871872     0.14633042     0.15207312
    7.2272272     0.15847895     0.15875168
    7.2672673     0.15081372     0.16518529
    7.3073073     0.13290487     0.17538976
    7.3473473     0.12454987     0.18275178
    7.3873874     0.13210821     0.17844608
    7.4274274     0.14346868     0.16291367
    7.4674675     0.14560568     0.14329469
    7.5075075     0.14044055     0.12544227
    7.5475475     0.14287996     0.11286469
    7.5875876     0.16478774     0.11094880
    7.6276276     0.20268401     0.12695362
    7.6676677     0.24084347     0.16316242
    7.7077077     0.25960588     0.21017622
    7.7477478     0.24320733     0.24785702
    7.7877878     0.19320809     0.25910420
    7.8278278     0.13329267     0.24469025
    7.8678679     0.09023063     0.21692159
    7.9079079     0.07293989     0.18388297
    7.9479479     0.07472165     0.15115908
    7.9879880     0.08764405     0.12818777
    8.0280280     0.10861336     0.11842921
    8.0680681     0.13746033     0.11172682
    8.1081081     0.17342162     0.09843985
    8.1481482     0.20920320     0.08413898
    8.1881882     0.22777383     0.08158706
    8.2282282     0.21334295     0.09428164
    8.2682683     0.17071629     0.11428614
    8.3083083     0.12652633     0.13225412
    8.3483484     0.10652693     0.14227430
    8.3883884     0.11857441     0.14004297
    8.4284284     0.15473003     0.12796419
    8.4684685     0.19409139     0.12098746
    8.5085085     0.20747959     0.13567662
    8.5485485     0.18283403     0.16987811
    8.5885886     0.14484377     0.20017747
    8.6286286     0.12921545     0.20632904
    8.6686687     0.14412773     0.19354834
    8.7087087     0.17158132     0.18542075
    8.7487488     0.19313360     0.19892565
    8.7887888     0.19936363     0.22678112
    8.8288288     0.18673589     0.24396689
    8.8688689     0.16249898     0.23335664
    8.9089089     0.14484684     0.19920371
    8.9489490     0.14288424     0.15878288
    8.9889890     0.14414667     0.13267728
    9.0290290     0.13457677     0.13559880
    9.0690691     0.11870008     0.16249946
    9.1091091     0.10818021     0.18789859
    9.1491491     0.10613335     0.18981552
    9.1891892     0.11337115     0.17256911
    9.2292292     0.13431751     0.15773110
    9.2692693     0.16609065     0.15790318
    9.3093093     0.19310058     0.16917034
    9.3493494     0.20245852     0.18235721
    9.3893894     0.19771775     0.19064107
    9.4294294     0.18993575     0.19106316
    9.4694695     0.18050637     0.18736578
    9.5095095     0.16025226     0.18725848
    9.5495496     0.12523868     0.19122635
    9.5895896     0.08665142     0.18825876
    9.6296296     0.06023233     0.16727731
    9.6696697     0.05290145     0.12993638
    9.7097097     0.06806047     0.08925617
    9.7497497     0.11495960     0.05952018
    9.7897898     0.19405975     0.05167177
    9.8298298     0.27267838     0.07545488
    9.8698699     0.29992612     0.13436608
    9.9099099     0.26014671     0.20920571
    9.9499500     0.19296058     0.25848668
    9.9899900     0.14797435     0.25469831
   10.0300300     0.13687183     0.21534440
   10.0700701     0.13792459     0.18273738
   10.1101101     0.13110139     0.17827589
   10.1501502     0.11976140     0.19023436
   10.1901902     0.12302738     0.19903373
   10.2302302     0.15164362     0.19367110
   10.2702703     0.19622013     0.16924926
   10.3103103     0.23789627     0.13383427
   10.3503504     0.26223943     0.11421972
   10.3903904     0.26607135     0.13347665
   10.4304304     0.25675876     0.18406497
   10.4704705     0.24024138     0.23576470
   10.5105105     0.21374240     0.26639819
   10.5505506     0.17757869     0.27431591
   10.5905906     0.14497477     0.26934823
   10.6306306     0.13076612     0.26324906
   10.6706707     0.13542097     0.25898545
   10.7107107     0.14575982     0.24402021
   10.7507508     0.14767336     0.20514543
   10.7907908     0.13675655     0.14950155
   10.8308308     0.12122706     0.10275554
   10.8708709     0.11491915     0.08850870
   10.9109109     0.12665791     0.11170589
   10.9509510     0.15750432     0.15639401
   10.9909910     0.20239254     0.19557325
   11.0310310     0.24822399     0.21013512
   11.0710711     0.27702684     0.20648605
   11.1111111     0.27878944     0.20838186
   11.1511512     0.25878295     0.22454207
   11.1911912     0.23280211     0.23857365
   11.2312312     0.21958726     0.23632256
   11.2712713     0.23090992     0.22209260
   11.3113113     0.25954658     0.20239106
   11.3513514     0.28195242     0.17798248
   11.3913914     0.28062168     0.15860243
   11.4314314     0.25713554     0.16082297
   11.4714715     0.22097139     0.18310887
   11.5115115     0.18186587     0.20446647
   11.5515516     0.15506441     0.21596532
   11.5915916     0.15470572     0.23306578
   11.6316316     0.17967591     0.26590435
   11.6716717     0.21662623     0.29893554
   11.7117117     0.25392698     0.31474313
   11.7517518     0.28879984     0.31495454
   11.7917918     0.32273116     0.30238049
   11.8318318     0.34947017     0.26937697
   11.8718719     0.35333922     0.22136876
   11.9119119     0.32527001     0.18958529
   11.9519520     0.27329829     0.20455637
   11.9919920     0.21354941     0.26547594
   12.0320320     0.15965868     0.33954184
   12.0720721     0.12351456     0.38679269
   12.1121121     0.11879797     0.38469790
   12.1521522     0.15459299     0.33634003
   12.1921922     0.22243836     0.26677775
   12.2322322     0.29969086     0.21152392
   12.2722723     0.36883957     0.19821862
   12.3123123     0.42312769     0.23118389
   12.3523524     0.45837231     0.28788101
   12.3923924     0.46810940     0.33331508
   12.4324324     0.44032252     0.34693825
   12.4724725     0.36814334     0.33764387
   12.5125125     0.27373067     0.33311488
   12.5525526     0.20145289     0.35234706
   12.5925926     0.17867523     0.38273966
   12.6326326     0.19548173     0.39003435
   12.6726727     0.21985407     0.35421264
   12.7127127     0.22680208     0.28738354
   12.7527528     0.21629133     0.22265988
   12.7927928     0.19994401     0.19275071
   12.8328328     0.17667754     0.20734881
   12.8728729     0.14080007     0.24666395
   12.9129129     0.10683917     0.27908703
   12.9529530     0.10130210     0.27913575
   12.9929930     0.13091741     0.23743269
   13.0330330     0.17368597     0.17162418
   13.0730731     0.20108402     0.12121695
   13.1131131     0.20141326     0.11671563
   13.1531532     0.18224344     0.15406020
   13.1931932     0.16242516     0.20112108
   13.2332332     0.16655933     0.22488008
   13.2732733     0.20891720     0.21217336
   13.3133133     0.26918795     0.17391422
   13.3533534     0.30180952     0.13683412
   13.3933934     0.28736357     0.12472584
   13.4334334     0.26224455     0.14136626
   13.4734735     0.28058180     0.17420267
   13.5135135     0.35232004     0.21194158
   13.5535536     0.42948458     0.25195869
   13.5935936     0.45181298     0.29747756
   13.6336336     0.40040007     0.35735937
   13.6736737     0.30645747     0.43688991
   13.7137137     0.21976214     0.51295215
   13.7537538     0.18199043     0.53209893
   13.7937938     0.21564071     0.45887902
   13.8338338     0.31169732     0.32484748
   13.8738739     0.42899374     0.21418028
   13.9139139     0.52190206     0.20088389
   13.9539540     0.57010668     0.29554073
   13.9939940     0.57841841     0.43341600
   14.0340340     0.55818844     0.52255711
   14.0740741     0.51643416     0.52779801
   14.1141141     0.45484629     0.49386311
   14.1541542     0.37463159     0.47463759
   14.1941942     0.28526403     0.46902179
   14.2342342     0.20804303     0.43838870
   14.2742743     0.16977204     0.36223705
   14.3143143     0.18814615     0.26082838
   14.3543544     0.25655256     0.17274137
   14.3943944     0.34627345     0.12575537
   14.4344344     0.42667954     0.13307204
   14.4744745     0.47617729     0.20668967
   14.5145145     0.48106925     0.35365176
   14.5545546     0.44580474     0.54132171
   14.5945946     0.40200732     0.68104378
   14.6346346     0.39261127     0.68966209
   14.6746747     0.44104434     0.57683775
   14.7147147     0.52578715     0.43688930
   14.7547548     0.58813318     0.35295835
   14.7947948     0.57870436     0.34383602
   14.8348348     0.49526156     0.38841603
   14.8748749     0.37962139     0.45372398
   14.9149149     0.28874462     0.50565092
   14.9549550     0.26046279     0.52130040
   14.9949950     0.29420205     0.49305652
   15.0350350     0.35993083     0.42987550
   15.0750751     0.42117029     0.36289018
   15.1151151     0.44975506     0.33036573
   15.1551552     0.42826024     0.34322850
   15.1951952     0.35489796     0.37471183
   15.2352352     0.25616857     0.39310702
   15.2752753     0.18002738     0.39290032
   15.3153153     0.15682784     0.37885319
   15.3553554     0.17294202     0.34458091
   15.3953954     0.19391667     0.29264911
   15.4354354     0.20381771     0.24371815
   15.4754755     0.21129271     0.20483143
   15.5155155     0.22774164     0.16258340
   15.5555556     0.25570251     0.11748682
   15.5955956     0.29398106     0.09461688
   15.6356356     0.33862304     0.11437520
   15.6756757     0.38326440     0.16951915
   15.7157157     0.43285467     0.23541106
   15.7557558     0.51384795     0.29993712
   15.7957958     0.65249027     0.37465213
   15.8358358     0.82626454     0.47188040
   15.8758759     0.95436396     0.59067809
   15.9159159     0.96789705     0.72550177
   15.9559560     0.87315683     0.85863047
   15.9959960     0.72541217     0.95540381
   16.0360360     0.56972744     0.98766732
   16.0760761     0.42473260     0.94256054
   16.1161161     0.29928611     0.81584013
   16.1561562     0.20751763     0.62496561
   16.1961962     0.16567268     0.41660024
   16.2362362     0.17801022     0.24328905
   16.2762763     0.23929623     0.13863594
   16.3163163     0.34254353     0.11615824
   16.3563564     0.46268841     0.17825661
   16.3963964     0.55701710     0.30866494
   16.4364364     0.61297498     0.45369466
   16.4764765     0.66125146     0.54569530
   16.5165165     0.71589045     0.57851541
   16.5565566     0.74145476     0.62453444
   16.5965966     0.69354587     0.73151729
   16.6366366     0.56582655     0.83965038
   16.6766767     0.39787123     0.84397303
   16.7167167     0.24994013     0.70911020
   16.7567568     0.16775596     0.49433444
   16.7967968     0.16025571     0.29043197
   16.8368368     0.19790713     0.15563129
   16.8768769     0.23354294     0.09863908
   16.9169169     0.24127711     0.09931578
   16.9569570     0.23485185     0.13744623
   16.9969970     0.23712823     0.20002710
   17.0370370     0.25044772     0.26336821
   17.0770771     0.27632484     0.29282272
   17.1171171     0.34066626     0.28255586
   17.1571572     0.46873384     0.27601314
   17.1971972     0.63421408     0.32493436
   17.2372372     0.75861257     0.43384384
   17.2772773     0.78171636     0.54341182
   17.3173173     0.71318969     0.57504775
   17.3573574     0.60384935     0.51534078
   17.3973974     0.49554553     0.44289589
   17.4374374     0.40377224     0.44570268
   17.4774775     0.32842790     0.52815298
   17.5175175     0.27331359     0.61775799
   17.5575576     0.24560580     0.64336056
   17.5975976     0.23633154     0.58569143
   17.6376376     0.23018541     0.46812310
   17.6776777     0.24904999     0.32755029
   17.7177177     0.35059961     0.19914388
   17.7577578     0.54916001     0.11412210
   17.7977978     0.76316606     0.10053046
   17.8378378     0.88940113     0.18395344
   17.8778779     0.91517586     0.37516296
   17.9179179     0.91145165     0.63562755
   17.9579580     0.93371477     0.86734027
   17.9979980     0.97068155     0.97916326
   18.0380380     0.98122563     0.96867248
   18.0780781     0.94569113     0.91878999
   18.1181181     0.86992493     0.92073615
   18.1581582     0.76664513     0.99270228
   18.1981982     0.65028456     1.05857104
   18.2382382     0.54438993     1.02690913
   18.2782783     0.48722009     0.88978743
   18.3183183     0.50918311     0.71933350
   18.3583584     0.59442851     0.58641064
   18.3983984     0.68663068     0.51209042
   18.4384384     0.73994397     0.48731754
   18.4784785     0.74488235     0.50719530
   18.5185185     0.70786677     0.56170126
   18.5585586     0.63484968     0.61472518
   18.5985986     0.54277874     0.63284604
   18.6386386     0.46828997     0.61941118
   18.6786787     0.44597322     0.60382320
   18.7187187     0.47024064     0.61720536
   18.7587588     0.49496178     0.66282037
   18.7987988     0.49078543     0.69825271
   18.8388388     0.48013589     0.67766332
   18.8788789     0.49223537     0.60823871
   18.9189189     0.51579726     0.54053557
   18.9589590     0.51925151     0.51437213
   18.9989990     0.48993949     0.52575141
   19.0390390     0.43676483     0.54014219
   19.0790791     0.37507525     0.52947976
   19.1191191     0.32596200     0.48656345
   19.1591592     0.31501555     0.41563050
   19.1991992     0.35076914     0.33264517
   19.2392392     0.40761992     0.26579991
   19.2792793     0.43895790     0.23740213
   19.3193193     0.41359333     0.24866951
   19.3593594     0.34807424     0.28752874
   19.3993994     0.30048323     0.34012081
   19.4394394     0.32489909     0.38483890
   19.4794795     0.43480701     0.39588928
   19.5195195     0.60847729     0.37773233
   19.5595596     0.80292947     0.38306699
   19.5995996     0.95193795     0.47483618
   19.6396396     0.98881791     0.66288397
   19.6796797     0.89737247     0.87103230
   19.7197197     0.73564430     0.98316923
   19.7597598     0.61222378     0.94504827
   19.7997998     0.62027802     0.81588975
   19.8398398     0.75844552     0.72458407
   19.8798799     0.91891678     0.77067015
   19.9199199     0.98027516     0.93241789
   19.9599600     0.91428425     1.06945210
   20.0000000     0.78650923     1.04625075
