#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.07469024     0.01393975
    6.2262262     0.05756891     0.01657550
    6.2662663     0.04213761     0.02096610
    6.3063063     0.03413453     0.02821635
    6.3463464     0.02939935     0.03751497
    6.3863864     0.02391225     0.04826030
    6.4264264     0.01762143     0.05924399
    6.4664665     0.01185027     0.06448993
    6.5065065     0.00758798     0.05744463
    6.5465466     0.00584492     0.04049083
    6.5865866     0.00728210     0.02300060
    6.6266266     0.01080249     0.01126426
    6.6666667     0.01420346     0.00613723
    6.7067067     0.01875509     0.00822756
    6.7467467     0.03336354     0.02093512
    6.7867868     0.06951519     0.04615709
    6.8268268     0.12499352     0.07518743
    6.8668669     0.17393061     0.08911436
    6.9069069     0.18587433     0.07689986
    6.9469470     0.15743676     0.04859096
    6.9869870     0.11278397     0.02284296
    7.0270270     0.07604029     0.00833092
    7.0670671     0.05617191     0.00267916
    7.1071071     0.05001393     0.00148318
    7.1471472     0.04725731     0.00334621
    7.1871872     0.03860218     0.01016891
    7.2272272     0.02433745     0.02576393
    7.2672673     0.01138439     0.05239312
    7.3073073     0.00405089     0.08539556
    7.3473473     0.00173121     0.11192246
    7.3873874     0.00255427     0.12059948
    7.4274274     0.00547588     0.11397433
    7.4674675     0.00980225     0.10551527
    7.5075075     0.01576780     0.10469437
    7.5475475     0.02643930     0.11189617
    7.5875876     0.04472684     0.12351533
    7.6276276     0.06462433     0.13202113
    7.6676677     0.07196974     0.12619669
    7.7077077     0.06228699     0.10304107
    7.7477478     0.05084712     0.07587441
    7.7877878     0.05460760     0.06085339
    7.8278278     0.06951666     0.05812454
    7.8678679     0.07536163     0.05412782
    7.9079079     0.06119550     0.04065498
    7.9479479     0.03678977     0.02323496
    7.9879880     0.01857199     0.01094190
    8.0280280     0.01436385     0.00615181
    8.0680681     0.02322005     0.00534851
    8.1081081     0.04145372     0.00534172
    8.1481482     0.06707607     0.00862157
    8.1881882     0.10091286     0.02363917
    8.2282282     0.13944238     0.05671460
    8.2682683     0.16742562     0.10118526
    8.3083083     0.17132071     0.13795342
    8.3483484     0.16245588     0.14987565
    8.3883884     0.16947125     0.13291893
    8.4284284     0.20187370     0.09575968
    8.4684685     0.23412558     0.05460425
    8.5085085     0.23210923     0.02421711
    8.5485485     0.18924331     0.00997978
    8.5885886     0.13192083     0.01107234
    8.6286286     0.09253187     0.02896934
    8.6686687     0.08247966     0.06611788
    8.7087087     0.09092877     0.11348237
    8.7487488     0.10069172     0.14715581
    8.7887888     0.09963137     0.14945756
    8.8288288     0.08598476     0.12989911
    8.8688689     0.06935231     0.11356737
    8.9089089     0.05942723     0.11456646
    8.9489490     0.05439869     0.13099655
    8.9889890     0.04760476     0.15761206
    9.0290290     0.03957178     0.19108978
    9.0690691     0.03583130     0.22451553
    9.1091091     0.03764876     0.24467483
    9.1491491     0.04131935     0.23799716
    9.1891892     0.04488721     0.20162262
    9.2292292     0.04886549     0.15276771
    9.2692693     0.04997762     0.12158898
    9.3093093     0.04270488     0.12400614
    9.3493494     0.02821541     0.14345732
    9.3893894     0.01406956     0.14809275
    9.4294294     0.00562688     0.12397615
    9.4694695     0.00315694     0.08395369
    9.5095095     0.00477932     0.04833263
    9.5495496     0.00778753     0.02649027
    9.5895896     0.00932813     0.01586082
    9.6296296     0.00970091     0.01060017
    9.6696697     0.01498452     0.00729215
    9.7097097     0.03360583     0.00486440
    9.7497497     0.06562507     0.00320332
    9.7897898     0.09441751     0.00269859
    9.8298298     0.09832019     0.00411891
    9.8698699     0.07535667     0.00861563
    9.9099099     0.04643420     0.01716000
    9.9499500     0.03165102     0.02871161
    9.9899900     0.03251443     0.03896640
   10.0300300     0.03664724     0.04264822
   10.0700701     0.03318357     0.03816633
   10.1101101     0.02231547     0.02882035
   10.1501502     0.01147029     0.01914216
   10.1901902     0.00615105     0.01216336
   10.2302302     0.00683593     0.00951052
   10.2702703     0.01098437     0.01154215
   10.3103103     0.01506114     0.01882725
   10.3503504     0.01676896     0.03493175
   10.3903904     0.01666105     0.06233065
   10.4304304     0.01664764     0.09074397
   10.4704705     0.01885181     0.09868439
   10.5105105     0.02773578     0.07766876
   10.5505506     0.04830924     0.04600047
   10.5905906     0.07637185     0.02825853
   10.6306306     0.09485261     0.03009522
   10.6706707     0.08894905     0.03845712
   10.7107107     0.06336069     0.03880909
   10.7507508     0.03745750     0.02849228
   10.7907908     0.02624310     0.01513736
   10.8308308     0.03001572     0.00593942
   10.8708709     0.03773101     0.00247536
   10.9109109     0.03813669     0.00449545
   10.9509510     0.03036802     0.01486094
   10.9909910     0.02272753     0.03852131
   11.0310310     0.02173727     0.07335278
   11.0710711     0.02759565     0.10276639
   11.1111111     0.03936669     0.10773715
   11.1511512     0.05622659     0.08941182
   11.1911912     0.07141837     0.06733412
   11.2312312     0.07400340     0.05364782
   11.2712713     0.06084968     0.04339693
   11.3113113     0.03976017     0.03006989
   11.3513514     0.02000719     0.01628535
   11.3913914     0.00629938     0.00796377
   11.4314314    -0.00042118     0.00803956
   11.4714715    -0.00192040     0.01690170
   11.5115115    -0.00121037     0.03189114
   11.5515516    -0.00020127     0.04554836
   11.5915916     0.00127844     0.05153750
   11.6316316     0.00520576     0.05361655
   11.6716717     0.01434845     0.06027790
   11.7117117     0.02924055     0.06952665
   11.7517518     0.04487797     0.06890984
   11.7917918     0.05292218     0.05237880
   11.8318318     0.04894487     0.02863476
   11.8718719     0.03595408     0.01168584
   11.9119119     0.02102264     0.00954440
   11.9519520     0.01022699     0.02088249
   11.9919920     0.00630728     0.03751727
   12.0320320     0.00934717     0.05159691
   12.0720721     0.01755208     0.06068110
   12.1121121     0.02731504     0.06359342
   12.1521522     0.03663980     0.05692542
   12.1921922     0.04969387     0.04072403
   12.2322322     0.07124848     0.02200242
   12.2722723     0.09434492     0.00840230
   12.3123123     0.10296195     0.00211428
   12.3523524     0.09044545     0.00151495
   12.3923924     0.06717186     0.00551920
   12.4324324     0.05158280     0.01428823
   12.4724725     0.06116962     0.02578820
   12.5125125     0.10147097     0.03400795
   12.5525526     0.15065614     0.03480611
   12.5925926     0.16861952     0.03324973
   12.6326326     0.13845975     0.03960645
   12.6726727     0.08642520     0.05635978
   12.7127127     0.05008400     0.07321573
   12.7527528     0.04249721     0.07777897
   12.7927928     0.05353398     0.06902043
   12.8328328     0.07336490     0.05692950
   12.8728729     0.10524689     0.05018704
   12.9129129     0.14981283     0.04802465
   12.9529530     0.18387372     0.04613581
   12.9929930     0.17685547     0.04940343
   13.0330330     0.12918868     0.07242933
   13.0730731     0.07267606     0.11912005
   13.1131131     0.03414057     0.16430591
   13.1531532     0.01659016     0.17329309
   13.1931932     0.01145540     0.14669753
   13.2332332     0.01297259     0.12655559
   13.2732733     0.01870067     0.14652463
   13.3133133     0.02432978     0.18905918
   13.3533534     0.02458673     0.20425633
   13.3933934     0.01971142     0.16824556
   13.4334334     0.01765790     0.10653296
   13.4734735     0.02896925     0.05620244
   13.5135135     0.05790265     0.02805610
   13.5535536     0.09325524     0.01405027
   13.5935936     0.11179949     0.00994923
   13.6336336     0.10228194     0.01694677
   13.6736737     0.08218389     0.03181833
   13.7137137     0.07930812     0.04977449
   13.7537538     0.10000398     0.07611861
   13.7937938     0.12193804     0.12028612
   13.8338338     0.11811590     0.17075131
   13.8738739     0.08559599     0.19340697
   13.9139139     0.04522737     0.17027412
   13.9539540     0.01648216     0.12128057
   13.9939940     0.00375333     0.07530657
   14.0340340     0.00513050     0.04254680
   14.0740741     0.02212960     0.02208918
   14.1141141     0.05447293     0.01415057
   14.1541542     0.08848248     0.01793280
   14.1941942     0.10273302     0.02741748
   14.2342342     0.09255559     0.03371073
   14.2742743     0.07710477     0.03210284
   14.3143143     0.07297347     0.02706888
   14.3543544     0.07350420     0.02901259
   14.3943944     0.06353194     0.04408866
   14.4344344     0.04243406     0.06469147
   14.4744745     0.02186169     0.07240632
   14.5145145     0.00939896     0.05661350
   14.5545546     0.00396063     0.02733586
   14.5945946     0.00225058     0.00364165
   14.6346346     0.00365130    -0.00574358
   14.6746747     0.01084744    -0.00528389
   14.7147147     0.02739538    -0.00218255
   14.7547548     0.05123544     0.00111363
   14.7947948     0.07004284     0.00729309
   14.8348348     0.07003107     0.02182305
   14.8748749     0.05174514     0.04833040
   14.9149149     0.03021813     0.08158815
   14.9549550     0.01944452     0.10594493
   14.9949950     0.02295165     0.10663904
   15.0350350     0.03604579     0.08432429
   15.0750751     0.05038945     0.05413516
   15.1151151     0.05998330     0.03020029
   15.1551552     0.06869147     0.01588076
   15.1951952     0.08844766     0.00801610
   15.2352352     0.12491651     0.00475334
   15.2752753     0.16552806     0.00801500
   15.3153153     0.18386021     0.01999954
   15.3553554     0.16285534     0.03766544
   15.3953954     0.11654055     0.05306631
   15.4354354     0.07712741     0.06235670
   15.4754755     0.06241973     0.07067378
   15.5155155     0.07001615     0.08280675
   15.5555556     0.09088079     0.09467546
   15.5955956     0.11076453     0.10128073
   15.6356356     0.11340952     0.10828076
   15.6756757     0.10052766     0.12558012
   15.7157157     0.09993212     0.14723409
   15.7557558     0.13941408     0.15038467
   15.7957958     0.20948126     0.12580689
   15.8358358     0.26030299     0.09966462
   15.8758759     0.24828990     0.11255552
   15.9159159     0.18071621     0.17634262
   15.9559560     0.10237014     0.25065799
   15.9959960     0.05056832     0.27356561
   16.0360360     0.03657334     0.23019816
   16.0760761     0.05741307     0.17116343
   16.1161161     0.10838989     0.14762901
   16.1561562     0.18229000     0.15679669
   16.1961962     0.26121933     0.16583617
   16.2362362     0.31574043     0.15935361
   16.2762763     0.32001337     0.14216272
   16.3163163     0.27071494     0.11745200
   16.3563564     0.19035624     0.08777506
   16.3963964     0.11127457     0.06525679
   16.4364364     0.05535767     0.06091268
   16.4764765     0.02806422     0.07055749
   16.5165165     0.02643329     0.08458025
   16.5565566     0.04479962     0.10811921
   16.5965966     0.07080437     0.15636038
   16.6366366     0.08494893     0.22626056
   16.6766767     0.07594322     0.28712917
   16.7167167     0.05392147     0.30425198
   16.7567568     0.03884892     0.26556741
   16.7967968     0.03886377     0.19140367
   16.8368368     0.04622014     0.12227083
   16.8768769     0.05060261     0.08737574
   16.9169169     0.04955735     0.08255399
   16.9569570     0.04602742     0.08265387
   16.9969970     0.04366613     0.07109697
   17.0370370     0.04841782     0.05073386
   17.0770771     0.06795185     0.03163307
   17.1171171     0.10259993     0.02016804
   17.1571572     0.13850395     0.01803363
   17.1971972     0.15745188     0.02299150
   17.2372372     0.15395181     0.03012744
   17.2772773     0.13473877     0.03468092
   17.3173173     0.10583663     0.03474890
   17.3573574     0.07123087     0.03320801
   17.3973974     0.03854143     0.03648935
   17.4374374     0.01554100     0.05003920
   17.4774775     0.00391153     0.07427475
   17.5175175     0.00117078     0.10307387
   17.5575576     0.00695188     0.12722216
   17.5975976     0.02560731     0.14040780
   17.6376376     0.06050045     0.13893120
   17.6776777     0.10209771     0.11946850
   17.7177177     0.12719766     0.08504167
   17.7577578     0.12062541     0.04909631
   17.7977978     0.09206662     0.02625536
   17.8378378     0.06147797     0.02195752
   17.8778779     0.03808568     0.03350291
   17.9179179     0.02164729     0.05608515
   17.9579580     0.01257837     0.08544973
   17.9979980     0.01394223     0.11638301
   18.0380380     0.02820968     0.13820360
   18.0780781     0.05240391     0.13607450
   18.1181181     0.07612761     0.10587282
   18.1581582     0.09126050     0.06328824
   18.1981982     0.10325414     0.02900876
   18.2382382     0.12203125     0.01110390
   18.2782783     0.14346592     0.00604570
   18.3183183     0.15090736     0.00791777
   18.3583584     0.13395145     0.01227199
   18.3983984     0.10216281     0.01704251
   18.4384384     0.08100291     0.02470077
   18.4784785     0.08934986     0.04030419
   18.5185185     0.11731787     0.06194880
   18.5585586     0.13250034     0.07698070
   18.5985986     0.11466695     0.07728555
   18.6386386     0.07706118     0.07626153
   18.6786787     0.04603084     0.09954565
   18.7187187     0.03126157     0.15776122
   18.7587588     0.02497037     0.23282941
   18.7987988     0.01937333     0.28833533
   18.8388388     0.01500376     0.29218288
   18.8788789     0.01560429     0.23847988
   18.9189189     0.02082874     0.15384495
   18.9589590     0.02503355     0.07722275
   18.9989990     0.02324342     0.03104893
   19.0390390     0.01782936     0.01412975
   19.0790791     0.01830918     0.01489075
   19.1191191     0.03551512     0.02196190
   19.1591592     0.07381229     0.02636952
   19.1991992     0.12265119     0.02405529
   19.2392392     0.15836581     0.01843597
   19.2792793     0.16602161     0.01752728
   19.3193193     0.15825482     0.02911059
   19.3593594     0.15930350     0.05773290
   19.3993994     0.17334566     0.09841189
   19.4394394     0.18365009     0.13075360
   19.4794795     0.17803887     0.13285534
   19.5195195     0.15657507     0.10982763
   19.5595596     0.12110849     0.09546221
   19.5995996     0.07698989     0.11492343
   19.6396396     0.03695774     0.15278246
   19.6796797     0.01063798     0.16926800
   19.7197197    -0.00250207     0.14979349
   19.7597598    -0.00719837     0.12217679
   19.7997998    -0.00625928     0.11589786
   19.8398398     0.00068849     0.12475901
   19.8798799     0.01823206     0.12296876
   19.9199199     0.05411454     0.10014685
   19.9599600     0.11006941     0.06673624
   20.0000000     0.17072595     0.03734919
