#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.5465466     0.06357397     0.06360050
    6.5865866     0.11038480     0.11045364
    6.6266266     0.22164828     0.22180668
    6.6666667     0.37415401     0.37440701
    6.7067067     0.48354459     0.48380423
    6.7467467     0.48010894     0.48022257
    6.7867868     0.38359262     0.38347440
    6.8268268     0.26790319     0.26763445
    6.8668669     0.17974818     0.17949517
    6.9069069     0.12237729     0.12223150
    6.9469470     0.08543727     0.08537985
    6.9869870     0.06069631     0.06067208
    7.0270270     0.04323400     0.04320856
    7.0670671     0.03371244     0.03367540
    7.1071071     0.03679128     0.03674159
    7.1471472     0.05240393     0.05234932
    7.1871872     0.06908855     0.06905007
    7.2272272     0.07093035     0.07092554
    7.2672673     0.05417369     0.05419447
    7.3073073     0.03096272     0.03098498
    7.3473473     0.01451772     0.01452845
    7.3873874     0.00786038     0.00786348
    7.4274274     0.00725932     0.00726221
    7.4674675     0.00969249     0.00969785
    7.5075075     0.01519361     0.01520118
    7.5475475     0.02399576     0.02400455
    7.5875876     0.03307089     0.03307538
    7.6276276     0.03808050     0.03806583
    7.6676677     0.03895114     0.03890529
    7.7077077     0.03914957     0.03909182
    7.7477478     0.03872029     0.03869867
    7.7877878     0.03370705     0.03374556
    7.8278278     0.02341584     0.02348437
    7.8678679     0.01250684     0.01256089
    7.9079079     0.00522683     0.00525201
    7.9479479     0.00186127     0.00186850
    7.9879880     0.00069771     0.00069929
    8.0280280     0.00062164     0.00062309
    8.0680681     0.00210589     0.00211020
    8.1081081     0.00807774     0.00808946
    8.1481482     0.02530255     0.02532600
    8.1881882     0.06425413     0.06428627
    8.2282282     0.13413350     0.13416204
    8.2682683     0.23253993     0.23255887
    8.3083083     0.33603139     0.33605478
    8.3483484     0.40189239     0.40193275
    8.3883884     0.39038135     0.39042327
    8.4284284     0.30134757     0.30137198
    8.4684685     0.18456998     0.18458805
    8.5085085     0.09791063     0.09794386
    8.5485485     0.06165265     0.06168712
    8.5885886     0.05937236     0.05935493
    8.6286286     0.06774338     0.06764151
    8.6686687     0.07766639     0.07752206
    8.7087087     0.09147203     0.09136650
    8.7487488     0.10559299     0.10556627
    8.7887888     0.10585071     0.10587868
    8.8288288     0.08478012     0.08481672
    8.8688689     0.05371723     0.05373688
    8.9089089     0.03045547     0.03045448
    8.9489490     0.02275744     0.02272680
    8.9889890     0.02938029     0.02930024
    9.0290290     0.05061682     0.05049843
    9.0690691     0.08865113     0.08856384
    9.1091091     0.13391012     0.13392131
    9.1491491     0.15980176     0.15989616
    9.1891892     0.14557918     0.14568508
    9.2292292     0.10140460     0.10147551
    9.2692693     0.05645648     0.05648219
    9.3093093     0.02790088     0.02788172
    9.3493494     0.01390234     0.01385574
    9.3893894     0.00811332     0.00807724
    9.4294294     0.00905091     0.00906082
    9.4694695     0.01928664     0.01935938
    9.5095095     0.04210208     0.04223812
    9.5495496     0.07800054     0.07819182
    9.5895896     0.12028205     0.12050054
    9.6296296     0.15224307     0.15240598
    9.6696697     0.15431674     0.15431535
    9.7097097     0.12202432     0.12184076
    9.7497497     0.07405495     0.07378698
    9.7897898     0.03590139     0.03563323
    9.8298298     0.01956887     0.01931015
    9.8698699     0.02125929     0.02104605
    9.9099099     0.03016032     0.03010310
    9.9499500     0.03699675     0.03714845
    9.9899900     0.03924214     0.03949535
   10.0300300     0.03973074     0.03991950
   10.0700701     0.04355214     0.04360227
   10.1101101     0.05956374     0.05952738
   10.1501502     0.09641094     0.09642449
   10.1901902     0.14882986     0.14901677
   10.2302302     0.19511286     0.19542517
   10.2702703     0.21566836     0.21586069
   10.3103103     0.20789862     0.20778464
   10.3503504     0.17923577     0.17892401
   10.3903904     0.13668637     0.13644289
   10.4304304     0.08965002     0.08959508
   10.4704705     0.05190795     0.05196388
   10.5105105     0.03308293     0.03314622
   10.5505506     0.03526133     0.03530255
   10.5905906     0.05996002     0.05998006
   10.6306306     0.10679679     0.10677011
   10.6706707     0.15962267     0.15952700
   10.7107107     0.18700411     0.18689592
   10.7507508     0.16931334     0.16929782
   10.7907908     0.11879632     0.11889417
   10.8308308     0.06501248     0.06513808
   10.8708709     0.02788528     0.02796405
   10.9109109     0.00941920     0.00944785
   10.9509510     0.00279410     0.00279845
   10.9909910     0.00228553     0.00227714
   11.0310310     0.00706769     0.00703516
   11.0710711     0.02003824     0.01995691
   11.1111111     0.04198151     0.04184645
   11.1511512     0.06437396     0.06423858
   11.1911912     0.07237154     0.07232049
   11.2312312     0.06046022     0.06051963
   11.2712713     0.04092349     0.04104088
   11.3113113     0.03342254     0.03355295
   11.3513514     0.05197405     0.05212878
   11.3913914     0.10023576     0.10041608
   11.4314314     0.16653166     0.16666412
   11.4714715     0.22137177     0.22137651
   11.5115115     0.23428469     0.23418854
   11.5515516     0.20121002     0.20111585
   11.5915916     0.14718021     0.14714645
   11.6316316     0.10093899     0.10094816
   11.6716717     0.07726456     0.07727686
   11.7117117     0.07719854     0.07720283
   11.7517518     0.08929429     0.08931450
   11.7917918     0.09556611     0.09560912
   11.8318318     0.08628791     0.08630235
   11.8718719     0.06533430     0.06526545
   11.9119119     0.04161271     0.04147994
   11.9519520     0.02186352     0.02173732
   11.9919920     0.00915699     0.00908092
   12.0320320     0.00299971     0.00296895
   12.0720721     0.00096792     0.00096178
   12.1121121     0.00112782     0.00113543
   12.1521522     0.00292968     0.00294992
   12.1921922     0.00617404     0.00620217
   12.2322322     0.00949420     0.00951397
   12.2722723     0.01060225     0.01059811
   12.3123123     0.00863254     0.00860829
   12.3523524     0.00538328     0.00535881
   12.3923924     0.00392920     0.00392421
   12.4324324     0.00766316     0.00769523
   12.4724725     0.02062731     0.02071328
   12.5125125     0.04477092     0.04490383
   12.5525526     0.07394332     0.07406902
   12.5925926     0.09379098     0.09383779
   12.6326326     0.09053877     0.09047763
   12.6726727     0.05696418     0.05682193
   12.7127127    -0.00661367    -0.00678463
   12.7527528    -0.08427632    -0.08441468
   12.7927928    -0.14010975    -0.14015864
   12.8328328    -0.14322757    -0.14317585
   12.8728729    -0.09987466    -0.09976969
   12.9129129    -0.04273085    -0.04262186
   12.9529530     0.00699144     0.00709626
   12.9929930     0.04822297     0.04832441
   13.0330330     0.07936548     0.07943553
   13.0730731     0.09111970     0.09112770
   13.1131131     0.08103313     0.08098551
   13.1531532     0.05965079     0.05957912
   13.1931932     0.03929465     0.03922844
   13.2332332     0.02607981     0.02604659
   13.2732733     0.02280990     0.02284168
   13.3133133     0.03340972     0.03352684
   13.3533534     0.06077471     0.06093707
   13.3933934     0.09721829     0.09730526
   13.4334334     0.12192805     0.12183573
   13.4734735     0.11858284     0.11833966
   13.5135135     0.09348175     0.09320576
   13.5535536     0.06670081     0.06648913
   13.5935936     0.04904800     0.04895761
   13.6336336     0.03673364     0.03677884
   13.6736737     0.02460888     0.02473452
   13.7137137     0.01442257     0.01454655
   13.7537538     0.01021052     0.01029661
   13.7937938     0.01256872     0.01262515
   13.8338338     0.01873590     0.01877287
   13.8738739     0.02532234     0.02534016
   13.9139139     0.02964955     0.02964761
   13.9539540     0.02934718     0.02932636
   13.9939940     0.02343904     0.02340521
   14.0340340     0.01450231     0.01446871
   14.0740741     0.00713661     0.00711388
   14.1141141     0.00432263     0.00431022
   14.1541542     0.00677077     0.00676167
   14.1941942     0.01362085     0.01361041
   14.2342342     0.02142692     0.02141624
   14.2742743     0.02485194     0.02484392
   14.3143143     0.02155576     0.02154935
   14.3543544     0.01476192     0.01475314
   14.3943944     0.00898204     0.00897048
   14.4344344     0.00568962     0.00567983
   14.4744745     0.00443458     0.00443196
   14.5145145     0.00541386     0.00542263
   14.5545546     0.00957691     0.00960026
   14.5945946     0.01779037     0.01782956
   14.6346346     0.03128305     0.03133790
   14.6746747     0.05225623     0.05232058
   14.7147147     0.08318523     0.08323184
   14.7547548     0.12864081     0.12862995
   14.7947948     0.19580167     0.19572873
   14.8348348     0.27526851     0.27518138
   14.8748749     0.32200426     0.32195264
   14.9149149     0.29234308     0.29233066
   14.9549550     0.20305257     0.20304983
   14.9949950     0.11466066     0.11464886
   15.0350350     0.06309944     0.06308929
   15.0750751     0.04073626     0.04074841
   15.1151151     0.03044793     0.03049332
   15.1551552     0.03047096     0.03055752
   15.1951952     0.04915978     0.04929203
   15.2352352     0.08761378     0.08775884
   15.2752753     0.12953426     0.12962042
   15.3153153     0.15021590     0.15021300
   15.3553554     0.13818210     0.13815066
   15.3953954     0.10628231     0.10630053
   15.4354354     0.08118601     0.08126661
   15.4754755     0.08053411     0.08062529
   15.5155155     0.09622738     0.09625307
   15.5555556     0.10263382     0.10254866
   15.5955956     0.08478836     0.08462470
   15.6356356     0.05240495     0.05224484
   15.6756757     0.02412473     0.02402263
   15.7157157     0.00829003     0.00824468
   15.7557558     0.00213062     0.00211618
   15.7957958     0.00039328     0.00038996
   15.8358358    -0.00005472    -0.00005506
   15.8758759    -0.00049770    -0.00049643
   15.9159159    -0.00152452    -0.00151930
   15.9559560    -0.00290711    -0.00289187
   15.9959960    -0.00203457    -0.00199844
   16.0360360     0.00694219     0.00701251
   16.0760761     0.02935859     0.02946114
   16.1161161     0.06174329     0.06183562
   16.1561562     0.08861607     0.08863470
   16.1961962     0.09405927     0.09399200
   16.2362362     0.07812902     0.07803533
   16.2762763     0.05727706     0.05721432
   16.3163163     0.04863134     0.04860574
   16.3563564     0.05693272     0.05693465
   16.3963964     0.07556802     0.07560216
   16.4364364     0.09542927     0.09549014
   16.4764765     0.10860746     0.10866540
   16.5165165     0.10969078     0.10972850
   16.5565566     0.10196741     0.10200430
   16.5965966     0.09432306     0.09437996
   16.6366366     0.08680928     0.08687539
   16.6766767     0.07113742     0.07119077
   16.7167167     0.04642193     0.04645367
   16.7567568     0.02250475     0.02251137
   16.7967968     0.00877272     0.00874423
   16.8368368     0.00797727     0.00788712
   16.8768769     0.01904615     0.01884714
   16.9169169     0.03893904     0.03861714
   16.9569570     0.06015044     0.05980914
   16.9969970     0.07218258     0.07199657
   17.0370370     0.07273041     0.07276975
   17.0770771     0.07673815     0.07692335
   17.1171171     0.10748652     0.10772032
   17.1571572     0.17202617     0.17225788
   17.1971972     0.24201659     0.24219209
   17.2372372     0.26868688     0.26874318
   17.2772773     0.23031821     0.23024297
   17.3173173     0.15766900     0.15751169
   17.3573574     0.10149098     0.10131086
   17.3973974     0.08411643     0.08397232
   17.4374374     0.09068063     0.09065945
   17.4774775     0.09737550     0.09753595
   17.5175175     0.09508666     0.09535734
   17.5575576     0.08543472     0.08565332
   17.5975976     0.06947276     0.06955037
   17.6376376     0.05085907     0.05084724
   17.6776777     0.03919710     0.03918420
   17.7177177     0.04070389     0.04070332
   17.7577578     0.05132303     0.05128980
   17.7977978     0.06132552     0.06124274
   17.8378378     0.06198680     0.06189180
   17.8778779     0.05049239     0.05042961
   17.9179179     0.03425514     0.03424063
   17.9579580     0.02696186     0.02698584
   17.9979980     0.03539656     0.03543066
   18.0380380     0.05244947     0.05246553
   18.0780781     0.06523041     0.06523306
   18.1181181     0.06702595     0.06703573
   18.1581582     0.05903580     0.05903434
   18.1981982     0.04500277     0.04495068
   18.2382382     0.02976096     0.02966578
   18.2782783     0.02167061     0.02157913
   18.3183183     0.03362717     0.03356331
   18.3583584     0.07895551     0.07890772
   18.3983984     0.15484930     0.15480718
   18.4384384     0.22451739     0.22449312
   18.4784785     0.23794274     0.23795279
   18.5185185     0.18556215     0.18560181
   18.5585586     0.10928190     0.10932847
   18.5985986     0.05302739     0.05306100
   18.6386386     0.02736828     0.02738092
   18.6786787     0.02172987     0.02171838
   18.7187187     0.02581479     0.02577418
   18.7587588     0.03497503     0.03490452
   18.7987988     0.04662558     0.04653997
   18.8388388     0.05696670     0.05689580
   18.8788789     0.06356613     0.06353324
   18.9189189     0.07293759     0.07293463
   18.9589590     0.09934253     0.09934770
   18.9989990     0.14696046     0.14700470
   19.0390390     0.19619534     0.19638606
   19.0790791     0.21853881     0.21895729
   19.1191191     0.20308607     0.20363446
   19.1591592     0.16065050     0.16104200
   19.1991992     0.10926110     0.10925392
   19.2392392     0.06414616     0.06379756
   19.2792793     0.03507335     0.03466217
   19.3193193     0.02410579     0.02383397
   19.3593594     0.02476634     0.02464732
   19.3993994     0.02663819     0.02660531
   19.4394394     0.02352452     0.02352618
   19.4794795     0.01721973     0.01722963
   19.5195195     0.01297718     0.01298105
   19.5595596     0.01301988     0.01301280
   19.5995996     0.01496284     0.01495137
   19.6396396     0.01508714     0.01508343
   19.6796797     0.01304930     0.01306052
   19.7197197     0.01357087     0.01359750
   19.7597598     0.02206771     0.02210649
   19.7997998     0.03722616     0.03726629
   19.8398398     0.04946977     0.04949389
   19.8798799     0.05099406     0.05099632
   19.9199199     0.04656046     0.04655507
   19.9599600     0.04791226     0.04791002
   20.0000000     0.05796972     0.05795928
