#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.5445445     0.04975443     0.04975443
    4.5845846     0.04821455     0.04821455
    4.6246246     0.05325329     0.05325329
    4.6646647     0.04863114     0.04863114
    4.7047047     0.03473152     0.03473152
    4.7447447     0.02270636     0.02270637
    4.7847848     0.02237512     0.02237512
    4.8248248     0.03789215     0.03789214
    4.8648649     0.07082925     0.07082924
    4.9049049     0.11939453     0.11939452
    4.9449449     0.17181926     0.17181925
    4.9849850     0.20924504     0.20924503
    5.0250250     0.22297438     0.22297438
    5.0650651     0.22122623     0.22122624
    5.1051051     0.21254495     0.21254495
    5.1451452     0.19356851     0.19356851
    5.1851852     0.16074444     0.16074445
    5.2252252     0.12131387     0.12131388
    5.2652653     0.08443129     0.08443130
    5.3053053     0.05328467     0.05328468
    5.3453453     0.03056211     0.03056212
    5.3853854     0.02177225     0.02177226
    5.4254254     0.03012554     0.03012555
    5.4654655     0.05005999     0.05005998
    5.5055055     0.06625578     0.06625575
    5.5455455     0.06473903     0.06473901
    5.5855856     0.04805893     0.04805894
    5.6256256     0.03454745     0.03454749
    5.6656657     0.04283734     0.04283738
    5.7057057     0.07801506     0.07801506
    5.7457458     0.12655205     0.12655198
    5.7857858     0.17134298     0.17134288
    5.8258258     0.22559536     0.22559530
    5.8658659     0.33315164     0.33315161
    5.9059059     0.50238355     0.50238354
    5.9459459     0.65524372     0.65524372
    5.9859860     0.69178075     0.69178077
    6.0260260     0.60654842     0.60654845
    6.0660661     0.48948640     0.48948642
    6.1061061     0.40641740     0.40641742
    6.1461461     0.33820355     0.33820357
    6.1861862     0.25197282     0.25197285
    6.2262262     0.16946847     0.16946850
    6.2662663     0.13447524     0.13447524
    6.3063063     0.15264596     0.15264595
    6.3463464     0.18900407     0.18900406
    6.3863864     0.21032041     0.21032039
    6.4264264     0.21513878     0.21513877
    6.4664665     0.22385428     0.22385426
    6.5065065     0.25936324     0.25936324
    6.5465466     0.34230598     0.34230597
    6.5865866     0.46762821     0.46762818
    6.6266266     0.57479807     0.57479805
    6.6666667     0.59210387     0.59210388
    6.7067067     0.51908711     0.51908714
    6.7467467     0.41964031     0.41964035
    6.7867868     0.34961943     0.34961945
    6.8268268     0.32756655     0.32756655
    6.8668669     0.34120796     0.34120795
    6.9069069     0.35470903     0.35470902
    6.9469470     0.33451799     0.33451800
    6.9869870     0.27601190     0.27601192
    7.0270270     0.19892401     0.19892403
    7.0670671     0.13218152     0.13218154
    7.1071071     0.10587685     0.10587686
    7.1471472     0.13477980     0.13477978
    7.1871872     0.19531103     0.19531100
    7.2272272     0.23213304     0.23213301
    7.2672673     0.20907427     0.20907427
    7.3073073     0.14611340     0.14611342
    7.3473473     0.08905858     0.08905861
    7.3873874     0.05955854     0.05955855
    7.4274274     0.05068801     0.05068802
    7.4674675     0.05232824     0.05232824
    7.5075075     0.06235263     0.06235263
    7.5475475     0.07961449     0.07961448
    7.5875876     0.10336320     0.10336319
    7.6276276     0.14874173     0.14874171
    7.6676677     0.24738240     0.24738236
    7.7077077     0.40375545     0.40375540
    7.7477478     0.55880807     0.55880804
    7.7877878     0.63648433     0.63648433
    7.8278278     0.61792779     0.61792780
    7.8678679     0.53557862     0.53557864
    7.9079079     0.42454151     0.42454154
    7.9479479     0.31405692     0.31405694
    7.9879880     0.23680075     0.23680077
    8.0280280     0.21719813     0.21719813
    8.0680681     0.24770421     0.24770421
    8.1081081     0.28257073     0.28257073
    8.1481482     0.27428574     0.27428575
    8.1881882     0.22070348     0.22070349
    8.2282282     0.15760767     0.15760768
    8.2682683     0.11030547     0.11030547
    8.3083083     0.07631842     0.07631843
    8.3483484     0.04741017     0.04741018
    8.3883884     0.02448044     0.02448045
    8.4284284     0.01212257     0.01212257
    8.4684685     0.01308119     0.01308119
    8.5085085     0.02973578     0.02973577
    8.5485485     0.06270327     0.06270326
    8.5885886     0.10356475     0.10356473
    8.6286286     0.13343094     0.13343094
    8.6686687     0.13567543     0.13567543
    8.7087087     0.11094144     0.11094145
    8.7487488     0.07575010     0.07575011
    8.7887888     0.04612027     0.04612028
    8.8288288     0.02684189     0.02684189
    8.8688689     0.01619710     0.01619710
    8.9089089     0.01370005     0.01370005
    8.9489490     0.01962637     0.01962636
    8.9889890     0.03016586     0.03016585
    9.0290290     0.03743385     0.03743385
    9.0690691     0.03678663     0.03678664
    9.1091091     0.03173580     0.03173581
    9.1491491     0.02853354     0.02853354
    9.1891892     0.02939501     0.02939501
    9.2292292     0.03403407     0.03403407
    9.2692693     0.04396282     0.04396282
    9.3093093     0.06135387     0.06135386
    9.3493494     0.08355325     0.08355325
    9.3893894     0.10075526     0.10075526
    9.4294294     0.10329267     0.10329268
    9.4694695     0.09459638     0.09459638
    9.5095095     0.09258122     0.09258121
    9.5495496     0.11031498     0.11031497
    9.5895896     0.13788273     0.13788272
    9.6296296     0.15369905     0.15369905
    9.6696697     0.15338078     0.15338078
    9.7097097     0.15397056     0.15397055
    9.7497497     0.16689953     0.16689952
    9.7897898     0.18173379     0.18173378
    9.8298298     0.18161205     0.18161205
    9.8698699     0.16362766     0.16362767
    9.9099099     0.14058596     0.14058597
    9.9499500     0.13006290     0.13006290
    9.9899900     0.14442209     0.14442208
   10.0300300     0.18395867     0.18395866
   10.0700701     0.23022491     0.23022491
   10.1101101     0.25284293     0.25284294
   10.1501502     0.23837041     0.23837042
   10.1901902     0.20481676     0.20481676
   10.2302302     0.17613486     0.17613487
   10.2702703     0.15991663     0.15991664
   10.3103103     0.16032337     0.16032337
   10.3503504     0.18732264     0.18732262
   10.3903904     0.23398297     0.23398296
   10.4304304     0.26420182     0.26420182
   10.4704705     0.24795533     0.24795534
   10.5105105     0.19626972     0.19626972
   10.5505506     0.14061157     0.14061158
   10.5905906     0.09663987     0.09663988
   10.6306306     0.06792118     0.06792120
   10.6706707     0.06512154     0.06512156
   10.7107107     0.09898343     0.09898343
   10.7507508     0.15541784     0.15541781
   10.7907908     0.19223095     0.19223090
   10.8308308     0.17737136     0.17737133
   10.8708709     0.12464159     0.12464160
   10.9109109     0.07314211     0.07314214
   10.9509510     0.04262091     0.04262093
   10.9909910     0.02676058     0.02676059
   11.0310310     0.01579029     0.01579030
   11.0710711     0.00778452     0.00778452
   11.1111111     0.00400859     0.00400859
   11.1511512     0.00441356     0.00441356
   11.1911912     0.00765110     0.00765110
   11.2312312     0.01231882     0.01231882
   11.2712713     0.01990521     0.01990521
   11.3113113     0.03898852     0.03898851
   11.3513514     0.08247691     0.08247690
   11.3913914     0.15113675     0.15113673
   11.4314314     0.21823071     0.21823070
   11.4714715     0.24446863     0.24446863
   11.5115115     0.21664135     0.21664137
   11.5515516     0.15963983     0.15963984
   11.5915916     0.10692407     0.10692408
   11.6316316     0.07538158     0.07538159
   11.6716717     0.06984689     0.06984690
   11.7117117     0.09145454     0.09145454
   11.7517518     0.13265165     0.13265164
   11.7917918     0.17552073     0.17552071
   11.8318318     0.20574155     0.20574154
   11.8718719     0.22196305     0.22196305
   11.9119119     0.22223907     0.22223908
   11.9519520     0.19599857     0.19599858
   11.9919920     0.14412524     0.14412524
   12.0320320     0.08940822     0.08940822
   12.0720721     0.05427483     0.05427483
   12.1121121     0.04119383     0.04119384
   12.1521522     0.03906938     0.03906939
   12.1921922     0.03965387     0.03965388
   12.2322322     0.04652161     0.04652161
   12.2722723     0.07073999     0.07073998
   12.3123123     0.11406989     0.11406987
   12.3523524     0.15573319     0.15573318
   12.3923924     0.16654606     0.16654607
   12.4324324     0.14101278     0.14101279
   12.4724725     0.10402334     0.10402336
   12.5125125     0.08282340     0.08282341
   12.5525526     0.08605257     0.08605257
   12.5925926     0.11167822     0.11167821
   12.6326326     0.15702565     0.15702563
   12.6726727     0.20950696     0.20950694
   12.7127127     0.23891276     0.23891276
   12.7527528     0.21863968     0.21863970
   12.7927928     0.15577415     0.15577417
   12.8328328     0.08598018     0.08598019
   12.8728729     0.03862327     0.03862328
   12.9129129     0.01746067     0.01746067
   12.9529530     0.01107685     0.01107685
   12.9929930     0.00998512     0.00998512
   13.0330330     0.01305714     0.01305714
   13.0730731     0.02437285     0.02437284
   13.1131131     0.04608935     0.04608935
   13.1531532     0.07117598     0.07117598
   13.1931932     0.08396334     0.08396334
   13.2332332     0.07404056     0.07404056
   13.2732733     0.04836080     0.04836081
   13.3133133     0.02328854     0.02328855
   13.3533534     0.00823566     0.00823567
   13.3933934     0.00210850     0.00210850
   13.4334334     0.00035218     0.00035218
   13.4734735    -0.00000031    -0.00000031
   13.5135135    -0.00002126    -0.00002126
   13.5535536     0.00011272     0.00011272
   13.5935936     0.00084565     0.00084565
   13.6336336     0.00400822     0.00400822
   13.6736737     0.01401367     0.01401366
   13.7137137     0.03675819     0.03675818
   13.7537538     0.07345219     0.07345218
   13.7937938     0.11454892     0.11454891
   13.8338338     0.14434091     0.14434091
   13.8738739     0.15318633     0.15318633
   13.9139139     0.14287853     0.14287854
   13.9539540     0.12309273     0.12309273
   13.9939940     0.10495787     0.10495787
   14.0340340     0.09358054     0.09358054
   14.0740741     0.08574545     0.08574545
   14.1141141     0.07725266     0.07725267
   14.1541542     0.07098846     0.07098846
   14.1941942     0.07869261     0.07869261
   14.2342342     0.11515323     0.11515321
   14.2742743     0.17786618     0.17786616
   14.3143143     0.22918089     0.22918088
   14.3543544     0.22369605     0.22369606
   14.3943944     0.16105511     0.16105513
   14.4344344     0.08637735     0.08637736
   14.4744745     0.03992218     0.03992219
   14.5145145     0.02995020     0.02995020
   14.5545546     0.04382017     0.04382016
   14.5945946     0.06152041     0.06152040
   14.6346346     0.06489884     0.06489885
   14.6746747     0.04986057     0.04986057
   14.7147147     0.02781184     0.02781184
   14.7547548     0.01129773     0.01129774
   14.7947948     0.00358564     0.00358564
   14.8348348     0.00208900     0.00208900
   14.8748749     0.00549265     0.00549264
   14.9149149     0.01655817     0.01655817
   14.9549550     0.04013918     0.04013917
   14.9949950     0.07677083     0.07677081
   15.0350350     0.11612709     0.11612708
   15.0750751     0.14037382     0.14037382
   15.1151151     0.13835199     0.13835200
   15.1551552     0.11436282     0.11436283
   15.1951952     0.08141646     0.08141647
   15.2352352     0.05109579     0.05109580
   15.2752753     0.03128175     0.03128175
   15.3153153     0.02638351     0.02638350
   15.3553554     0.03495578     0.03495578
   15.3953954     0.04875630     0.04875629
   15.4354354     0.05726113     0.05726113
   15.4754755     0.05486881     0.05486881
   15.5155155     0.04363889     0.04363890
   15.5555556     0.02935384     0.02935384
   15.5955956     0.01668768     0.01668769
   15.6356356     0.00782051     0.00782052
   15.6756757     0.00291782     0.00291782
   15.7157157     0.00085530     0.00085530
   15.7557558     0.00023662     0.00023662
   15.7957958     0.00014225     0.00014225
   15.8358358     0.00016866     0.00016866
   15.8758759     0.00017619     0.00017619
   15.9159159     0.00014724     0.00014724
   15.9559560     0.00017153     0.00017153
   15.9959960     0.00054752     0.00054752
   16.0360360     0.00205445     0.00205445
   16.0760761     0.00611711     0.00611711
   16.1161161     0.01429077     0.01429077
   16.1561562     0.02726572     0.02726571
   16.1961962     0.04396489     0.04396488
   16.2362362     0.05999057     0.05999057
   16.2762763     0.06725744     0.06725744
   16.3163163     0.06004209     0.06004209
   16.3563564     0.04290961     0.04290961
   16.3963964     0.02840739     0.02840739
   16.4364364     0.02653689     0.02653688
   16.4764765     0.03802465     0.03802464
   16.5165165     0.05541004     0.05541004
   16.5565566     0.07043948     0.07043947
   16.5965966     0.08363751     0.08363750
   16.6366366     0.10565560     0.10565560
   16.6766767     0.14321936     0.14321935
   16.7167167     0.18171346     0.18171346
   16.7567568     0.19080664     0.19080664
   16.7967968     0.15612170     0.15612172
   16.8368368     0.09759338     0.09759339
   16.8768769     0.04817768     0.04817770
   16.9169169     0.02381367     0.02381367
   16.9569570     0.01975705     0.01975705
   16.9969970     0.02512541     0.02512540
   17.0370370     0.03366053     0.03366052
   17.0770771     0.04383625     0.04383625
   17.1171171     0.05435026     0.05435026
   17.1571572     0.06396131     0.06396132
   17.1971972     0.07395275     0.07395275
   17.2372372     0.08672341     0.08672341
   17.2772773     0.10397964     0.10397964
   17.3173173     0.12592525     0.12592525
   17.3573574     0.14965000     0.14964999
   17.3973974     0.17475885     0.17475884
   17.4374374     0.20823961     0.20823959
   17.4774775     0.24687921     0.24687920
   17.5175175     0.26427659     0.26427659
   17.5575576     0.24132840     0.24132840
   17.5975976     0.19446265     0.19446267
   17.6376376     0.15037254     0.15037255
   17.6776777     0.11514804     0.11514805
   17.7177177     0.08431311     0.08431312
   17.7577578     0.06110379     0.06110379
   17.7977978     0.05290030     0.05290030
   17.8378378     0.05998495     0.05998495
   17.8778779     0.07559002     0.07559002
   17.9179179     0.09530963     0.09530962
   17.9579580     0.11899572     0.11899572
   17.9979980     0.14202235     0.14202234
   18.0380380     0.15265296     0.15265296
   18.0780781     0.14202728     0.14202729
   18.1181181     0.11612811     0.11612812
   18.1581582     0.09643485     0.09643485
   18.1981982     0.10341194     0.10341194
   18.2382382     0.13493093     0.13493092
   18.2782783     0.16266413     0.16266412
   18.3183183     0.15683636     0.15683636
   18.3583584     0.11619621     0.11619622
   18.3983984     0.06588000     0.06588001
   18.4384384     0.02882689     0.02882690
   18.4784785     0.01006903     0.01006903
   18.5185185     0.00425362     0.00425362
   18.5585586     0.00768894     0.00768894
   18.5985986     0.02289118     0.02289117
   18.6386386     0.05419703     0.05419702
   18.6786787     0.09735329     0.09735328
   18.7187187     0.13483596     0.13483596
   18.7587588     0.14734131     0.14734132
   18.7987988     0.13148873     0.13148874
   18.8388388     0.10564874     0.10564875
   18.8788789     0.09818773     0.09818773
   18.9189189     0.12438205     0.12438204
   18.9589590     0.17389185     0.17389183
   18.9989990     0.22921135     0.22921134
   19.0390390     0.28777707     0.28777705
   19.0790791     0.34613925     0.34613923
   19.1191191     0.38013160     0.38013159
   19.1591592     0.36813103     0.36813104
   19.1991992     0.31360957     0.31360959
   19.2392392     0.23324659     0.23324662
   19.2792793     0.15001313     0.15001315
   19.3193193     0.09681732     0.09681732
   19.3593594     0.10884402     0.10884398
   19.3993994     0.21301767     0.21301758
   19.4394394     0.40370266     0.40370257
   19.4794795     0.60172581     0.60172578
   19.5195195     0.68012570     0.68012576
   19.5595596     0.58904360     0.58904370
   19.5995996     0.41796939     0.41796947
   19.6396396     0.28574589     0.28574591
   19.6796797     0.21948810     0.21948811
   19.7197197     0.17877857     0.17877858
   19.7597598     0.14089826     0.14089827
   19.7997998     0.11775524     0.11775524
   19.8398398     0.11690334     0.11690333
   19.8798799     0.12070543     0.12070542
   19.9199199     0.10639961     0.10639961
   19.9599600     0.07313492     0.07313493
   20.0000000     0.04008205     0.04008205
