#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0220220     0.09876208     0.07430349
    2.0620621     0.08095238     0.06709428
    2.1021021     0.08181028     0.14336560
    2.1421421     0.11255131     0.31815715
    2.1821822     0.16216737     0.53867580
    2.2222222     0.20364454     0.67752775
    2.2622623     0.21228734     0.64348092
    2.3023023     0.19268500     0.48710873
    2.3423423     0.19120996     0.34555826
    2.3823824     0.26657321     0.30652719
    2.4224224     0.42549367     0.35033707
    2.4624625     0.58785737     0.40061989
    2.5025025     0.64951839     0.42698038
    2.5425425     0.58468975     0.48745354
    2.5825826     0.45532137     0.63514472
    2.6226226     0.34221675     0.80507674
    2.6626627     0.30727874     0.85719268
    2.7027027     0.38499916     0.72910802
    2.7427427     0.55613649     0.49597826
    2.7827828     0.73619744     0.28605760
    2.8228228     0.82418651     0.17859255
    2.8628629     0.77620883     0.17310091
    2.9029029     0.63122584     0.21767388
    2.9429429     0.47579904     0.26129384
    2.9829830     0.37910320     0.29446914
    3.0230230     0.34801432     0.34705128
    3.0630631     0.34908373     0.45320883
    3.1031031     0.35094671     0.61022404
    3.1431431     0.32660592     0.75970293
    3.1831832     0.26117369     0.83333167
    3.2232232     0.18352728     0.82091469
    3.2632633     0.15834402     0.75839225
    3.3033033     0.23536752     0.66977808
    3.3433433     0.40875471     0.56359540
    3.3833834     0.60986823     0.45613804
    3.4234234     0.74062500     0.36542689
    3.4634635     0.73836585     0.30206604
    3.5035035     0.62314107     0.26495305
    3.5435435     0.47799451     0.23364738
    3.5835836     0.38546812     0.18740012
    3.6236236     0.38660059     0.13518783
    3.6636637     0.46544639     0.11127883
    3.7037037     0.55081104     0.15319061
    3.7437437     0.57450187     0.28132459
    3.7837838     0.53719022     0.46535957
    3.8238238     0.48084432     0.61506702
    3.8638639     0.42517225     0.65114149
    3.9039039     0.37693418     0.59217253
    3.9439439     0.35706842     0.53670068
    3.9839840     0.36605175     0.54787456
    4.0240240     0.35905798     0.57900322
    4.0640641     0.30050848     0.54028704
    4.1041041     0.21788234     0.41962551
    4.1441441     0.17290474     0.28776875
    4.1841842     0.19832991     0.20685565
    4.2242242     0.27327571     0.18362330
    4.2642643     0.34635608     0.18481054
    4.3043043     0.38319369     0.16908048
    4.3443443     0.38888229     0.12340113
    4.3843844     0.37602890     0.07268064
    4.4244244     0.34125857     0.05069107
    4.4644645     0.29478317     0.07473829
    4.5045045     0.27400478     0.14058650
    4.5445445     0.30814602     0.21926424
    4.5845846     0.39010843     0.26590705
    4.6246246     0.47193031     0.25715174
    4.6646647     0.48627690     0.21917887
    4.7047047     0.41404035     0.19616759
    4.7447447     0.32364112     0.19310963
    4.7847848     0.29800894     0.17722254
    4.8248248     0.33511208     0.13455732
    4.8648649     0.35725485     0.09460890
    4.9049049     0.30963617     0.09626264
    4.9449449     0.21830535     0.14948119
    4.9849850     0.14692945     0.22887561
    5.0250250     0.12231531     0.29586579
    5.0650651     0.11869192     0.32888344
    5.1051051     0.10345533     0.32835451
    5.1451452     0.07937343     0.29558483
    5.1851852     0.07980732     0.22961454
    5.2252252     0.13561265     0.14853341
    5.2652653     0.24611334     0.09011743
    5.3053053     0.36874206     0.08774721
    5.3453453     0.44093773     0.15627497
    5.3853854     0.42609390     0.28415605
    5.4254254     0.34229880     0.41732559
    5.4654655     0.24770835     0.47531289
    5.5055055     0.19882651     0.42771753
    5.5455455     0.21556052     0.34083760
    5.5855856     0.26885645     0.30681298
    5.6256256     0.29929434     0.34545754
    5.6656657     0.27476353     0.40580178
    5.7057057     0.23319945     0.43439344
    5.7457458     0.23802434     0.41631690
    5.7857858     0.29310296     0.37604380
    5.8258258     0.33363909     0.35334994
    5.8658659     0.31116740     0.36333311
    5.9059059     0.25905976     0.38998413
    5.9459459     0.24538690     0.42336275
    5.9859860     0.28532861     0.46596265
    6.0260260     0.34044542     0.50170290
    6.0660661     0.38760805     0.51014352
    6.1061061     0.44207558     0.51677192
    6.1461461     0.51162303     0.58052094
    6.1861862     0.56520714     0.71266865
    6.2262262     0.56365275     0.83055403
    6.2662663     0.50563374     0.82250771
    6.3063063     0.43269061     0.67671800
    6.3463464     0.40362742     0.51983765
    6.3863864     0.45963983     0.48955757
    6.4264264     0.58254036     0.58118356
    6.4664665     0.69154632     0.65836632
    6.5065065     0.71633906     0.62299646
    6.5465466     0.67319156     0.53153448
    6.5865866     0.63708791     0.50038856
    6.6266266     0.64387906     0.53894099
    6.6666667     0.66092264     0.55245135
    6.7067067     0.64048580     0.49210896
    6.7467467     0.56453592     0.41744483
    6.7867868     0.46784617     0.39235332
    6.8268268     0.42789585     0.39181150
    6.8668669     0.48389487     0.36059043
    6.9069069     0.57479996     0.31605069
    6.9469470     0.60557044     0.33180174
    6.9869870     0.56501855     0.43948638
    7.0270270     0.53304346     0.58535283
    7.0670671     0.56984213     0.67828412
    7.1071071     0.64221032     0.66940832
    7.1471472     0.67373678     0.58102496
    7.1871872     0.63305247     0.46237895
    7.2272272     0.55852807     0.34641234
    7.2672673     0.51988677     0.25633731
    7.3073073     0.55149693     0.21825073
    7.3473473     0.60201882     0.25182371
    7.3873874     0.57895223     0.35568797
    7.4274274     0.46050274     0.49970589
    7.4674675     0.31745210     0.63049528
    7.5075075     0.22713825     0.68667951
    7.5475475     0.22580176     0.62819647
    7.5875876     0.32695939     0.47851753
    7.6276276     0.50201762     0.32826809
    7.6676677     0.64041299     0.27001061
    7.7077077     0.62306292     0.32321073
    7.7477478     0.46197678     0.42390963
    7.7877878     0.29704072     0.48735036
    7.8278278     0.24785730     0.47882893
    7.8678679     0.31105997     0.42463457
    7.9079079     0.38451446     0.37650532
    7.9479479     0.37267081     0.37302612
    7.9879880     0.27844154     0.40629988
    8.0280280     0.18716025     0.43073382
    8.0680681     0.17561872     0.43121617
    8.1081081     0.25943235     0.45168960
    8.1481482     0.39788305     0.52887825
    8.1881882     0.51873934     0.63419208
    8.2282282     0.57113899     0.70309706
    8.2682683     0.57694638     0.70768505
    8.3083083     0.59186847     0.68950173
    8.3483484     0.62126572     0.70633290
    8.3883884     0.63024668     0.75978594
    8.4284284     0.60954192     0.80986276
    8.4684685     0.57270434     0.83305432
    8.5085085     0.52095205     0.82084960
    8.5485485     0.45353501     0.75408472
    8.5885886     0.39618099     0.62447449
    8.6286286     0.39945820     0.46083165
    8.6686687     0.49249534     0.31074392
    8.7087087     0.63091029     0.21911621
    8.7487488     0.72341739     0.22810018
    8.7887888     0.72320977     0.35914486
    8.8288288     0.66347884     0.58026856
    8.8688689     0.61091657     0.81205585
    8.9089089     0.61544045     0.96592266
    8.9489490     0.69460449     0.96823805
    8.9889890     0.83741803     0.79486722
    9.0290290     1.00037172     0.51712377
    9.0690691     1.10045341     0.26465272
    9.1091091     1.05342709     0.11896452
    9.1491491     0.85070623     0.07177739
    9.1891892     0.57926228     0.07164403
    9.2292292     0.34508088     0.07832425
    9.2692693     0.19512820     0.08192335
    9.3093093     0.11805369     0.08885361
    9.3493494     0.08391590     0.09761074
    9.3893894     0.06792543     0.09898607
    9.4294294     0.05653052     0.09979001
    9.4694695     0.04612087     0.12859674
    9.5095095     0.03907382     0.20565260
    9.5495496     0.04018555     0.30909917
    9.5895896     0.05425982     0.38726708
    9.6296296     0.08395588     0.41958801
    9.6696697     0.12995012     0.44442682
    9.7097097     0.19781051     0.50222868
    9.7497497     0.29264693     0.57557318
    9.7897898     0.38559430     0.61172922
    9.8298298     0.41241128     0.58967487
    9.8698699     0.35229541     0.54296343
    9.9099099     0.28784056     0.50654844
    9.9499500     0.34322367     0.46256494
    9.9899900     0.55686044     0.38136511
   10.0300300     0.81130721     0.28913731
   10.0700701     0.91160093     0.23718536
   10.1101101     0.77325037     0.23855339
   10.1501502     0.50252927     0.28443017
   10.1901902     0.26988536     0.37938372
   10.2302302     0.16640958     0.51186852
   10.2702703     0.19187956     0.62369860
   10.3103103     0.30210089     0.64771733
   10.3503504     0.43340312     0.56228720
   10.3903904     0.52143187     0.40337741
   10.4304304     0.53406025     0.24097562
   10.4704705     0.48726386     0.13949522
   10.5105105     0.42251707     0.12378034
   10.5505506     0.37689079     0.17447358
   10.5905906     0.36842637     0.25426832
   10.6306306     0.38503500     0.33981212
   10.6706707     0.39825674     0.41990933
   10.7107107     0.40670209     0.47402114
   10.7507508     0.42791893     0.49191679
   10.7907908     0.43781719     0.49957717
   10.8308308     0.38601495     0.52930434
   10.8708709     0.28071538     0.60398353
   10.9109109     0.19324228     0.75810563
   10.9509510     0.18494335     0.99080011
   10.9909910     0.28615526     1.19297802
   11.0310310     0.51713298     1.21254842
   11.0710711     0.84670767     1.01290617
   11.1111111     1.14520839     0.71675520
   11.1511512     1.27083290     0.49575449
   11.1911912     1.19970214     0.44718792
   11.2312312     1.01379444     0.54746272
   11.2712713     0.80216104     0.68870640
   11.3113113     0.62582973     0.78177203
   11.3513514     0.53665514     0.82457534
   11.3913914     0.55889996     0.83895839
   11.4314314     0.64231546     0.79047582
   11.4714715     0.68647439     0.64163120
   11.5115115     0.63876262     0.43897004
   11.5515516     0.54743991     0.27896180
   11.5915916     0.50911606     0.21730052
   11.6316316     0.56522129     0.25930131
   11.6716717     0.65049687     0.40846228
   11.7117117     0.66047775     0.65676672
   11.7517518     0.56630204     0.92111940
   11.7917918     0.43897700     1.05780075
   11.8318318     0.38192165     0.99250679
   11.8718719     0.46804847     0.81697386
   11.9119119     0.70031929     0.70884843
   11.9519520     0.98041970     0.74415895
   11.9919920     1.14690484     0.82102856
   12.0320320     1.11154226     0.78390131
   12.0720721     0.93545844     0.59277038
   12.1121121     0.72509409     0.34466361
   12.1521522     0.52828163     0.15583902
   12.1921922     0.37375371     0.07301245
   12.2322322     0.30321925     0.09529816
   12.2722723     0.31280107     0.21944397
   12.3123123     0.33574177     0.41554039
   12.3523524     0.32284918     0.58173271
   12.3923924     0.31211099     0.60206910
   12.4324324     0.38946537     0.47455005
   12.4724725     0.57266021     0.31611857
   12.5125125     0.75138037     0.22306978
   12.5525526     0.77921968     0.18695435
   12.5925926     0.62780127     0.15347952
   12.6326326     0.41099947     0.10650877
   12.6726727     0.25733865     0.07716473
   12.7127127     0.19796228     0.10879403
   12.7527528     0.18033499     0.22634857
   12.7927928     0.15660804     0.40319289
   12.8328328     0.13456206     0.55213149
   12.8728729     0.14572807     0.59603342
   12.9129129     0.18695618     0.54712017
   12.9529530     0.21358806     0.47729804
   12.9929930     0.19457531     0.43490829
   13.0330330     0.15793931     0.41907861
   13.0730731     0.16342824     0.40936334
   13.1131131     0.23958049     0.40511440
   13.1531532     0.36412465     0.42272624
   13.1931932     0.49945688     0.44832525
   13.2332332     0.62273932     0.43629209
   13.2732733     0.71118734     0.36962451
   13.3133133     0.72633082     0.28163812
   13.3533534     0.64414139     0.21524752
   13.3933934     0.49508114     0.19394827
   13.4334334     0.35069350     0.22724480
   13.4734735     0.26521324     0.31091706
   13.5135135     0.24058495     0.41560739
   13.5535536     0.25226787     0.49780096
   13.5935936     0.29889301     0.53256585
   13.6336336     0.39983300     0.52935315
   13.6736737     0.53200829     0.52340837
   13.7137137     0.60959823     0.55479629
   13.7537538     0.56940105     0.63184331
   13.7937938     0.44922514     0.70362839
   13.8338338     0.33608065     0.69421377
   13.8738739     0.26739195     0.58048602
   13.9139139     0.23060541     0.41447222
   13.9539540     0.22493637     0.27037279
   13.9939940     0.26703078     0.20119969
   14.0340340     0.34852733     0.23304514
   14.0740741     0.43313969     0.35945061
   14.1141141     0.49742790     0.52864753
   14.1541542     0.53550792     0.64996565
   14.1941942     0.52546263     0.64630760
   14.2342342     0.45549495     0.52631214
   14.2742743     0.38863949     0.38199752
   14.3143143     0.42795580     0.29264759
   14.3543544     0.59827875     0.26350332
   14.3943944     0.79536855     0.27615068
   14.4344344     0.86670331     0.34457461
   14.4744745     0.75014671     0.46937146
   14.5145145     0.52824822     0.57040077
   14.5545546     0.34302527     0.54412758
   14.5945946     0.28508733     0.38877775
   14.6346346     0.35927911     0.20516394
   14.6746747     0.49365242     0.07965355
   14.7147147     0.56833538     0.02272573
   14.7547548     0.50207058     0.00476217
   14.7947948     0.33095109     0.00073254
   14.8348348     0.16105539     0.00008273
   14.8748749     0.05759726     0.00000821
   14.9149149     0.01510566     0.00001905
   14.9549550     0.00290249     0.00018347
   14.9949950     0.00040842     0.00131229
   15.0350350     0.00004250     0.00682891
   15.0750751     0.00000987     0.02591230
   15.1151151     0.00007559     0.07207943
   15.1551552     0.00061628     0.14876840
   15.1951952     0.00365833     0.23389854
   15.2352352     0.01579953     0.29481592
   15.2752753     0.04983844     0.32211509
   15.3153153     0.11595160     0.33115210
   15.3553554     0.20359991     0.34220004
   15.3953954     0.28315448     0.37822322
   15.4354354     0.33727384     0.45096201
   15.4754755     0.37209423     0.52904936
   15.5155155     0.39565009     0.55615282
   15.5555556     0.41860880     0.51878251
   15.5955956     0.45652816     0.45812218
   15.6356356     0.49269001     0.40035360
   15.6756757     0.48129361     0.32527843
   15.7157157     0.41520117     0.22069322
   15.7557558     0.34180791     0.11627311
   15.7957958     0.30394912     0.04649492
   15.8358358     0.29778838     0.01761258
   15.8758759     0.28309786     0.02304130
   15.9159159     0.22821684     0.07085782
   15.9559560     0.14940572     0.18247461
   15.9959960     0.09722783     0.35364503
   16.0360360     0.11149972     0.51906590
   16.0760761     0.19684473     0.59453443
   16.1161161     0.32445269     0.57863205
   16.1561562     0.45333730     0.56705006
   16.1961962     0.55620907     0.62574598
   16.2362362     0.61974541     0.69954568
   16.2762763     0.63967022     0.69720198
   16.3163163     0.63542108     0.61036327
   16.3563564     0.63481671     0.49570762
   16.3963964     0.62893267     0.39995760
   16.4364364     0.58500418     0.34134991
   16.4764765     0.50481791     0.32104669
   16.5165165     0.42366646     0.33309876
   16.5565566     0.35889717     0.36220516
   16.5965966     0.29978239     0.37192910
   16.6366366     0.24434793     0.33125176
   16.6766767     0.22145624     0.26725468
   16.7167167     0.26239207     0.26099151
   16.7567568     0.34693711     0.36935650
   16.7967968     0.40147085     0.54673266
   16.8368368     0.37848469     0.66852122
   16.8768769     0.31565235     0.66284610
   16.9169169     0.29341640     0.58088504
   16.9569570     0.36662534     0.50932607
   16.9969970     0.53631687     0.47666214
   17.0370370     0.73839279     0.46609423
   17.0770771     0.86900137     0.46851296
   17.1171171     0.86131619     0.50392572
   17.1571572     0.74004352     0.59107004
   17.1971972     0.59561378     0.69866666
   17.2372372     0.49942458     0.74759047
   17.2772773     0.45130946     0.67437915
   17.3173173     0.42320356     0.49470290
   17.3573574     0.41518636     0.29993499
   17.3973974     0.43758126     0.19093954
   17.4374374     0.48216424     0.22279942
   17.4774775     0.53696114     0.38633348
   17.5175175     0.59224692     0.59620274
   17.5575576     0.62611427     0.71750388
   17.5975976     0.62209612     0.67012589
   17.6376376     0.59444494     0.50806005
   17.6776777     0.56116078     0.35377801
   17.7177177     0.50699450     0.27166191
   17.7577578     0.40905331     0.24239541
   17.7977978     0.28691064     0.23506478
   17.8378378     0.19216953     0.26086652
   17.8778779     0.15228740     0.35462908
   17.9179179     0.14939669     0.52589726
   17.9579580     0.15385146     0.73910653
   17.9979980     0.15969304     0.93530384
   18.0380380     0.18278218     1.06607230
   18.0780781     0.24810110     1.10949990
   18.1181181     0.38987647     1.05985914
   18.1581582     0.62336023     0.91533154
   18.1981982     0.89196403     0.70593472
   18.2382382     1.09183619     0.51648980
   18.2782783     1.16894212     0.41642942
   18.3183183     1.13878009     0.38397869
   18.3583584     1.02593821     0.36041605
   18.3983984     0.85231270     0.34092760
   18.4384384     0.65566912     0.35284869
   18.4784785     0.47360674     0.38224652
   18.5185185     0.33469265     0.37706406
   18.5585586     0.26463645     0.31007869
   18.5985986     0.27338069     0.20772144
   18.6386386     0.34352756     0.11834333
   18.6786787     0.42970507     0.07101943
   18.7187187     0.46541239     0.07194451
   18.7587588     0.40856115     0.12198747
   18.7987988     0.29528635     0.21101418
   18.8388388     0.21540310     0.29994838
   18.8788789     0.22372738     0.34161320
   18.9189189     0.28681345     0.32586202
   18.9589590     0.32033756     0.28505643
   18.9989990     0.28166141     0.26126585
   19.0390390     0.21166548     0.27689464
   19.0790791     0.17723882     0.31911432
   19.1191191     0.20375207     0.34974123
   19.1591592     0.27043054     0.34413719
   19.1991992     0.33045394     0.31099555
   19.2392392     0.33355480     0.27275568
   19.2792793     0.26960558     0.25500029
   19.3193193     0.18712153     0.29224041
   19.3593594     0.14515328     0.40537523
   19.3993994     0.15839871     0.55613231
   19.4394394     0.19704320     0.64850630
   19.4794795     0.23430043     0.60923767
   19.5195195     0.29234197     0.45885012
   19.5595596     0.41819942     0.28250577
   19.5995996     0.59753892     0.14971479
   19.6396396     0.72822623     0.07679229
   19.6796797     0.71192193     0.04556271
   19.7197197     0.55142215     0.03762395
   19.7597598     0.33870659     0.04848190
   19.7997998     0.16598936     0.07602028
   19.8398398     0.06495337     0.10511264
   19.8798799     0.01765888     0.11349120
   19.9199199    -0.00216095     0.09548254
   19.9599600    -0.00685498     0.06901005
   20.0000000     0.00292113     0.05537001
