#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0620621     0.29393015     0.32262170
    2.1021021     0.33679003     0.24146440
    2.1421421     0.32832248     0.19229754
    2.1821822     0.26677056     0.18925207
    2.2222222     0.22013244     0.23958632
    2.2622623     0.25090627     0.30984597
    2.3023023     0.34985671     0.33239941
    2.3423423     0.44726525     0.27743533
    2.3823824     0.47200048     0.19309731
    2.4224224     0.40551276     0.15137141
    2.4624625     0.29829371     0.17522764
    2.5025025     0.22778940     0.22874202
    2.5425425     0.22315653     0.26518558
    2.5825826     0.24102903     0.27912680
    2.6226226     0.22696377     0.30268346
    2.6626627     0.17810704     0.34824864
    2.7027027     0.12559788     0.38032766
    2.7427427     0.08532698     0.35997391
    2.7827828     0.05468689     0.30015506
    2.8228228     0.03452520     0.25956579
    2.8628629     0.02984381     0.27593854
    2.9029029     0.03752488     0.31324424
    2.9429429     0.04492472     0.29996924
    2.9829830     0.04154377     0.21776407
    3.0230230     0.02969858     0.11627624
    3.0630631     0.02225160     0.04601504
    3.1031031     0.03429839     0.01646146
    3.1431431     0.07929614     0.01385579
    3.1831832     0.16129784     0.02519779
    3.2232232     0.25639417     0.04048181
    3.2632633     0.31089113     0.05113830
    3.3033033     0.28562682     0.05874507
    3.3433433     0.20166244     0.08036875
    3.3833834     0.11685689     0.13441807
    3.4234234     0.06716759     0.21598619
    3.4634635     0.05353378     0.28745747
    3.5035035     0.06723748     0.30378195
    3.5435435     0.10761600     0.25468870
    3.5835836     0.18870329     0.17342902
    3.6236236     0.32972195     0.10387429
    3.6636637     0.51316949     0.07133756
    3.7037037     0.66330632     0.07860925
    3.7437437     0.70364587     0.11782661
    3.7837838     0.62185910     0.18860011
    3.8238238     0.46311365     0.29407816
    3.8638639     0.29359587     0.40234167
    3.9039039     0.17339615     0.44424711
    3.9439439     0.13579969     0.38974684
    3.9839840     0.18128916     0.29264736
    4.0240240     0.28113023     0.23207295
    4.0640641     0.39115010     0.24491495
    4.1041041     0.48350268     0.31101594
    4.1441441     0.55526030     0.37014679
    4.1841842     0.59305309     0.37291058
    4.2242242     0.57030110     0.32701538
    4.2642643     0.50316747     0.27600710
    4.3043043     0.45210691     0.25436512
    4.3443443     0.44056818     0.27967918
    4.3843844     0.43056659     0.35112708
    4.4244244     0.39272424     0.44447534
    4.4644645     0.34495012     0.53884437
    4.5045045     0.32307784     0.63078725
    4.5445445     0.35275042     0.69704679
    4.5845846     0.42568318     0.69543616
    4.6246246     0.48178579     0.62208883
    4.6646647     0.46027379     0.51637562
    4.7047047     0.38115595     0.42216071
    4.7447447     0.33007416     0.37650694
    4.7847848     0.35967688     0.39454330
    4.8248248     0.44065220     0.44254186
    4.8648649     0.50095974     0.46133371
    4.9049049     0.48607737     0.42841598
    4.9449449     0.39408388     0.37260065
    4.9849850     0.27383174     0.32901266
    5.0250250     0.18290441     0.30998930
    5.0650651     0.14166740     0.32037134
    5.1051051     0.13160306     0.36855775
    5.1451452     0.12672598     0.44316648
    5.1851852     0.11573059     0.49379348
    5.2252252     0.10529434     0.46657026
    5.2652653     0.11036825     0.36419305
    5.3053053     0.13376407     0.24537990
    5.3453453     0.15677194     0.16244739
    5.3853854     0.15867612     0.12211779
    5.4254254     0.14393903     0.10610182
    5.4654655     0.14454765     0.10595570
    5.5055055     0.19115051     0.12421216
    5.5455455     0.27528439     0.15124841
    5.5855856     0.34210173     0.16200891
    5.6256256     0.33862990     0.14226004
    5.6656657     0.27196794     0.11013100
    5.7057057     0.19829074     0.10778798
    5.7457458     0.16425393     0.16843911
    5.7857858     0.19059422     0.27751243
    5.8258258     0.29195609     0.36556302
    5.8658659     0.45851718     0.36765293
    5.9059059     0.61989381     0.29390715
    5.9459459     0.68752027     0.21131344
    5.9859860     0.64543084     0.16984887
    6.0260260     0.55005549     0.18675708
    6.0660661     0.45791017     0.27458367
    6.1061061     0.41158744     0.42121563
    6.1461461     0.45431307     0.55378815
    6.1861862     0.58760536     0.58754761
    6.2262262     0.73158940     0.51656611
    6.2662663     0.77959500     0.41568082
    6.3063063     0.71162465     0.36060338
    6.3463464     0.62039214     0.37551958
    6.3863864     0.59355300     0.44408798
    6.4264264     0.61572113     0.54096132
    6.4664665     0.62216669     0.65217241
    6.5065065     0.58816353     0.77800637
    6.5465466     0.52530925     0.90483148
    6.5865866     0.44345038     0.97773300
    6.6266266     0.35460200     0.94504498
    6.6666667     0.28206945     0.82592971
    6.7067067     0.24043429     0.68575860
    6.7467467     0.22292182     0.55855515
    6.7867868     0.21300664     0.44104333
    6.8268268     0.19507264     0.34638754
    6.8668669     0.16181247     0.30436066
    6.9069069     0.12712955     0.30692711
    6.9469470     0.12747067     0.30324463
    6.9869870     0.19466171     0.25563014
    7.0270270     0.31381978     0.17399890
    7.0670671     0.41269157     0.09651999
    7.1071071     0.42425933     0.05443118
    7.1471472     0.36764659     0.05786762
    7.1871872     0.32771889     0.10024858
    7.2272272     0.34760402     0.16249133
    7.2672673     0.38539020     0.22282134
    7.3073073     0.38829228     0.28120581
    7.3473473     0.36539054     0.36340758
    7.3873874     0.36337211     0.47762245
    7.4274274     0.40626378     0.57995346
    7.4674675     0.47316826     0.60870165
    7.5075075     0.50429875     0.54609948
    7.5475475     0.44649830     0.43128338
    7.5875876     0.32529609     0.32143757
    7.6276276     0.24118147     0.25637552
    7.6676677     0.27615234     0.25719442
    7.7077077     0.42177224     0.33292875
    7.7477478     0.59731479     0.46316421
    7.7877878     0.73362547     0.58722098
    7.8278278     0.82444666     0.64828238
    7.8678679     0.87416712     0.64234593
    7.9079079     0.84375453     0.60765342
    7.9479479     0.70544451     0.59357488
    7.9879880     0.50553376     0.62879606
    8.0280280     0.33346261     0.67732638
    8.0680681     0.26827327     0.65356694
    8.1081081     0.34888441     0.51967511
    8.1481482     0.53398975     0.34059341
    8.1881882     0.70132834     0.22288779
    8.2282282     0.75708982     0.22519436
    8.2682683     0.73331856     0.33074422
    8.3083083     0.72100588     0.47487834
    8.3483484     0.76092182     0.59246938
    8.3883884     0.84674758     0.66427763
    8.4284284     0.94960384     0.72567172
    8.4684685     1.00872716     0.81087074
    8.5085085     0.98111998     0.89941346
    8.5485485     0.89509931     0.94950853
    8.5885886     0.78547418     0.95673803
    8.6286286     0.63202071     0.94083391
    8.6686687     0.43118345     0.90672461
    8.7087087     0.25199630     0.85343834
    8.7487488     0.16528076     0.79667126
    8.7887888     0.17321497     0.74945339
    8.8288288     0.22984884     0.68760050
    8.8688689     0.29741612     0.56867800
    8.9089089     0.37411981     0.39628186
    8.9489490     0.47159614     0.23626506
    8.9889890     0.56165626     0.15699304
    9.0290290     0.56938010     0.17680823
    9.0690691     0.45668852     0.27144935
    9.1091091     0.28759082     0.40355849
    9.1491491     0.16792103     0.52643755
    9.1891892     0.14712715     0.58085947
    9.2292292     0.19970810     0.53576775
    9.2692693     0.26931787     0.42852145
    9.3093093     0.31508205     0.32325651
    9.3493494     0.32857151     0.25078797
    9.3893894     0.32264694     0.21816184
    9.4294294     0.31826346     0.23412133
    9.4694695     0.32859976     0.30467587
    9.5095095     0.33515656     0.42722915
    9.5495496     0.30142867     0.56748065
    9.5895896     0.22490755     0.63612051
    9.6296296     0.14393906     0.55779203
    9.6696697     0.08978296     0.37111163
    9.7097097     0.06539924     0.19266221
    9.7497497     0.07098314     0.09412442
    9.7897898     0.12501857     0.06330718
    9.8298298     0.25110035     0.05759519
    9.8698699     0.44204811     0.05561364
    9.9099099     0.63372372     0.06471236
    9.9499500     0.72600947     0.09750818
    9.9899900     0.65745693     0.15309078
   10.0300300     0.47012680     0.23245210
   10.0700701     0.28319783     0.35897812
   10.1101101     0.19848332     0.53550090
   10.1501502     0.23815614     0.67864228
   10.1901902     0.34752508     0.67440016
   10.2302302     0.43690140     0.52216059
   10.2702703     0.44589468     0.34705334
   10.3103103     0.38546984     0.25749045
   10.3503504     0.31077735     0.25822849
   10.3903904     0.27029316     0.30018732
   10.4304304     0.30135097     0.35460818
   10.4704705     0.42990362     0.42408632
   10.5105105     0.61776579     0.50453076
   10.5505506     0.75335130     0.56448616
   10.5905906     0.76660338     0.58319075
   10.6306306     0.71089552     0.58532508
   10.6706707     0.67270547     0.59987287
   10.7107107     0.66382512     0.61149788
   10.7507508     0.65314221     0.59477387
   10.7907908     0.64158956     0.55752647
   10.8308308     0.66058175     0.51702748
   10.8708709     0.71970768     0.49534847
   10.9109109     0.78526925     0.54556734
   10.9509510     0.82449181     0.69134805
   10.9909910     0.84457438     0.84609623
   11.0310310     0.86340695     0.88283771
   11.0710711     0.87608397     0.77699456
   11.1111111     0.86305238     0.62277499
   11.1511512     0.80326720     0.53330181
   11.1911912     0.69417389     0.55767205
   11.2312312     0.58046208     0.66604566
   11.2712713     0.53002173     0.78946555
   11.3113113     0.56024914     0.86372977
   11.3513514     0.61253033     0.83706186
   11.3913914     0.60992219     0.68988924
   11.4314314     0.52866177     0.47840008
   11.4714715     0.41112109     0.31333348
   11.5115115     0.32283143     0.27706798
   11.5515516     0.30108262     0.37479936
   11.5915916     0.32509421     0.53457053
   11.6316316     0.33514984     0.64106737
   11.6716717     0.30101769     0.62479586
   11.7117117     0.25982052     0.53351934
   11.7517518     0.26252582     0.46373417
   11.7917918     0.30489975     0.43537640
   11.8318318     0.34830127     0.40152887
   11.8718719     0.38698992     0.35134176
   11.9119119     0.43749960     0.32337926
   11.9519520     0.47324826     0.33653516
   11.9919920     0.44233590     0.36595137
   12.0320320     0.35326576     0.38189143
   12.0720721     0.27865323     0.39131718
   12.1121121     0.26693057     0.43029793
   12.1521522     0.29532583     0.50269836
   12.1921922     0.31821900     0.54930376
   12.2322322     0.33423665     0.51303975
   12.2722723     0.37749311     0.41161988
   12.3123123     0.44648125     0.30483498
   12.3523524     0.48891495     0.22355950
   12.3923924     0.46807604     0.17862014
   12.4324324     0.39973101     0.19949315
   12.4724725     0.32424303     0.30486386
   12.5125125     0.27263270     0.44686571
   12.5525526     0.24577404     0.53576334
   12.5925926     0.22094743     0.53211995
   12.6326326     0.19039847     0.47394388
   12.6726727     0.17090506     0.40921286
   12.7127127     0.16952060     0.34986445
   12.7527528     0.17306582     0.29445428
   12.7927928     0.17730951     0.25138242
   12.8328328     0.20546562     0.22338556
   12.8728729     0.28413164     0.19692229
   12.9129129     0.39161867     0.16461000
   12.9529530     0.45064596     0.14192652
   12.9929930     0.41124855     0.15939965
   13.0330330     0.31901499     0.24039445
   13.0730731     0.26294647     0.36009146
   13.1131131     0.28774149     0.43328215
   13.1531532     0.37308596     0.39284371
   13.1931932     0.46142796     0.27179177
   13.2332332     0.51302031     0.16307084
   13.2732733     0.54993974     0.12874084
   13.3133133     0.61316441     0.18761712
   13.3533534     0.68627729     0.33824095
   13.3933934     0.71717749     0.53506616
   13.4334334     0.70535246     0.68322942
   13.4734735     0.70071677     0.72089186
   13.5135135     0.70602083     0.68157929
   13.5535536     0.65963315     0.64228617
   13.5935936     0.55324361     0.64955713
   13.6336336     0.48735116     0.70142681
   13.6736737     0.55516266     0.75059679
   13.7137137     0.71848927     0.72859599
   13.7537538     0.84276940     0.61802340
   13.7937938     0.84694398     0.50575265
   13.8338338     0.77777023     0.52136541
   13.8738739     0.71481175     0.69842097
   13.9139139     0.65760786     0.91227445
   13.9539540     0.55831897     0.99344644
   13.9939940     0.42009059     0.89849832
   14.0340340     0.29820035     0.71944558
   14.0740741     0.22635121     0.55860309
   14.1141141     0.19472888     0.46346838
   14.1541542     0.18713206     0.43370087
   14.1941942     0.20138422     0.42672003
   14.2342342     0.23630951     0.39190408
   14.2742743     0.28098676     0.32223678
   14.3143143     0.31897044     0.24641223
   14.3543544     0.33171941     0.18739443
   14.3943944     0.30378182     0.15702224
   14.4344344     0.23901062     0.16640862
   14.4744745     0.16895048     0.21483573
   14.5145145     0.14088049     0.27543935
   14.5545546     0.19628489     0.30634585
   14.5945946     0.34136864     0.28705142
   14.6346346     0.52430585     0.24172694
   14.6746747     0.66324038     0.21331116
   14.7147147     0.71432952     0.22494767
   14.7547548     0.69645656     0.27797596
   14.7947948     0.64528393     0.35958131
   14.8348348     0.56796926     0.44147558
   14.8748749     0.45690712     0.50187371
   14.9149149     0.33314245     0.55219479
   14.9549550     0.25093657     0.61520771
   14.9949950     0.24642501     0.67330808
   15.0350350     0.29028839     0.66555968
   15.0750751     0.31312525     0.56131737
   15.1151151     0.28267799     0.41502121
   15.1551552     0.23273687     0.30689554
   15.1951952     0.21379956     0.25170471
   15.2352352     0.24562763     0.21341919
   15.2752753     0.31656316     0.18424379
   15.3153153     0.40466327     0.19510713
   15.3553554     0.50469814     0.26166752
   15.3953954     0.62548234     0.36670962
   15.4354354     0.73304615     0.49608979
   15.4754755     0.74209472     0.65340536
   15.5155155     0.61936521     0.81388410
   15.5555556     0.44507774     0.88911956
   15.5955956     0.33425268     0.79616827
   15.6356356     0.33972104     0.56518206
   15.6756757     0.42182500     0.32779897
   15.7157157     0.47590814     0.20366201
   15.7557558     0.42657680     0.22713639
   15.7957958     0.31088604     0.34404033
   15.8358358     0.22789265     0.44551602
   15.8758759     0.21923275     0.44733467
   15.9159159     0.23931174     0.35794981
   15.9559560     0.22667274     0.24674999
   15.9959960     0.17192226     0.16893369
   16.0360360     0.11722430     0.14330082
   16.0760761     0.11100479     0.16291537
   16.1161161     0.16603937     0.20242506
   16.1561562     0.24264712     0.23417183
   16.1961962     0.27751009     0.25161952
   16.2362362     0.25369556     0.27205682
   16.2762763     0.23001073     0.30376444
   16.3163163     0.27422434     0.31991463
   16.3563564     0.37592109     0.29486875
   16.3963964     0.44644041     0.25137066
   16.4364364     0.41416478     0.23012163
   16.4764765     0.30936932     0.23489095
   16.5165165     0.23495004     0.24453887
   16.5565566     0.26364139     0.24775535
   16.5965966     0.38339580     0.24277150
   16.6366366     0.52848784     0.24082810
   16.6766767     0.63617005     0.27728801
   16.7167167     0.67306728     0.37766151
   16.7567568     0.64503322     0.50956351
   16.7967968     0.59512340     0.59880404
   16.8368368     0.55626779     0.59980583
   16.8768769     0.51667961     0.54536898
   16.9169169     0.46388887     0.51706006
   16.9569570     0.42409220     0.55002685
   16.9969970     0.42985166     0.58901914
   17.0370370     0.47749556     0.56566734
   17.0770771     0.52254685     0.48756551
   17.1171171     0.51079207     0.42670740
   17.1571572     0.43014400     0.43838087
   17.1971972     0.33221057     0.50066949
   17.2372372     0.28778229     0.54163775
   17.2772773     0.31749733     0.52208023
   17.3173173     0.37169877     0.46359354
   17.3573574     0.38312515     0.41025072
   17.3973974     0.33265194     0.39719020
   17.4374374     0.26214509     0.42916268
   17.4774775     0.23588435     0.46077931
   17.5175175     0.28545122     0.43411428
   17.5575576     0.37778724     0.35627988
   17.5975976     0.44157317     0.30537948
   17.6376376     0.43071635     0.34384296
   17.6776777     0.35641592     0.44134064
   17.7177177     0.26682255     0.49840317
   17.7577578     0.20995616     0.44991701
   17.7977978     0.21027314     0.32422787
   17.8378378     0.27161527     0.19418202
   17.8778779     0.38633404     0.10770868
   17.9179179     0.51839649     0.08040997
   17.9579580     0.59755945     0.12069991
   17.9979980     0.57536376     0.23156943
   18.0380380     0.47963354     0.39093722
   18.0780781     0.38772174     0.55009652
   18.1181181     0.36404077     0.65397177
   18.1581582     0.42693547     0.66129265
   18.1981982     0.54021937     0.57331070
   18.2382382     0.63455203     0.44954979
   18.2782783     0.65787664     0.36555955
   18.3183183     0.60229588     0.35892245
   18.3583584     0.49353152     0.42281920
   18.3983984     0.37072218     0.52309394
   18.4384384     0.26302013     0.61702216
   18.4784785     0.18524768     0.66705683
   18.5185185     0.15984034     0.63766814
   18.5585586     0.21727082     0.51355539
   18.5985986     0.35513727     0.34085056
   18.6386386     0.50526524     0.20661595
   18.6786787     0.57362089     0.16416677
   18.7187187     0.53333912     0.20722593
   18.7587588     0.44794287     0.29923755
   18.7987988     0.38662248     0.38982088
   18.8388388     0.35821172     0.42317697
   18.8788789     0.33358317     0.37774110
   18.9189189     0.29106440     0.29782439
   18.9589590     0.24043336     0.26267619
   18.9989990     0.21743283     0.31480366
   19.0390390     0.24524495     0.40951611
   19.0790791     0.30711620     0.45054976
   19.1191191     0.36329802     0.40134155
   19.1591592     0.38160223     0.33001518
   19.1991992     0.35691478     0.31689230
   19.2392392     0.31612323     0.35999570
   19.2792793     0.29651793     0.39357072
   19.3193193     0.31573519     0.36775578
   19.3593594     0.36143925     0.29950882
   19.3993994     0.39772451     0.25436808
   19.4394394     0.39429954     0.27870351
   19.4794795     0.36294402     0.35570426
   19.5195195     0.34312214     0.42542258
   19.5595596     0.35040547     0.43916856
   19.5995996     0.36310227     0.40443641
   19.6396396     0.34933451     0.37717846
   19.6796797     0.29315013     0.39604976
   19.7197197     0.21151810     0.43565535
   19.7597598     0.14720525     0.43527214
   19.7997998     0.12711490     0.36210261
   19.8398398     0.13280574     0.24334139
   19.8798799     0.12558715     0.13842770
   19.9199199     0.09212118     0.08503517
   19.9599600     0.05062324     0.08031082
   20.0000000     0.02108126     0.09892044
