#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.8668669     0.00089038     0.00758526
    6.9069069     0.00397422     0.01096308
    6.9469470     0.01077673     0.01643338
    6.9869870     0.01831735     0.02330484
    7.0270270     0.02342649     0.02651137
    7.0670671     0.02849251     0.02241186
    7.1071071     0.04001988     0.01426414
    7.1471472     0.05841611     0.00898038
    7.1871872     0.07256822     0.00997015
    7.2272272     0.07003077     0.01481062
    7.2672673     0.05127738     0.01877967
    7.3073073     0.02883201     0.02043634
    7.3473473     0.01436821     0.02313041
    7.3873874     0.01130259     0.02927982
    7.4274274     0.01645329     0.03529660
    7.4674675     0.02313364     0.03622461
    7.5075075     0.02468250     0.03311315
    7.5475475     0.01946934     0.03025980
    7.5875876     0.01154188     0.02757913
    7.6276276     0.00525845     0.02192876
    7.6676677     0.00152042     0.01367072
    7.7077077    -0.00088187     0.00648353
    7.7477478    -0.00278030     0.00245968
    7.7877878    -0.00391879     0.00084728
    7.8278278    -0.00378750     0.00061976
    7.8678679    -0.00262955     0.00261995
    7.9079079    -0.00131590     0.00874939
    7.9479479    -0.00043610     0.01830871
    7.9879880     0.00008889     0.02584880
    8.0280280     0.00071306     0.02547293
    8.0680681     0.00185635     0.01728282
    8.1081081     0.00352244     0.00669847
    8.1481482     0.00518990    -0.00150689
    8.1881882     0.00650395    -0.00572014
    8.2282282     0.00816957    -0.00626161
    8.2682683     0.01132454    -0.00454003
    8.3083083     0.01541552    -0.00239867
    8.3483484     0.01752792    -0.00092557
    8.3883884     0.01500009    -0.00002980
    8.4284284     0.00831674     0.00101514
    8.4684685     0.00067220     0.00287089
    8.5085085    -0.00450324     0.00532611
    8.5485485    -0.00530056     0.00666060
    8.5885886    -0.00211339     0.00427065
    8.6286286     0.00273472    -0.00340430
    8.6686687     0.00673207    -0.01478752
    8.7087087     0.00866550    -0.02435166
    8.7487488     0.00859100    -0.02570149
    8.7887888     0.00711313    -0.01760679
    8.8288288     0.00499068    -0.00540683
    8.8688689     0.00298443     0.00448854
    8.9089089     0.00160275     0.00935598
    8.9489490     0.00091577     0.00979708
    8.9889890     0.00074887     0.00745170
    9.0290290     0.00100077     0.00388652
    9.0690691     0.00161523     0.00050762
    9.1091091     0.00232422    -0.00150081
    9.1491491     0.00264120    -0.00145037
    9.1891892     0.00210648     0.00036491
    9.2292292     0.00031024     0.00248630
    9.2692693    -0.00318121     0.00332334
    9.3093093    -0.00800380     0.00240426
    9.3493494    -0.01167461    -0.00023743
    9.3893894    -0.01061929    -0.00547591
    9.4294294    -0.00394191    -0.01399687
    9.4694695     0.00471410    -0.02309402
    9.5095095     0.01006463    -0.02696379
    9.5495496     0.00989056    -0.02264642
    9.5895896     0.00707777    -0.01370153
    9.6296296     0.00707237    -0.00584988
    9.6696697     0.01241974    -0.00145607
    9.7097097     0.01925992     0.00034383
    9.7497497     0.02095109     0.00071092
    9.7897898     0.01581080    -0.00036773
    9.8298298     0.00858879    -0.00396307
    9.8698699     0.00447050    -0.01107379
    9.9099099     0.00460486    -0.02008569
    9.9499500     0.00693942    -0.02521591
    9.9899900     0.00920534    -0.02039383
   10.0300300     0.01074741    -0.00579936
   10.0700701     0.01219026     0.01159508
   10.1101101     0.01437405     0.02405565
   10.1501502     0.01746109     0.02832854
   10.1901902     0.02000240     0.02611161
   10.2302302     0.01974443     0.02122038
   10.2702703     0.01635341     0.01660517
   10.3103103     0.01204781     0.01380117
   10.3503504     0.00905170     0.01396074
   10.3903904     0.00766970     0.01672762
   10.4304304     0.00698103     0.01792997
   10.4704705     0.00620942     0.01187456
   10.5105105     0.00513089    -0.00206316
   10.5505506     0.00428227    -0.01660600
   10.5905906     0.00533979    -0.02245941
   10.6306306     0.01033958    -0.01718141
   10.6706707     0.01899325    -0.00658842
   10.7107107     0.02664320     0.00196834
   10.7507508     0.02750917     0.00532782
   10.7907908     0.02135846     0.00465572
   10.8308308     0.01452177     0.00266484
   10.8708709     0.01416149     0.00125882
   10.9109109     0.02385896     0.00110239
   10.9509510     0.04182569     0.00246708
   10.9909910     0.05907422     0.00558361
   11.0310310     0.06374930     0.00983521
   11.0710711     0.05332627     0.01314660
   11.1111111     0.03834797     0.01348456
   11.1511512     0.02986204     0.01168508
   11.1911912     0.02839817     0.01193072
   11.2312312     0.02802256     0.01809333
   11.2712713     0.02554230     0.02880757
   11.3113113     0.02171804     0.03712254
   11.3513514     0.01737935     0.03740181
   11.3913914     0.01328887     0.03127029
   11.4314314     0.01180740     0.02376792
   11.4714715     0.01460705     0.01698548
   11.5115115     0.01924550     0.01095682
   11.5515516     0.02067494     0.00687109
   11.5915916     0.01669553     0.00617185
   11.6316316     0.01004058     0.00830179
   11.6716717     0.00464509     0.01086207
   11.7117117     0.00200656     0.01205347
   11.7517518     0.00150132     0.01257111
   11.7917918     0.00216573     0.01419315
   11.8318318     0.00335088     0.01667326
   11.8718719     0.00447600     0.01737427
   11.9119119     0.00492392     0.01448406
   11.9519520     0.00441366     0.00946190
   11.9919920     0.00336611     0.00529918
   12.0320320     0.00293058     0.00338692
   12.0720721     0.00481809     0.00303848
   12.1121121     0.01050402     0.00313082
   12.1521522     0.01931573     0.00353633
   12.1921922     0.02740420     0.00541454
   12.2322322     0.03044557     0.01004574
   12.2722723     0.02759999     0.01656727
   12.3123123     0.02150422     0.02126010
   12.3523524     0.01531761     0.02094335
   12.3923924     0.01104454     0.01693792
   12.4324324     0.00933304     0.01357822
   12.4724725     0.00970251     0.01320158
   12.5125125     0.01152511     0.01428177
   12.5525526     0.01461766     0.01405317
   12.5925926     0.01793602     0.01168871
   12.6326326     0.01880747     0.00843733
   12.6726727     0.01558319     0.00555174
   12.7127127     0.01019897     0.00335466
   12.7527528     0.00611316     0.00188497
   12.7927928     0.00470891     0.00127360
   12.8328328     0.00524060     0.00154126
   12.8728729     0.00739212     0.00271484
   12.9129129     0.01213502     0.00529502
   12.9529530     0.01943016     0.00985541
   12.9929930     0.02666266     0.01525261
   13.0330330     0.03124139     0.01814095
   13.0730731     0.03285081     0.01621177
   13.1131131     0.03126602     0.01139200
   13.1531532     0.02571257     0.00826783
   13.1931932     0.01814127     0.00990439
   13.2332332     0.01256600     0.01532893
   13.2732733     0.00991450     0.02017708
   13.3133133     0.00711003     0.02092208
   13.3533534     0.00200321     0.01890585
   13.3933934    -0.00336261     0.01783751
   13.4334334    -0.00542742     0.01766655
   13.4734735    -0.00283114     0.01446572
   13.5135135     0.00416730     0.00649146
   13.5535536     0.01560191    -0.00262817
   13.5935936     0.03008574    -0.00738091
   13.6336336     0.04244679    -0.00571419
   13.6736737     0.04670447    -0.00009083
   13.7137137     0.04210003     0.00656958
   13.7537538     0.03445222     0.01435766
   13.7937938     0.03056947     0.02480813
   13.8338338     0.03154173     0.03644001
   13.8738739     0.03252995     0.04324866
   13.9139139     0.02874893     0.04045372
   13.9539540     0.01997906     0.03170129
   13.9939940     0.01008243     0.02637067
   14.0340340     0.00397541     0.02914358
   14.0740741     0.00407032     0.03543234
   14.1141141     0.00806603     0.03728657
   14.1541542     0.01093988     0.03119820
   14.1941942     0.01007133     0.01952852
   14.2342342     0.00774869     0.00672503
   14.2742743     0.00855817    -0.00381495
   14.3143143     0.01515792    -0.00986695
   14.3543544     0.02555796    -0.01005495
   14.3943944     0.03336658    -0.00466742
   14.4344344     0.03271116     0.00456881
   14.4744745     0.02413675     0.01565898
   14.5145145     0.01364071     0.02581871
   14.5545546     0.00618783     0.03077503
   14.5945946     0.00254787     0.02760120
   14.6346346     0.00124329     0.01870597
   14.6746747     0.00089353     0.01018066
   14.7147147     0.00092541     0.00561967
   14.7547548     0.00172674     0.00389802
   14.7947948     0.00469237     0.00254911
   14.8348348     0.01122788     0.00091938
   14.8748749     0.02022103     0.00012038
   14.9149149     0.02676682     0.00159916
   14.9549550     0.02602714     0.00617913
   14.9949950     0.01882865     0.01322744
   15.0350350     0.01088130     0.01992484
   15.0750751     0.00665666     0.02258400
   15.1151151     0.00626773     0.01982868
   15.1551552     0.00748714     0.01379640
   15.1951952     0.00857341     0.00800689
   15.2352352     0.00891568     0.00469048
   15.2752753     0.00865273     0.00374369
   15.3153153     0.00917829     0.00362321
   15.3553554     0.01282620     0.00326352
   15.3953954     0.01976448     0.00302009
   15.4354354     0.02570928     0.00385078
   15.4754755     0.02547400     0.00593789
   15.5155155     0.01920098     0.00818557
   15.5555556     0.01260178     0.00936253
   15.5955956     0.01080298     0.00992686
   15.6356356     0.01381271     0.01172097
   15.6756757     0.01747272     0.01505025
   15.7157157     0.01758475     0.01737599
   15.7557558     0.01362300     0.01636546
   15.7957958     0.00875282     0.01306507
   15.8358358     0.00625118     0.01035362
   15.8758759     0.00651409     0.00915233
   15.9159159     0.00757120     0.00765576
   15.9559560     0.00824013     0.00378747
   15.9959960     0.01092616    -0.00229873
   16.0360360     0.02065026    -0.00766653
   16.0760761     0.03909176    -0.00861842
   16.1161161     0.05863730    -0.00319596
   16.1561562     0.06640501     0.00935983
   16.1961962     0.05753594     0.02914566
   16.2362362     0.04032226     0.05109641
   16.2762763     0.02599128     0.06313559
   16.3163163     0.01848204     0.05670919
   16.3563564     0.01569450     0.03741725
   16.3963964     0.01622749     0.01853512
   16.4364364     0.02126521     0.00736871
   16.4764765     0.02978860     0.00270628
   16.5165165     0.03567935     0.00080983
   16.5565566     0.03386042    -0.00060846
   16.5965966     0.02754224    -0.00171694
   16.6366366     0.02412696    -0.00046068
   16.6766767     0.02506682     0.00610073
   16.7167167     0.02495265     0.01751176
   16.7567568     0.01997613     0.02731457
   16.7967968     0.01241316     0.02833679
   16.8368368     0.00665198     0.02064361
   16.8768769     0.00498886     0.01078210
   16.9169169     0.00755128     0.00417837
   16.9569570     0.01275510     0.00176259
   16.9969970     0.01726623     0.00260238
   17.0370370     0.01825206     0.00628018
   17.0770771     0.01616040     0.01211823
   17.1171171     0.01348085     0.01801509
   17.1571572     0.01185694     0.02231342
   17.1971972     0.01244682     0.02620379
   17.2372372     0.01723273     0.03119150
   17.2772773     0.02716173     0.03493083
   17.3173173     0.03878585     0.03332740
   17.3573574     0.04475862     0.02599617
   17.3973974     0.04046474     0.01710346
   17.4374374     0.02930056     0.01216125
   17.4774775     0.01829809     0.01444818
   17.5175175     0.01075947     0.02185047
   17.5575576     0.00603959     0.02719659
   17.5975976     0.00314899     0.02478728
   17.6376376     0.00170902     0.01631405
   17.6776777     0.00128211     0.00789141
   17.7177177     0.00147492     0.00307813
   17.7577578     0.00222822     0.00117041
   17.7977978     0.00344258     0.00021439
   17.8378378     0.00453974    -0.00054423
   17.8778779     0.00484689    -0.00054632
   17.9179179     0.00434887     0.00105237
   17.9579580     0.00356516     0.00461390
   17.9979980     0.00285050     0.00948215
   18.0380380     0.00242803     0.01352460
   18.0780781     0.00285170     0.01427044
   18.1181181     0.00482630     0.01139598
   18.1581582     0.00856358     0.00705529
   18.1981982     0.01318022     0.00350149
   18.2382382     0.01653700     0.00149498
   18.2782783     0.01667477     0.00080751
   18.3183183     0.01402028     0.00121434
   18.3583584     0.01067868     0.00295679
   18.3983984     0.00746845     0.00659851
   18.4384384     0.00431799     0.01208365
   18.4784785     0.00423044     0.01753696
   18.5185185     0.01359679     0.01986879
   18.5585586     0.03440249     0.01752180
   18.5985986     0.05642971     0.01219107
   18.6386386     0.06403254     0.00857043
   18.6786787     0.05311526     0.01382042
   18.7187187     0.03444810     0.03314705
   18.7587588     0.01975475     0.05994484
   18.7987988     0.01210415     0.07544973
   18.8388388     0.00886799     0.06728726
   18.8788789     0.00754299     0.04333396
   18.9189189     0.00790048     0.02047168
   18.9589590     0.01045271     0.00721626
   18.9989990     0.01416949     0.00196821
   19.0390390     0.01717368     0.00052490
   19.0790791     0.01919791     0.00044251
   19.1191191     0.02096797     0.00120461
   19.1591592     0.02192563     0.00345464
   19.1991992     0.02132300     0.00816038
   19.2392392     0.02018777     0.01531131
   19.2792793     0.01999285     0.02314315
   19.3193193     0.02079564     0.02962309
   19.3593594     0.02131037     0.03470337
   19.3993994     0.01974200     0.03919276
   19.4394394     0.01488380     0.04136458
   19.4794795     0.00733333     0.03781112
   19.5195195    -0.00009966     0.02847385
   19.5595596    -0.00417955     0.01794283
   19.5995996    -0.00417439     0.01079149
   19.6396396    -0.00190181     0.00743960
   19.6796797     0.00112703     0.00433003
   19.7197197     0.00509634    -0.00332110
   19.7597598     0.01063326    -0.01664471
   19.7997998     0.01744463    -0.02916506
   19.8398398     0.02401047    -0.03190139
   19.8798799     0.02791772    -0.02386487
   19.9199199     0.02794659    -0.01256410
   19.9599600     0.02668664    -0.00460838
   20.0000000     0.02794982    -0.00069283
