#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1461461     0.07669929     0.05809472
    6.1861862     0.07758749     0.06889477
    6.2262262     0.07446884     0.07451307
    6.2662663     0.06832880     0.07561465
    6.3063063     0.05913495     0.07372723
    6.3463464     0.04982937     0.06944314
    6.3863864     0.04598934     0.06344774
    6.4264264     0.04909888     0.05802970
    6.4664665     0.05379823     0.05444073
    6.5065065     0.05516960     0.04972411
    6.5465466     0.05513155     0.04042074
    6.5865866     0.05743536     0.02881177
    6.6266266     0.05966921     0.02248576
    6.6666667     0.05615554     0.02818633
    6.7067067     0.04804523     0.04555717
    6.7467467     0.04526340     0.06457843
    6.7867868     0.05749289     0.07225087
    6.8268268     0.08551205     0.06647077
    6.8668669     0.12085128     0.06006326
    6.9069069     0.15123756     0.06819375
    6.9469470     0.16493024     0.09600477
    6.9869870     0.15409812     0.13585781
    7.0270270     0.12243560     0.16849430
    7.0670671     0.08741944     0.17344109
    7.1071071     0.06570488     0.14877612
    7.1471472     0.05976158     0.11470700
    7.1871872     0.06441965     0.09241835
    7.2272272     0.07602481     0.08750323
    7.2672673     0.08801198     0.09444579
    7.3073073     0.08963167     0.10467349
    7.3473473     0.07820667     0.10850030
    7.3873874     0.06602690     0.10100998
    7.4274274     0.06950065     0.08947624
    7.4674675     0.09238730     0.08718924
    7.5075075     0.12024423     0.09753634
    7.5475475     0.13219156     0.10999393
    7.5875876     0.11837315     0.11198234
    7.6276276     0.08561097     0.09911005
    7.6676677     0.04937749     0.07551597
    7.7077077     0.02253603     0.04963278
    7.7477478     0.00938505     0.02945616
    7.7877878     0.00777823     0.01979701
    7.8278278     0.01443297     0.02235276
    7.8678679     0.02630517     0.03486888
    7.9079079     0.03882582     0.04931310
    7.9479479     0.04776694     0.05610721
    7.9879880     0.05457978     0.05332666
    8.0280280     0.06506829     0.04790917
    8.0680681     0.08034299     0.04771569
    8.1081081     0.09500903     0.05731939
    8.1481482     0.10556266     0.07684250
    8.1881882     0.11341783     0.09708970
    8.2282282     0.11978924     0.10287911
    8.2682683     0.12317351     0.08975133
    8.3083083     0.12086262     0.07112133
    8.3483484     0.11067731     0.06340686
    8.3883884     0.09228049     0.06925370
    8.4284284     0.06859355     0.07815918
    8.4684685     0.04723399     0.07964297
    8.5085085     0.03849557     0.07282944
    8.5485485     0.04769262     0.06440594
    8.5885886     0.06889168     0.06134791
    8.6286286     0.08959692     0.06761642
    8.6686687     0.10206338     0.08362606
    8.7087087     0.10634680     0.10385313
    8.7487488     0.10565885     0.11710878
    8.7887888     0.10496237     0.11613773
    8.8288288     0.10838421     0.10865714
    8.8688689     0.11280712     0.11153146
    8.9089089     0.11021558     0.12853622
    8.9489490     0.09894826     0.14130769
    8.9889890     0.08715925     0.13215520
    9.0290290     0.08259419     0.10842178
    9.0690691     0.08342763     0.09044282
    9.1091091     0.08299254     0.08309581
    9.1491491     0.07864519     0.07510889
    9.1891892     0.07184258     0.06134173
    9.2292292     0.06384278     0.05095326
    9.2692693     0.05415250     0.05293049
    9.3093093     0.04295523     0.06332828
    9.3493494     0.03441901     0.06985861
    9.3893894     0.03335764     0.06445464
    9.4294294     0.03774117     0.05013322
    9.4694695     0.04016434     0.03812690
    9.5095095     0.03781638     0.03799994
    9.5495496     0.03556854     0.04859058
    9.5895896     0.03807827     0.05895223
    9.6296296     0.04305413     0.05896962
    9.6696697     0.04402549     0.04778597
    9.7097097     0.03808087     0.03202779
    9.7497497     0.02877455     0.01884189
    9.7897898     0.02190600     0.01149044
    9.8298298     0.02179638     0.00956943
    9.8698699     0.03137058     0.01190349
    9.9099099     0.04963965     0.01941035
    9.9499500     0.06685749     0.03467069
    9.9899900     0.06952876     0.05575802
   10.0300300     0.05481093     0.07137980
   10.0700701     0.03439535     0.06950963
   10.1101101     0.02186409     0.05198957
   10.1501502     0.02130498     0.03285109
   10.1901902     0.02822686     0.02224263
   10.2302302     0.03602070     0.01959181
   10.2702703     0.03997090     0.02152357
   10.3103103     0.03881839     0.02840421
   10.3503504     0.03526059     0.04086934
   10.3903904     0.03331999     0.05496793
   10.4304304     0.03566012     0.06435113
   10.4704705     0.04632120     0.06675363
   10.5105105     0.07179163     0.06827359
   10.5505506     0.11292779     0.07986762
   10.5905906     0.15817822     0.10616467
   10.6306306     0.18855903     0.13845505
   10.6706707     0.18873082     0.15969150
   10.7107107     0.15676027     0.15508226
   10.7507508     0.10717019     0.12331151
   10.7907908     0.06178594     0.08156816
   10.8308308     0.03522484     0.05281471
   10.8708709     0.02840580     0.04550841
   10.9109109     0.03270015     0.04974567
   10.9509510     0.03851216     0.05110000
   10.9909910     0.04194453     0.04381159
   11.0310310     0.04596304     0.03263095
   11.0710711     0.05513588     0.02675015
   11.1111111     0.06689227     0.03191848
   11.1511512     0.07020001     0.04584526
   11.1911912     0.05839173     0.06129693
   11.2312312     0.04051360     0.07265431
   11.2712713     0.03468481     0.07758777
   11.3113113     0.05273732     0.07753933
   11.3513514     0.09068187     0.08056233
   11.3913914     0.12975997     0.09589124
   11.4314314     0.15134540     0.12214893
   11.4714715     0.15340014     0.14850802
   11.5115115     0.14592798     0.16648786
   11.5515516     0.13414996     0.17129642
   11.5915916     0.11723710     0.15711206
   11.6316316     0.09882391     0.12465610
   11.6716717     0.08687291     0.08886733
   11.7117117     0.08467630     0.06787162
   11.7517518     0.08857316     0.06804256
   11.7917918     0.09321344     0.08448170
   11.8318318     0.09537201     0.10894304
   11.8718719     0.09349726     0.13225964
   11.9119119     0.08790966     0.14453465
   11.9519520     0.08386831     0.13943738
   11.9919920     0.09064773     0.12019342
   12.0320320     0.11225627     0.09995084
   12.0720721     0.13987156     0.09280072
   12.1121121     0.15748240     0.10196534
   12.1521522     0.15442784     0.11668376
   12.1921922     0.13091443     0.12181356
   12.2322322     0.09507671     0.11001101
   12.2722723     0.05798609     0.08440041
   12.3123123     0.02896102     0.05384137
   12.3523524     0.01166975     0.02767749
   12.3923924     0.00387238     0.01111972
   12.4324324     0.00117143     0.00350868
   12.4724725     0.00051687     0.00126167
   12.5125125     0.00098482     0.00157050
   12.5525526     0.00321258     0.00325149
   12.5925926     0.00848180     0.00579545
   12.6326326     0.01684773     0.00922990
   12.6726727     0.02564092     0.01528471
   12.7127127     0.03205492     0.02699813
   12.7527528     0.03800048     0.04469315
   12.7927928     0.04803874     0.06230652
   12.8328328     0.06075797     0.07028225
   12.8728729     0.06869783     0.06461869
   12.9129129     0.06900053     0.05253695
   12.9529530     0.06666122     0.04625340
   12.9929930     0.06673020     0.05167229
   13.0330330     0.07020858     0.06514853
   13.0730731     0.07567817     0.07814352
   13.1131131     0.07959641     0.08309160
   13.1531532     0.07664789     0.07780877
   13.1931932     0.06337250     0.06545441
   13.2332332     0.04255901     0.05066909
   13.2732733     0.02227175     0.03720114
   13.3133133     0.00895553     0.02723569
   13.3533534     0.00332803     0.02129404
   13.3933934     0.00318910     0.02018559
   13.4334334     0.00721670     0.02524550
   13.4734735     0.01506249     0.03422300
   13.5135135     0.02530851     0.04125655
   13.5535536     0.03483439     0.04548870
   13.5935936     0.04093938     0.05461696
   13.6336336     0.04380462     0.07274054
   13.6736737     0.04620875     0.08964553
   13.7137137     0.05198294     0.09190887
   13.7537538     0.06647222     0.08061313
   13.7937938     0.09531277     0.06882072
   13.8338338     0.13521750     0.06713512
   13.8738739     0.16617221     0.07769438
   13.9139139     0.16478464     0.09369085
   13.9539540     0.12996155     0.10158780
   13.9939940     0.08508872     0.09186314
   14.0340340     0.05329525     0.06845314
   14.0740741     0.04072251     0.04319882
   14.1141141     0.04107450     0.02424679
   14.1541542     0.04495494     0.01387800
   14.1941942     0.04574762     0.01314633
   14.2342342     0.04250170     0.02338290
   14.2742743     0.03835768     0.04292599
   14.3143143     0.03822260     0.06433001
   14.3543544     0.04746193     0.07827616
   14.3943944     0.06755696     0.08279482
   14.4344344     0.09218292     0.08727996
   14.4744745     0.11176146     0.10463754
   14.5145145     0.12413854     0.13776764
   14.5545546     0.13632105     0.17393471
   14.5945946     0.15023553     0.19348018
   14.6346346     0.15434135     0.18357153
   14.6746747     0.13849789     0.14595934
   14.7147147     0.10843154     0.09678882
   14.7547548     0.07811997     0.05700710
   14.7947948     0.05602626     0.03735380
   14.8348348     0.04185912     0.03227253
   14.8748749     0.03122146     0.02914846
   14.9149149     0.02240421     0.02155168
   14.9549550     0.01950861     0.01217382
   14.9949950     0.02835396     0.00599362
   15.0350350     0.04894272     0.00519888
   15.0750751     0.07134821     0.00999849
   15.1151151     0.08102115     0.01988774
   15.1551552     0.07109744     0.03284114
   15.1951952     0.04834263     0.04583164
   15.2352352     0.02570323     0.05700417
   15.2752753     0.01119162     0.06537265
   15.3153153     0.00481547     0.06922821
   15.3553554     0.00312756     0.06725501
   15.3953954     0.00401086     0.06013242
   15.4354354     0.00792102     0.04993816
   15.4754755     0.01633951     0.03951934
   15.5155155     0.02876202     0.03286142
   15.5555556     0.04053918     0.03310797
   15.5955956     0.04575541     0.03781059
   15.6356356     0.04375472     0.03897545
   15.6756757     0.03951712     0.03150174
   15.7157157     0.03606572     0.01909808
   15.7557558     0.03168419     0.00928562
   15.7957958     0.02658046     0.00651585
   15.8358358     0.02632727     0.01199612
   15.8758759     0.03557721     0.02497826
   15.9159159     0.05213756     0.04095663
   15.9559560     0.06974393     0.05312830
   15.9959960     0.08329370     0.05983054
   16.0360360     0.08848648     0.06617666
   16.0760761     0.08237541     0.07510978
   16.1161161     0.06964082     0.08291979
   16.1561562     0.06113242     0.08574340
   16.1961962     0.06134480     0.08364944
   16.2362362     0.06371856     0.07706205
   16.2762763     0.06044696     0.06583777
   16.3163163     0.05126589     0.05260106
   16.3563564     0.04098630     0.04121334
   16.3963964     0.03426604     0.03318067
   16.4364364     0.03548324     0.03044375
   16.4764765     0.04683858     0.03723542
   16.5165165     0.06264511     0.05301786
   16.5565566     0.07123602     0.06761237
   16.5965966     0.06582429     0.07031854
   16.6366366     0.05077612     0.06278301
   16.6766767     0.03702660     0.05677815
   16.7167167     0.03269537     0.05820873
   16.7567568     0.03686561     0.05928402
   16.7967968     0.04196844     0.05051217
   16.8368368     0.04303658     0.03419753
   16.8768769     0.04290556     0.01986721
   16.9169169     0.04646470     0.01269543
   16.9569570     0.05274302     0.01301390
   16.9969970     0.05616184     0.02194478
   17.0370370     0.05435586     0.03995031
   17.0770771     0.05303855     0.06053499
   17.1171171     0.06417611     0.07341530
   17.1571572     0.09684718     0.07909913
   17.1971972     0.14434959     0.09377043
   17.2372372     0.18357845     0.13042692
   17.2772773     0.19329330     0.17738942
   17.3173173     0.16960545     0.20450833
   17.3573574     0.12441627     0.19182680
   17.3973974     0.07699041     0.14703752
   17.4374374     0.04474319     0.09610887
   17.4774775     0.03473567     0.06084052
   17.5175175     0.04260014     0.04513924
   17.5575576     0.06052297     0.04220412
   17.5975976     0.08585743     0.05037644
   17.6376376     0.11799083     0.07319984
   17.6776777     0.14709757     0.10513060
   17.7177177     0.15809362     0.12983348
   17.7577578     0.14981315     0.13608254
   17.7977978     0.13780886     0.12637050
   17.8378378     0.13690273     0.11255112
   17.8778779     0.15121192     0.11166567
   17.9179179     0.17569591     0.13591272
   17.9579580     0.19708526     0.17627244
   17.9979980     0.19959520     0.20471017
   18.0380380     0.17961819     0.20189927
   18.0780781     0.15346854     0.17826427
   18.1181181     0.14300838     0.16097334
   18.1581582     0.15231263     0.16616985
   18.1981982     0.16631933     0.19054148
   18.2382382     0.17333824     0.22066095
   18.2782783     0.17669995     0.24045785
   18.3183183     0.18130001     0.23730041
   18.3583584     0.18363742     0.21135529
   18.3983984     0.18009792     0.17636325
   18.4384384     0.17158742     0.14877012
   18.4784785     0.15677673     0.13655455
   18.5185185     0.13304920     0.13334612
   18.5585586     0.10626792     0.12442943
   18.5985986     0.08854599     0.10526540
   18.6386386     0.08432771     0.08821818
   18.6786787     0.08720908     0.08446936
   18.7187187     0.09054360     0.08869350
   18.7587588     0.09413589     0.08862594
   18.7987988     0.10138330     0.08334369
   18.8388388     0.11372397     0.08458534
   18.8788789     0.12707002     0.09926741
   18.9189189     0.13393685     0.11781552
   18.9589590     0.12950709     0.12544172
   18.9989990     0.11425215     0.11835918
   19.0390390     0.09242664     0.10279020
   19.0790791     0.06987619     0.08438940
   19.1191191     0.05225319     0.06502788
   19.1591592     0.04338565     0.04734841
   19.1991992     0.04309318     0.03638082
   19.2392392     0.04713792     0.03463375
   19.2792793     0.05048558     0.04076863
   19.3193193     0.04982236     0.05621767
   19.3593594     0.04625099     0.08423862
   19.3993994     0.04909894     0.11542107
   19.4394394     0.07128073     0.12674886
   19.4794795     0.11210450     0.10847335
   19.5195195     0.14665360     0.08130646
   19.5595596     0.14548438     0.07428712
   19.5995996     0.10775173     0.09334331
   19.6396396     0.06190563     0.11895562
   19.6796797     0.03507585     0.12825063
   19.7197197     0.03587874     0.11344153
   19.7597598     0.06087228     0.08450591
   19.7997998     0.10074079     0.06270482
   19.8398398     0.14225799     0.06833949
   19.8798799     0.17419529     0.10435787
   19.9199199     0.18826842     0.14807875
   19.9599600     0.17773324     0.16684686
   20.0000000     0.14938642     0.15058758
