#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.01162503     0.02393545
    6.1461461     0.02196170     0.01610283
    6.1861862     0.03628177     0.01049279
    6.2262262     0.05214390     0.00627195
    6.2662663     0.06287448     0.00313083
    6.3063063     0.06170246     0.00122192
    6.3463464     0.05096381     0.00043968
    6.3863864     0.04159905     0.00068812
    6.4264264     0.04176412     0.00311948
    6.4664665     0.04960770     0.01156288
    6.5065065     0.05627509     0.03161372
    6.5465466     0.05386572     0.06363006
    6.5865866     0.04182923     0.09457372
    6.6266266     0.02655327     0.10463933
    6.6666667     0.01460379     0.08814296
    6.7067067     0.00765375     0.06057404
    6.7467467     0.00409868     0.04147800
    6.7867868     0.00286978     0.03838271
    6.8268268     0.00469904     0.04624241
    6.8668669     0.01120623     0.05333589
    6.9069069     0.02255996     0.04973233
    6.9469470     0.03490067     0.03586574
    6.9869870     0.04177930     0.02046453
    7.0270270     0.04014629     0.01022053
    7.0670671     0.03340484     0.00647123
    7.1071071     0.02780199     0.01024954
    7.1471472     0.02748642     0.02425047
    7.1871872     0.03231559     0.04729124
    7.2272272     0.03941779     0.06904696
    7.2672673     0.04757674     0.07534339
    7.3073073     0.05867760     0.06157146
    7.3473473     0.07405431     0.03767331
    7.3873874     0.09149998     0.01757611
    7.4274274     0.10509756     0.00787718
    7.4674675     0.10636855     0.00846912
    7.5075075     0.09089591     0.01841521
    7.5475475     0.06774718     0.03638326
    7.5875876     0.05592770     0.05659711
    7.6276276     0.06607500     0.06969563
    7.6676677     0.08857642     0.07100040
    7.7077077     0.10465704     0.06464154
    7.7477478     0.10864096     0.05745470
    7.7877878     0.11064679     0.05411979
    7.8278278     0.11596884     0.05915754
    7.8678679     0.11668241     0.07634503
    7.9079079     0.10757176     0.10198024
    7.9479479     0.09475676     0.12157615
    7.9879880     0.08784112     0.12034810
    8.0280280     0.09593126     0.09947603
    8.0680681     0.12445590     0.07472531
    8.1081081     0.16416228     0.05757633
    8.1481482     0.18947309     0.04727220
    8.1881882     0.17833825     0.04244930
    8.2282282     0.13536984     0.04913804
    8.2682683     0.09036486     0.07283854
    8.3083083     0.07214154     0.11052361
    8.3483484     0.08487737     0.15282727
    8.3883884     0.10651816     0.18672418
    8.4284284     0.11011982     0.20024898
    8.4684685     0.08936701     0.19704498
    8.5085085     0.05947482     0.19555878
    8.5485485     0.03657416     0.20029427
    8.5885886     0.02628578     0.19356626
    8.6286286     0.02713716     0.16718755
    8.6686687     0.03424979     0.13693993
    8.7087087     0.04293986     0.11718070
    8.7487488     0.05398576     0.10372163
    8.7887888     0.07004532     0.08749030
    8.8288288     0.08470180     0.07068218
    8.8688689     0.08432227     0.06299635
    8.9089089     0.06467571     0.06698486
    8.9489490     0.03722164     0.07381287
    8.9889890     0.01595902     0.07346742
    9.0290290     0.00541781     0.06519332
    9.0690691     0.00281760     0.05752647
    9.1091091     0.00503175     0.05801038
    9.1491491     0.01064091     0.06241792
    9.1891892     0.01910657     0.05866672
    9.2292292     0.03341170     0.04267479
    9.2692693     0.06404898     0.02303502
    9.3093093     0.12064158     0.00940660
    9.3493494     0.18992627     0.00425591
    9.3893894     0.23186476     0.00610169
    9.4294294     0.21536660     0.01425285
    9.4694695     0.15261941     0.02917727
    9.5095095     0.08453581     0.05251669
    9.5495496     0.04164357     0.08857175
    9.5895896     0.02919147     0.14074183
    9.6296296     0.03724609     0.20012259
    9.6696697     0.05250893     0.23951293
    9.7097097     0.06516823     0.23100426
    9.7497497     0.07115214     0.17680032
    9.7897898     0.06901874     0.11086479
    9.8298298     0.05820188     0.06413314
    9.8698699     0.04167477     0.04215695
    9.9099099     0.02610938     0.03625663
    9.9499500     0.01796911     0.03789078
    9.9899900     0.01966984     0.04080971
   10.0300300     0.02737647     0.04271397
   10.0700701     0.03276738     0.04600510
   10.1101101     0.03016929     0.05028979
   10.1501502     0.02177509     0.04863437
   10.1901902     0.01403554     0.03714188
   10.2302302     0.01128610     0.02192538
   10.2702703     0.01410117     0.01215578
   10.3103103     0.02024622     0.01153768
   10.3503504     0.02557021     0.01771609
   10.3903904     0.02622277     0.02539088
   10.4304304     0.02164216     0.02979950
   10.4704705     0.01532587     0.02952346
   10.5105105     0.01252157     0.02611838
   10.5505506     0.01675322     0.02153865
   10.5905906     0.02727317     0.01682485
   10.6306306     0.03913447     0.01268055
   10.6706707     0.04643161     0.01080626
   10.7107107     0.04605943     0.01430591
   10.7507508     0.03912594     0.02487150
   10.7907908     0.02955522     0.03831931
   10.8308308     0.02070587     0.04585490
   10.8708709     0.01346248     0.04317116
   10.9109109     0.00794129     0.03564522
   10.9509510     0.00545301     0.03106779
   10.9909910     0.00835661     0.03007959
   11.0310310     0.01838032     0.02730011
   11.0710711     0.03319363     0.02008272
   11.1111111     0.04510651     0.01209134
   11.1511512     0.04863674     0.00822111
   11.1911912     0.04955718     0.00926233
   11.2312312     0.05823188     0.01201787
   11.2712713     0.07250895     0.01340135
   11.3113113     0.07687116     0.01458014
   11.3513514     0.06221660     0.02031474
   11.3913914     0.03735965     0.03228699
   11.4314314     0.01729090     0.04389184
   11.4714715     0.00919753     0.04596537
   11.5115115     0.01263394     0.03871020
   11.5515516     0.02393153     0.03244485
   11.5915916     0.03590985     0.03458550
   11.6316316     0.04045972     0.04111394
   11.6716717     0.03787633     0.04356395
   11.7117117     0.03894227     0.04094682
   11.7517518     0.05144401     0.04027585
   11.7917918     0.06845590     0.04548685
   11.8318318     0.07597121     0.05179032
   11.8718719     0.06933438     0.05431766
   11.9119119     0.05689042     0.05517127
   11.9519520     0.04939633     0.05595546
   11.9919920     0.05083143     0.05200350
   12.0320320     0.06106048     0.04114446
   12.0720721     0.08405938     0.03015760
   12.1121121     0.12356923     0.02709344
   12.1521522     0.16550412     0.03274562
   12.1921922     0.17959788     0.04346242
   12.2322322     0.15161009     0.05989454
   12.2722723     0.10081906     0.08597245
   12.3123123     0.05706219     0.11618681
   12.3523524     0.03467289     0.13625142
   12.3923924     0.03090204     0.14484925
   12.4324324     0.03537874     0.15715858
   12.4724725     0.03952889     0.17523955
   12.5125125     0.04388239     0.17654859
   12.5525526     0.05588086     0.14585131
   12.5925926     0.08087823     0.09909618
   12.6326326     0.11937136     0.06392543
   12.6726727     0.16687631     0.05049614
   12.7127127     0.20774200     0.04883763
   12.7527528     0.21926276     0.04718797
   12.7927928     0.19252670     0.04574807
   12.8328328     0.14094681     0.05141733
   12.8728729     0.08727457     0.06551564
   12.9129129     0.05075378     0.08280372
   12.9529530     0.04143838     0.09866325
   12.9929930     0.05566671     0.11299370
   13.0330330     0.07514441     0.13024845
   13.0730731     0.07865620     0.15392198
   13.1131131     0.06182040     0.17506141
   13.1531532     0.04163144     0.17550539
   13.1931932     0.03986629     0.15388880
   13.2332332     0.06531287     0.13346810
   13.2732733     0.10606510     0.13197047
   13.3133133     0.13657807     0.14300246
   13.3533534     0.14280396     0.15394254
   13.3933934     0.13708556     0.15775247
   13.4334334     0.13495377     0.14504709
   13.4734735     0.13002438     0.11049228
   13.5135135     0.11140320     0.06678933
   13.5535536     0.09181028     0.03386718
   13.5935936     0.09571215     0.01887649
   13.6336336     0.12509203     0.01668107
   13.6736737     0.15360487     0.02324478
   13.7137137     0.15666932     0.04119806
   13.7537538     0.13693614     0.07392532
   13.7937938     0.11456258     0.11693135
   13.8338338     0.10042240     0.15597662
   13.8738739     0.08752930     0.17754077
   13.9139139     0.06651718     0.18076375
   13.9539540     0.04013576     0.17055789
   13.9939940     0.01838481     0.14573827
   14.0340340     0.00627058     0.10983497
   14.0740741     0.00160957     0.08237842
   14.1141141     0.00054622     0.08074626
   14.1541542     0.00146879     0.09651012
   14.1941942     0.00607934     0.10253138
   14.2342342     0.01983957     0.08364421
   14.2742743     0.05051190     0.05083366
   14.3143143     0.10239312     0.02347923
   14.3543544     0.16989938     0.00915836
   14.3943944     0.23746860     0.00415445
   14.4344344     0.28395193     0.00405052
   14.4744745     0.28773786     0.00972161
   14.5145145     0.24001124     0.02698622
   14.5545546     0.16051047     0.06126633
   14.5945946     0.08953913     0.11037991
   14.6346346     0.05907341     0.16453095
   14.6746747     0.07504518     0.21246871
   14.7147147     0.11794409     0.24016217
   14.7547548     0.15440831     0.23092248
   14.7947948     0.16149164     0.18367443
   14.8348348     0.14408760     0.12470080
   14.8748749     0.12377620     0.08917472
   14.9149149     0.11872849     0.09482556
   14.9549550     0.13444343     0.13130218
   14.9949950     0.16084880     0.16788836
   15.0350350     0.17886818     0.17693826
   15.0750751     0.17540141     0.15529337
   15.1151151     0.15218415     0.12048151
   15.1551552     0.12161001     0.09151170
   15.1951952     0.09323188     0.08390567
   15.2352352     0.06702028     0.11393465
   15.2752753     0.04273408     0.18282933
   15.3153153     0.02847376     0.25388898
   15.3553554     0.03757656     0.27183395
   15.3953954     0.08096263     0.21883847
   15.4354354     0.15489631     0.13277844
   15.4754755     0.23010795     0.06372207
   15.5155155     0.26538439     0.03356073
   15.5555556     0.24132217     0.03827291
   15.5955956     0.17483742     0.06265520
   15.6356356     0.10077765     0.08519195
   15.6756757     0.04567925     0.08946956
   15.7157157     0.01636785     0.08404823
   15.7557558     0.00629650     0.10063589
   15.7957958     0.00790477     0.15959152
   15.8358358     0.01810796     0.23575592
   15.8758759     0.03528201     0.27161686
   15.9159159     0.05500806     0.23833790
   15.9559560     0.07019171     0.16818771
   15.9959960     0.07534535     0.11086272
   16.0360360     0.07348726     0.08282505
   16.0760761     0.07907858     0.07354148
   16.1161161     0.10561067     0.07123026
   16.1561562     0.14693993     0.06678280
   16.1961962     0.17985566     0.05364955
   16.2362362     0.18741762     0.03545834
   16.2762763     0.17242494     0.02496413
   16.3163163     0.14910064     0.03413645
   16.3563564     0.12856650     0.06787385
   16.3963964     0.11502196     0.12110563
   16.4364364     0.11408381     0.17722035
   16.4764765     0.13530043     0.21246270
   16.5165165     0.17848321     0.20956108
   16.5565566     0.22153102     0.17230234
   16.5965966     0.23098455     0.12263799
   16.6366366     0.19152574     0.08355305
   16.6766767     0.12304912     0.07048582
   16.7167167     0.06223270     0.09099065
   16.7567568     0.03232783     0.14087818
   16.7967968     0.03571441     0.19977557
   16.8368368     0.06163475     0.23405905
   16.8768769     0.08991631     0.21647546
   16.9169169     0.10136982     0.15338611
   16.9569570     0.09940390     0.08163895
   16.9969970     0.11089574     0.03242556
   17.0370370     0.15271512     0.01077176
   17.0770771     0.20638124     0.00920452
   17.1171171     0.23678429     0.02751380
   17.1571572     0.22624628     0.07500846
   17.1971972     0.18184014     0.15100811
   17.2372372     0.12449272     0.22300931
   17.2772773     0.07890615     0.24335626
   17.3173173     0.06049505     0.20011991
   17.3573574     0.06571215     0.13040886
   17.3973974     0.07918343     0.07496311
   17.4374374     0.09126021     0.04453787
   17.4774775     0.10424912     0.03430312
   17.5175175     0.11772916     0.04560730
   17.5575576     0.11779673     0.08270901
   17.5975976     0.09403761     0.13727307
   17.6376376     0.05761137     0.18735808
   17.6776777     0.02941499     0.21460515
   17.7177177     0.02045085     0.21379051
   17.7577578     0.03149368     0.18528696
   17.7977978     0.05855784     0.13419755
   17.8378378     0.08903143     0.07738360
   17.8778779     0.10389376     0.03516958
   17.9179179     0.09609451     0.01609854
   17.9579580     0.07866130     0.01716068
   17.9979980     0.06703682     0.03248224
   18.0380380     0.06416299     0.05597143
   18.0780781     0.06533145     0.08134988
   18.1181181     0.06589605     0.10414000
   18.1581582     0.06587520     0.12055011
   18.1981982     0.07741990     0.12389398
   18.2382382     0.12484727     0.10781078
   18.2782783     0.22124347     0.07585732
   18.3183183     0.33360256     0.04308421
   18.3583584     0.38925483     0.02524545
   18.3983984     0.34508943     0.03087271
   18.4384384     0.23669585     0.06327336
   18.4784785     0.13428542     0.12138030
   18.5185185     0.07178960     0.19425035
   18.5585586     0.03975249     0.26053948
   18.5985986     0.02112215     0.30065909
   18.6386386     0.00945488     0.30531212
   18.6786787     0.00370186     0.27044321
   18.7187187     0.00237378     0.20080169
   18.7587588     0.00347572     0.12009039
   18.7987988     0.00545077     0.05751074
   18.8388388     0.00849714     0.02480450
   18.8788789     0.01757670     0.01538808
   18.9189189     0.04312505     0.01693229
   18.9589590     0.09156048     0.01912911
   18.9989990     0.14908752     0.01711388
   19.0390390     0.18364312     0.01241971
   19.0790791     0.17526231     0.00919948
   19.1191191     0.13611828     0.00999454
   19.1591592     0.09155621     0.01750802
   19.1991992     0.05536419     0.03896172
   19.2392392     0.02980865     0.08135928
   19.2792793     0.01489793     0.13612970
   19.3193193     0.01069722     0.17546074
   19.3593594     0.01630445     0.17615957
   19.3993994     0.02877403     0.14230327
   19.4394394     0.04228215     0.09582979
   19.4794795     0.05057414     0.05477749
   19.5195195     0.05214462     0.02689669
   19.5595596     0.05239312     0.01361938
   19.5995996     0.06076341     0.01322601
   19.6396396     0.08365479     0.02224841
   19.6796797     0.11500184     0.03673439
   19.7197197     0.13813876     0.05539770
   19.7597598     0.14603780     0.08092691
   19.7997998     0.15262035     0.11181317
   19.8398398     0.17338599     0.13384697
   19.8798799     0.20242960     0.13108984
   19.9199199     0.21917507     0.10726842
   19.9599600     0.21253797     0.08596704
   20.0000000     0.18680125     0.08753372
