#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.07471339     0.01393842
    6.2262262     0.05760450     0.01657761
    6.2662663     0.04216633     0.02097296
    6.3063063     0.03415010     0.02822628
    6.3463464     0.02940468     0.03752450
    6.3863864     0.02391172     0.04826621
    6.4264264     0.01761876     0.05924349
    6.4664665     0.01184843     0.06448254
    6.5065065     0.00758859     0.05743460
    6.5465466     0.00584841     0.04048383
    6.5865866     0.00728774     0.02299838
    6.6266266     0.01080773     0.01126455
    6.6666667     0.01420565     0.00613587
    6.7067067     0.01875657     0.00821849
    6.7467467     0.03337428     0.02091180
    6.7867868     0.06954622     0.04612133
    6.8268268     0.12504240     0.07515781
    6.8668669     0.17397506     0.08911362
    6.9069069     0.18589111     0.07692883
    6.9469470     0.15742558     0.04862748
    6.9869870     0.11276260     0.02286759
    7.0270270     0.07602481     0.00834126
    7.0670671     0.05616834     0.00268181
    7.1071071     0.05001587     0.00148363
    7.1471472     0.04725061     0.00334615
    7.1871872     0.03858151     0.01016643
    7.2272272     0.02431276     0.02575397
    7.2672673     0.01136726     0.05237235
    7.3073073     0.00404379     0.08537237
    7.3473473     0.00173140     0.11191809
    7.3873874     0.00255961     0.12062978
    7.4274274     0.00548351     0.11403158
    7.4674675     0.00980414     0.10557509
    7.5075075     0.01575122     0.10473615
    7.5475475     0.02639515     0.11191346
    7.5875876     0.04466256     0.12351485
    7.6276276     0.06456992     0.13201464
    7.6676677     0.07195656     0.12619006
    7.7077077     0.06231154     0.10303360
    7.7477478     0.05087238     0.07586827
    7.7877878     0.05460876     0.06085215
    7.8278278     0.06950887     0.05812242
    7.8678679     0.07537355     0.05411496
    7.9079079     0.06122998     0.04063322
    7.9479479     0.03682487     0.02321646
    7.9879880     0.01858959     0.01093465
    8.0280280     0.01436328     0.00615363
    8.0680681     0.02321430     0.00535049
    8.1081081     0.04146420     0.00533345
    8.1481482     0.06712271     0.00859405
    8.1881882     0.10099474     0.02358603
    8.2282282     0.13952284     0.05664017
    8.2682683     0.16745363     0.10111507
    8.3083083     0.17129092     0.13792106
    8.3483484     0.16242961     0.14989422
    8.3883884     0.16950485     0.13297517
    8.4284284     0.20194229     0.09582824
    8.4684685     0.23414882     0.05466117
    8.5085085     0.23204726     0.02425172
    8.5485485     0.18913752     0.00999899
    8.5885886     0.13183661     0.01109311
    8.6286286     0.09249706     0.02900577
    8.6686687     0.08248766     0.06616464
    8.7087087     0.09096202     0.11350832
    8.7487488     0.10072263     0.14713312
    8.7887888     0.09962715     0.14940160
    8.8288288     0.08593533     0.12986183
    8.8688689     0.06928334     0.11359068
    8.9089089     0.05937644     0.11464842
    8.9489490     0.05438643     0.13109252
    8.9889890     0.04762701     0.15766670
    9.0290290     0.03961303     0.19107906
    9.0690691     0.03587590     0.22446045
    9.1091091     0.03768101     0.24461183
    9.1491491     0.04133010     0.23794074
    9.1891892     0.04488383     0.20156429
    9.2292292     0.04885853     0.15270469
    9.2692693     0.04996332     0.12153681
    9.3093093     0.04267766     0.12398596
    9.3493494     0.02818418     0.14347775
    9.3893894     0.01404711     0.14813551
    9.4294294     0.00561500     0.12400482
    9.4694695     0.00314953     0.08394848
    9.5095095     0.00477255     0.04830646
    9.5495496     0.00778262     0.02646588
    9.5895896     0.00932593     0.01584717
    9.6296296     0.00969620     0.01059376
    9.6696697     0.01496762     0.00728765
    9.7097097     0.03357179     0.00485960
    9.7497497     0.06558433     0.00319859
    9.7897898     0.09439492     0.00269462
    9.8298298     0.09833290     0.00411566
    9.8698699     0.07539489     0.00861379
    9.9099099     0.04647436     0.01716282
    9.9499500     0.03167991     0.02872139
    9.9899900     0.03253050     0.03897697
   10.0300300     0.03665077     0.04264764
   10.0700701     0.03317670     0.03815187
   10.1101101     0.02230469     0.02880346
   10.1501502     0.01146160     0.01913506
   10.1901902     0.00614545     0.01216777
   10.2302302     0.00683183     0.00951964
   10.2702703     0.01098211     0.01154534
   10.3103103     0.01506375     0.01881218
   10.3503504     0.01677811     0.03489006
   10.3903904     0.01667248     0.06226886
   10.4304304     0.01665201     0.09068896
   10.4704705     0.01884165     0.09866730
   10.5105105     0.02771209     0.07769669
   10.5505506     0.04828284     0.04605213
   10.5905906     0.07635866     0.02830744
   10.6306306     0.09486033     0.03012751
   10.6706707     0.08896719     0.03847072
   10.7107107     0.06337299     0.03880836
   10.7507508     0.03746034     0.02848496
   10.7907908     0.02624315     0.01513042
   10.8308308     0.03001698     0.00593545
   10.8708709     0.03773247     0.00247292
   10.9109109     0.03813910     0.00449092
   10.9509510     0.03037636     0.01484940
   10.9909910     0.02274323     0.03849995
   11.0310310     0.02174976     0.07332821
   11.0710711     0.02758917     0.10275501
   11.1111111     0.03933991     0.10775042
   11.1511512     0.05619835     0.08944264
   11.1911912     0.07140635     0.06736319
   11.2312312     0.07400384     0.05366025
   11.2712713     0.06084837     0.04339128
   11.3113113     0.03975436     0.03005564
   11.3513514     0.02000459     0.01627299
   11.3913914     0.00630397     0.00795735
   11.4314314    -0.00041275     0.00803771
   11.4714715    -0.00191306     0.01690218
   11.5115115    -0.00120631     0.03189301
   11.5515516    -0.00020037     0.04555213
   11.5915916     0.00127569     0.05154293
   11.6316316     0.00519642     0.05361773
   11.6716717     0.01432949     0.06026516
   11.7117117     0.02921550     0.06950186
   11.7517518     0.04485915     0.06889193
   11.7917918     0.05292096     0.05238213
   11.8318318     0.04896088     0.02865370
   11.8718719     0.03597720     0.01170908
   11.9119119     0.02104272     0.00956708
   11.9519520     0.01024023     0.02089635
   11.9919920     0.00631643     0.03750556
   12.0320320     0.00935669     0.05155233
   12.0720721     0.01756214     0.06062304
   12.1121121     0.02732035     0.06355669
   12.1521522     0.03663667     0.05692956
   12.1921922     0.04968788     0.04075725
   12.2322322     0.07125074     0.02203790
   12.2722723     0.09435931     0.00842383
   12.3123123     0.10297871     0.00212173
   12.3523524     0.09044849     0.00151327
   12.3923924     0.06714753     0.00551032
   12.4324324     0.05151863     0.01427308
   12.4724725     0.06105717     0.02577284
   12.5125125     0.10133286     0.03400160
   12.5525526     0.15056391     0.03480937
   12.5925926     0.16863837     0.03325134
   12.6326326     0.13856896     0.03959906
   12.6726727     0.08653841     0.05635308
   12.7127127     0.05014159     0.07322428
   12.7527528     0.04250133     0.07780201
   12.7927928     0.05351004     0.06904630
   12.8328328     0.07332024     0.05695289
   12.8728729     0.10517697     0.05020635
   12.9129129     0.14974358     0.04802971
   12.9529530     0.18386320     0.04611092
   12.9929930     0.17692908     0.04933672
   13.0330330     0.12930710     0.07232105
   13.0730731     0.07278300     0.11900288
   13.1131131     0.03420489     0.16424512
   13.1531532     0.01660309     0.17332109
   13.1931932     0.01142577     0.14675690
   13.2332332     0.01292507     0.12655408
   13.2732733     0.01866085     0.14644534
   13.3133133     0.02431092     0.18898693
   13.3533534     0.02458831     0.20428357
   13.3933934     0.01972443     0.16837037
   13.4334334     0.01767478     0.10667751
   13.4734735     0.02899053     0.05630641
   13.5135135     0.05793097     0.02811156
   13.5535536     0.09328415     0.01407008
   13.5935936     0.11181420     0.00994299
   13.6336336     0.10227289     0.01692466
   13.6736737     0.08215510     0.03179516
   13.7137137     0.07927310     0.04976276
   13.7537538     0.09997719     0.07612273
   13.7937938     0.12192505     0.12029988
   13.8338338     0.11811017     0.17075696
   13.8738739     0.08558933     0.19338656
   13.9139139     0.04521925     0.17022969
   13.9539540     0.01647680     0.12123626
   13.9939940     0.00375713     0.07528603
   14.0340340     0.00515622     0.04255215
   14.0740741     0.02219094     0.02210329
   14.1141141     0.05455856     0.01415574
   14.1541542     0.08854339     0.01792557
   14.1941942     0.10272742     0.02740886
   14.2342342     0.09250432     0.03371366
   14.2742743     0.07706472     0.03212231
   14.3143143     0.07296312     0.02710805
   14.3543544     0.07349367     0.02907697
   14.3943944     0.06349871     0.04416613
   14.4344344     0.04239122     0.06473748
   14.4744745     0.02183137     0.07238065
   14.5145145     0.00938632     0.05653147
   14.5545546     0.00395816     0.02725380
   14.5945946     0.00225113     0.00359710
   14.6346346     0.00365226    -0.00575416
   14.6746747     0.01084911    -0.00528077
   14.7147147     0.02739893    -0.00217890
   14.7547548     0.05124076     0.00111461
   14.7947948     0.07004699     0.00729291
   14.8348348     0.07003092     0.02182737
   14.8748749     0.05174258     0.04834943
   14.9149149     0.03022013     0.08162530
   14.9549550     0.01945658     0.10598085
   14.9949950     0.02297152     0.10664392
   15.0350350     0.03606336     0.08429400
   15.0750751     0.05039458     0.05409615
   15.1151151     0.05997533     0.03017587
   15.1551552     0.06867745     0.01587187
   15.1951952     0.08843041     0.00801400
   15.2352352     0.12489544     0.00475550
   15.2752753     0.16551242     0.00802626
   15.3153153     0.18386401     0.02002232
   15.3553554     0.16287927     0.03769105
   15.3953954     0.11657322     0.05307876
   15.4354354     0.07716040     0.06234677
   15.4754755     0.06245499     0.07064632
   15.5155155     0.07005831     0.08277417
   15.5555556     0.09091569     0.09464993
   15.5955956     0.11075945     0.10127344
   15.6356356     0.11335310     0.10830048
   15.6756757     0.10044204     0.12562442
   15.7157157     0.09983164     0.14728213
   15.7557558     0.13929721     0.15040510
   15.7957958     0.20937728     0.12577712
   15.8358358     0.26027400     0.09957635
   15.8758759     0.24835980     0.11241134
   15.9159159     0.18083622     0.17618091
   15.9559560     0.10247717     0.25056993
   15.9959960     0.05064656     0.27362764
   16.0360360     0.03664126     0.23038874
   16.0760761     0.05747157     0.17138930
   16.1161161     0.10840499     0.14779988
   16.1561562     0.18223030     0.15684759
   16.1961962     0.26109841     0.16574822
   16.2362362     0.31561377     0.15919220
   16.2762763     0.31993894     0.14204272
   16.3163163     0.27071319     0.11743765
   16.3563564     0.19040180     0.08784226
   16.3963964     0.11132688     0.06535027
   16.4364364     0.05539184     0.06099402
   16.4764765     0.02807195     0.07059700
   16.5165165     0.02641309     0.08455723
   16.5565566     0.04476015     0.10804545
   16.5965966     0.07077105     0.15626933
   16.6366366     0.08494772     0.22617044
   16.6766767     0.07597299     0.28704353
   16.7167167     0.05395696     0.30419095
   16.7567568     0.03887066     0.26555963
   16.7967968     0.03887226     0.19143685
   16.8368368     0.04622647     0.12228992
   16.8768769     0.05061541     0.08735112
   16.9169169     0.04957618     0.08252180
   16.9569570     0.04604722     0.08266600
   16.9969970     0.04369042     0.07115499
   17.0370370     0.04846158     0.05080018
   17.0770771     0.06801914     0.03168354
   17.1171171     0.10265870     0.02020349
   17.1571572     0.13850486     0.01805706
   17.1971972     0.15738731     0.02299951
   17.2372372     0.15387235     0.03012124
   17.2772773     0.13469452     0.03467151
   17.3173173     0.10582867     0.03474710
   17.3573574     0.07123230     0.03321382
   17.3973974     0.03853713     0.03649368
   17.4374374     0.01553294     0.05003708
   17.4774775     0.00390419     0.07427638
   17.5175175     0.00116215     0.10309976
   17.5575576     0.00693054     0.12728584
   17.5975976     0.02555757     0.14049704
   17.6376376     0.06042393     0.13900280
   17.6776777     0.10203157     0.11947807
   17.7177177     0.12718726     0.08499004
   17.7577578     0.12067237     0.04902866
   17.7977978     0.09213085     0.02621005
   17.8378378     0.06152824     0.02193423
   17.8778779     0.03811896     0.03347685
   17.9179179     0.02166799     0.05603333
   17.9579580     0.01258421     0.08536494
   17.9979980     0.01392659     0.11628370
   18.0380380     0.02817053     0.13813833
   18.0780781     0.05235771     0.13608836
   18.1181181     0.07611010     0.10595544
   18.1581582     0.09129863     0.06338259
   18.1981982     0.10334318     0.02907150
   18.2382382     0.12214687     0.01113102
   18.2782783     0.14357494     0.00605162
   18.3183183     0.15096222     0.00791476
   18.3583584     0.13391861     0.01226534
   18.3983984     0.10207066     0.01702818
   18.4384384     0.08092108     0.02466524
   18.4784785     0.08931489     0.04024183
   18.5185185     0.11730772     0.06188708
   18.5585586     0.13247777     0.07696747
   18.5985986     0.11462420     0.07733728
   18.6386386     0.07701710     0.07635016
   18.6786787     0.04600093     0.09964733
   18.7187187     0.03124568     0.15787843
   18.7587588     0.02496225     0.23294581
   18.7987988     0.01936827     0.28838964
   18.8388388     0.01499779     0.29212742
   18.8788789     0.01559495     0.23834375
   18.9189189     0.02081993     0.15370529
   18.9589590     0.02503480     0.07713083
   18.9989990     0.02326123     0.03100566
   19.0390390     0.01786148     0.01411252
   19.0790791     0.01834153     0.01488109
   19.1191191     0.03551473     0.02195346
   19.1591592     0.07374367     0.02636420
   19.1991992     0.12253293     0.02405607
   19.2392392     0.15828796     0.01844294
   19.2792793     0.16605898     0.01754234
   19.3193193     0.15838749     0.02914586
   19.3593594     0.15945293     0.05780395
   19.3993994     0.17344992     0.09850583
   19.4394394     0.18369284     0.13081321
   19.4794795     0.17803540     0.13282519
   19.5195195     0.15654010     0.10970446
   19.5595596     0.12104843     0.09527949
   19.5995996     0.07692233     0.11473200
   19.6396396     0.03690805     0.15266536
   19.6796797     0.01061578     0.16929871
   19.7197197    -0.00250644     0.14995234
   19.7597598    -0.00719898     0.12236546
   19.7997998    -0.00626465     0.11603088
   19.8398398     0.00067296     0.12480630
   19.8798799     0.01819882     0.12294633
   19.9199199     0.05405865     0.10009676
   19.9599600     0.10999798     0.06669651
   20.0000000     0.17064837     0.03733360
