#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.3443443     0.17415692     0.15431524
    4.3843844     0.34494481     0.31649065
    4.4244244     0.51958279     0.49802875
    4.4644645     0.57945003     0.58105843
    4.5045045     0.47817753     0.50088593
    4.5445445     0.29742844     0.32383814
    4.5845846     0.14675635     0.16452168
    4.6246246     0.06308751     0.07218377
    4.6646647     0.02567038     0.03019396
    4.7047047     0.00970555     0.01196066
    4.7447447     0.00351243     0.00429303
    4.7847848     0.00331030     0.00270924
    4.8248248     0.01018481     0.00724961
    4.8648649     0.02942516     0.02231680
    4.9049049     0.06576787     0.05356956
    4.9449449     0.11539449     0.10022355
    4.9849850     0.16372534     0.15041495
    5.0250250     0.19369490     0.18672232
    5.0650651     0.19927579     0.19868936
    5.1051051     0.19368350     0.19396233
    5.1451452     0.19571864     0.19265124
    5.1851852     0.20116410     0.19962042
    5.2252252     0.18415756     0.19238997
    5.2652653     0.13480472     0.15216639
    5.3053053     0.07498153     0.09245604
    5.3453453     0.03104267     0.04199841
    5.3853854     0.00947932     0.01410078
    5.4254254     0.00212473     0.00347911
    5.4654655     0.00034885     0.00062878
    5.5055055     0.00004814     0.00008634
    5.5455455     0.00008627     0.00005474
    5.5855856     0.00077317     0.00047190
    5.6256256     0.00524845     0.00344915
    5.6656657     0.02588043     0.01832729
    5.7057057     0.09277273     0.07077444
    5.7457458     0.24236670     0.19904802
    5.7857858     0.46427449     0.40976816
    5.8258258     0.66157623     0.62488576
    5.8658659     0.72461535     0.72541431
    5.9059059     0.65415032     0.68002728
    5.9459459     0.55642217     0.57885676
    5.9859860     0.53838609     0.53811966
    6.0260260     0.63458732     0.61276992
    6.0660661     0.76559726     0.74702880
    6.1061061     0.77692838     0.79037143
    6.1461461     0.60252672     0.64715224
    6.1861862     0.34507401     0.39292933
    6.2262262     0.14501201     0.17495814
    6.2662663     0.04780744     0.05953815
    6.3063063     0.02281096     0.02450911
    6.3463464     0.03274629     0.03038731
    6.3863864     0.05389731     0.05100551
    6.4264264     0.06715159     0.06638631
    6.4664665     0.06106652     0.06311480
    6.5065065     0.04153938     0.04442146
    6.5465466     0.02683956     0.02740945
    6.5865866     0.03595531     0.03095886
    6.6266266     0.08500656     0.07148961
    6.6666667     0.18119476     0.15903597
    6.7067067     0.30823261     0.28296916
    6.7467467     0.42282413     0.40427436
    6.7867868     0.47271095     0.46988827
    6.8268268     0.42852691     0.44334428
    6.8668669     0.31204268     0.33641595
    6.9069069     0.18386714     0.20611691
    6.9469470     0.09351861     0.10737522
    6.9869870     0.05295845     0.05858838
    7.0270270     0.04920542     0.04963366
    7.0670671     0.05979487     0.05882751
    7.1071071     0.06276368     0.06329144
    7.1471472     0.05000069     0.05221733
    7.1871872     0.03196055     0.03369700
    7.2272272     0.02794330     0.02611986
    7.2672673     0.06008610     0.05078676
    7.3073073     0.15591415     0.13477314
    7.3473473     0.33662004     0.30292067
    7.3873874     0.57778633     0.54072757
    7.4274274     0.77993304     0.75790782
    7.4674675     0.82679516     0.83094280
    7.5075075     0.72122939     0.73683109
    7.5475475     0.61688789     0.61441496
    7.5875876     0.64179887     0.61510038
    7.6276276     0.72864686     0.70878939
    7.6676677     0.70394773     0.72163289
    7.7077077     0.51731819     0.56461235
    7.7477478     0.28464778     0.32988665
    7.7877878     0.12502329     0.15041848
    7.8278278     0.05596334     0.06502782
    7.8678679     0.04033115     0.04125140
    7.9079079     0.05959998     0.05430456
    7.9479479     0.12501144     0.11163214
    7.9879880     0.23543308     0.21705356
    8.0280280     0.33713495     0.32523898
    8.0680681     0.35391418     0.35835314
    8.1081081     0.27052275     0.28774409
    8.1481482     0.15044762     0.16816989
    8.1881882     0.06092420     0.07158368
    8.2282282     0.01799389     0.02222893
    8.2682683     0.00385020     0.00502625
    8.3083083     0.00040654     0.00069159
    8.3483484    -0.00067372    -0.00047653
    8.3883884    -0.00188001    -0.00156627
    8.4284284    -0.00345393    -0.00309447
    8.4684685    -0.00458776    -0.00440893
    8.5085085    -0.00440056    -0.00454183
    8.5485485    -0.00289508    -0.00326520
    8.5885886    -0.00038886    -0.00090808
    8.6286286     0.00456485     0.00356299
    8.6686687     0.01652667     0.01421673
    8.7087087     0.04063820     0.03636656
    8.7487488     0.07516295     0.06972157
    8.7887888     0.10658733     0.10252220
    8.8288288     0.11898770     0.11840166
    8.8688689     0.11187140     0.11377062
    8.9089089     0.10254183     0.10354376
    8.9489490     0.10889859     0.10633006
    8.9889890     0.13787288     0.13100267
    9.0290290     0.18976953     0.17901965
    9.0690691     0.25883694     0.24646694
    9.1091091     0.31931389     0.31152022
    9.1491491     0.32674732     0.33057035
    9.1891892     0.26131870     0.27609521
    9.2292292     0.15999117     0.17652344
    9.2692693     0.07996168     0.09018096
    9.3093093     0.04573366     0.04869333
    9.3493494     0.04484475     0.04401683
    9.3893894     0.05400031     0.05275523
    9.4294294     0.06146368     0.06047458
    9.4694695     0.07564114     0.07288251
    9.5095095     0.11431401     0.10782406
    9.5495496     0.18024952     0.17141821
    9.5895896     0.24416644     0.23828026
    9.6296296     0.26031561     0.26217232
    9.6696697     0.21512948     0.22279377
    9.7097097     0.15447625     0.15922627
    9.7497497     0.14644716     0.14022843
    9.7897898     0.21687326     0.20050910
    9.8298298     0.31656973     0.30187513
    9.8698699     0.35601440     0.35622733
    9.9099099     0.29352337     0.30917739
    9.9499500     0.17606618     0.19541898
    9.9899900     0.07689409     0.08992074
   10.0300300     0.02529619     0.03074749
   10.0700701     0.01004762     0.01077429
   10.1101101     0.01657615     0.01407592
   10.1501502     0.04461810     0.03798526
   10.1901902     0.10373915     0.09138271
   10.2302302     0.19576756     0.17896164
   10.2702703     0.29171923     0.27779582
   10.3103103     0.33430298     0.33294595
   10.3503504     0.28865435     0.30160866
   10.3903904     0.18522963     0.20348432
   10.4304304     0.08757346     0.10128202
   10.4704705     0.03034065     0.03697296
   10.5105105     0.00767717     0.00986234
   10.5505506     0.00141582     0.00191787
   10.5905906     0.00019203     0.00027289
   10.6306306     0.00004073     0.00004433
   10.6706707     0.00017556     0.00013649
   10.7107107     0.00099321     0.00080002
   10.7507508     0.00411040     0.00345666
   10.7907908     0.01237024     0.01085853
   10.8308308     0.02718649     0.02488739
   10.8708709     0.04420628     0.04208982
   10.9109109     0.05520205     0.05426483
   10.9509510     0.05779313     0.05775789
   10.9909910     0.05765609     0.05763800
   11.0310310     0.05783926     0.05787270
   11.0710711     0.05634692     0.05654085
   11.1111111     0.05883469     0.05761684
   11.1511512     0.08002019     0.07555522
   11.1911912     0.12178977     0.11555607
   11.2312312     0.15808535     0.15493929
   11.2712713     0.15683645     0.15991932
   11.3113113     0.11608724     0.12319448
   11.3513514     0.06468043     0.07112377
   11.3913914     0.03079335     0.03386534
   11.4314314     0.02416266     0.02364010
   11.4714715     0.04248341     0.03903719
   11.5115115     0.07927331     0.07354421
   11.5515516     0.13114021     0.12223894
   11.5915916     0.20993403     0.19479316
   11.6316316     0.32747174     0.30679029
   11.6716717     0.44398011     0.42903622
   11.7117117     0.47165510     0.47568217
   11.7517518     0.37415438     0.39537010
   11.7917918     0.22062270     0.24344304
   11.8318318     0.10956160     0.12097533
   11.8718719     0.08807550     0.08458783
   11.9119119     0.15178324     0.13641212
   11.9519520     0.26046119     0.24228510
   11.9919920     0.34365376     0.33530506
   12.0320320     0.34381244     0.35104860
   12.0720721     0.26729896     0.28377927
   12.1121121     0.16724372     0.18290689
   12.1521522     0.08677123     0.09684356
   12.1921922     0.03754642     0.04254382
   12.2322322     0.01324803     0.01524777
   12.2722723     0.00368179     0.00431994
   12.3123123     0.00078188     0.00093891
   12.3523524     0.00012449     0.00015337
   12.3923924     0.00001740     0.00002061
   12.4324324     0.00003001     0.00002377
   12.4724725     0.00021663     0.00017235
   12.5125125     0.00120462     0.00098892
   12.5525526     0.00504733     0.00426167
   12.5925926     0.01650635     0.01425205
   12.6326326     0.04428247     0.03887565
   12.6726727     0.10146883     0.09055115
   12.7127127     0.19815278     0.18110072
   12.7527528     0.31613930     0.29883270
   12.7927928     0.39269001     0.38659834
   12.8328328     0.36741305     0.37804746
   12.8728729     0.25437606     0.27392155
   12.9129129     0.12922740     0.14567110
   12.9529530     0.04799332     0.05661985
   12.9929930     0.01301122     0.01605758
   13.0330330     0.00257402     0.00332124
   13.0730731     0.00037170     0.00050111
   13.1131131     0.00003909     0.00005510
   13.1531532     0.00000182     0.00000351
   13.1931932    -0.00000749    -0.00000591
   13.2332332    -0.00003521    -0.00002957
   13.2732733    -0.00011745    -0.00010278
   13.3133133    -0.00028425    -0.00025917
   13.3533534    -0.00049885    -0.00047401
   13.3933934    -0.00063064    -0.00062592
   13.4334334    -0.00053235    -0.00056651
   13.4734735     0.00000717    -0.00012066
   13.5135135     0.00190450     0.00144723
   13.5535536     0.00794387     0.00658250
   13.5935936     0.02268507     0.01973181
   13.6336336     0.04883024     0.04427325
   13.6736737     0.08293829     0.07784691
   13.7137137     0.11678472     0.11263921
   13.7537538     0.14050052     0.13876802
   13.7937938     0.14234443     0.14435020
   13.8338338     0.11606628     0.12149605
   13.8738739     0.07292908     0.07912817
   13.9139139     0.03446584     0.03880540
   13.9539540     0.01263739     0.01459214
   13.9939940     0.00529645     0.00573410
   14.0340340     0.00566315     0.00546407
   14.0740741     0.00840088     0.00811779
   14.1141141     0.00987363     0.00983277
   14.1541542     0.00853120     0.00877106
   14.1941942     0.00558467     0.00588167
   14.2342342     0.00351159     0.00362403
   14.2742743     0.00381386     0.00366640
   14.3143143     0.00615550     0.00586023
   14.3543544     0.00880178     0.00853747
   14.3943944     0.01081121     0.01043048
   14.4344344     0.01607087     0.01455605
   14.4744745     0.03502848     0.03062341
   14.5145145     0.07671968     0.06887123
   14.5545546     0.13116558     0.12317472
   14.5945946     0.16482842     0.16245902
   14.6346346     0.15063181     0.15591597
   14.6746747     0.09993129     0.10864356
   14.7147147     0.04811260     0.05494500
   14.7547548     0.01681000     0.02016684
   14.7947948     0.00426211     0.00537191
   14.8348348     0.00078420     0.00103849
   14.8748749     0.00010471     0.00014570
   14.9149149     0.00001015     0.00001483
   14.9549550     0.00000071     0.00000110
   14.9949950     0.00000004     0.00000006
   15.0350350     0.00000000     0.00000000
   15.0750751     0.00000000     0.00000000
   15.1151151     0.00000000     0.00000000
   15.1551552     0.00000000     0.00000000
   15.1951952     0.00000000     0.00000000
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153     0.00000000     0.00000000
   15.3553554     0.00000000     0.00000000
   15.3953954     0.00000009     0.00000006
   15.4354354     0.00000155     0.00000109
   15.4754755     0.00002002     0.00001467
   15.5155155     0.00018733     0.00014302
   15.5555556     0.00127206     0.00101202
   15.5955956     0.00626824     0.00519669
   15.6356356     0.02241467     0.01936481
   15.6756757     0.05816567     0.05236571
   15.7157157     0.10953389     0.10276096
   15.7557558     0.14968479     0.14633785
   15.7957958     0.14844111     0.15122814
   15.8358358     0.10682629     0.11341120
   15.8758759     0.05578917     0.06172014
   15.9159159     0.02114412     0.02437570
   15.9559560     0.00582892     0.00699551
   15.9959960     0.00130031     0.00155449
   16.0360360     0.00117581     0.00098688
   16.0760761     0.00530928     0.00424774
   16.1161161     0.02024311     0.01693354
   16.1561562     0.05640601     0.04944562
   16.1961962     0.11450000     0.10518418
   16.2362362     0.16930415     0.16297839
   16.2762763     0.18233879     0.18391530
   16.3163163     0.14302070     0.15113277
   16.3563564     0.08169178     0.09042554
   16.3963964     0.03397535     0.03938678
   16.4364364     0.01028925     0.01248893
   16.4764765     0.00228926     0.00289913
   16.5165165     0.00052099     0.00061596
   16.5565566     0.00086361     0.00076935
   16.5965966     0.00315055     0.00280510
   16.6366366     0.00892045     0.00816027
   16.6766767     0.01898435     0.01783715
   16.7167167     0.03125439     0.03008955
   16.7567568     0.04189584     0.04114281
   16.7967968     0.04856971     0.04839470
   16.8368368     0.04996661     0.05039771
   16.8768769     0.04428378     0.04523396
   16.9169169     0.03362181     0.03439928
   16.9569570     0.02889651     0.02787705
   16.9969970     0.04668463     0.04186164
   17.0370370     0.09673371     0.08784740
   17.0770771     0.16325906     0.15439977
   17.1171171     0.20309251     0.20077930
   17.1571572     0.18372281     0.18994115
   17.1971972     0.12077848     0.13054883
   17.2372372     0.05824546     0.06564528
   17.2772773     0.02240816     0.02573682
   17.3173173     0.01098042     0.01165867
   17.3573574     0.01134599     0.01108013
   17.3973974     0.01450490     0.01406641
   17.4374374     0.02047718     0.01917788
   17.4774775     0.04202208     0.03745222
   17.5175175     0.10094003     0.09046139
   17.5575576     0.20851941     0.19289862
   17.5975976     0.34576289     0.33052215
   17.6376376     0.47411921     0.46488786
   17.6776777     0.55912309     0.55767347
   17.7177177     0.56940620     0.57560617
   17.7577578     0.49055283     0.50254791
   17.7977978     0.36582337     0.37786962
   17.8378378     0.27355068     0.28002544
   17.8778779     0.25052454     0.25115110
   17.9179179     0.27520198     0.27336527
   17.9579580     0.30759423     0.30675280
   17.9979980     0.31256866     0.31516396
   18.0380380     0.27023096     0.27665261
   18.0780781     0.19026843     0.19829234
   18.1181181     0.10589883     0.11254422
   18.1581582     0.04555773     0.04944221
   18.1981982     0.01487602     0.01650691
   18.2382382     0.00363465     0.00412783
   18.2782783     0.00066234     0.00076851
   18.3183183     0.00013360     0.00014074
   18.3583584     0.00031364     0.00026073
   18.3983984     0.00146236     0.00124427
   18.4384384     0.00509142     0.00448989
   18.4784785     0.01296838     0.01184306
   18.5185185     0.02469097     0.02326113
   18.5585586     0.03787424     0.03635397
   18.5985986     0.05599520     0.05347249
   18.6386386     0.09337853     0.08809941
   18.6786787     0.15686279     0.14938450
   18.7187187     0.21832778     0.21336020
   18.7587588     0.22960072     0.23158401
   18.7987988     0.17843954     0.18582763
   18.8388388     0.10713354     0.11390679
   18.8788789     0.06908893     0.07050181
   18.9189189     0.08856464     0.08376640
   18.9589590     0.15207880     0.14429519
   18.9989990     0.21247332     0.20784478
   19.0390390     0.21840805     0.22107749
   19.0790791     0.16317497     0.17098364
   19.1191191     0.08848343     0.09598660
   19.1591592     0.03482143     0.03910579
   19.1991992     0.00996527     0.01157853
   19.2392392     0.00226402     0.00264922
   19.2792793     0.00168686     0.00156300
   19.3193193     0.00679867     0.00599449
   19.3593594     0.02412065     0.02184047
   19.3993994     0.06239957     0.05815128
   19.4394394     0.11717652     0.11239059
   19.4794795     0.15986986     0.15778490
   19.5195195     0.15963041     0.16185266
   19.5595596     0.12254331     0.12632846
   19.5995996     0.09355245     0.09387673
   19.6396396     0.11552241     0.10961545
   19.6796797     0.18848313     0.17910625
   19.7197197     0.26006401     0.25461074
   19.7597598     0.26678976     0.27044898
   19.7997998     0.19938290     0.20939987
   19.8398398     0.10898561     0.11834969
   19.8798799     0.04888059     0.05311898
   19.9199199     0.04458142     0.04146722
   19.9599600     0.12297837     0.10817126
   20.0000000     0.32528831     0.29476738
