#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.13969357     0.11667074
    6.1461461     0.15886232     0.16729445
    6.1861862     0.16729799     0.24483395
    6.2262262     0.15806776     0.33934460
    6.2662663     0.12959541     0.41787196
    6.3063063     0.09258815     0.44844227
    6.3463464     0.06571572     0.42817760
    6.3863864     0.06217016     0.37943785
    6.4264264     0.08773871     0.31960359
    6.4664665     0.14721681     0.24723905
    6.5065065     0.23479511     0.16312012
    6.5465466     0.31913889     0.08618249
    6.5865866     0.36201677     0.03687842
    6.6266266     0.35739322     0.02113149
    6.6666667     0.33345950     0.03939440
    6.7067067     0.31450570     0.09747081
    6.7467467     0.29749650     0.19672958
    6.7867868     0.26588285     0.31688236
    6.8268268     0.21322200     0.41518494
    6.8668669     0.15414544     0.44425636
    6.9069069     0.11666177     0.38282171
    6.9469470     0.11938658     0.26249607
    6.9869870     0.15923554     0.14844984
    7.0270270     0.22279000     0.08142423
    7.0670671     0.29569355     0.05351840
    7.1071071     0.35995806     0.03843674
    7.1471472     0.39652420     0.02361698
    7.1871872     0.38790263     0.01103812
    7.2272272     0.32307753     0.00394277
    7.2672673     0.21909080     0.00192188
    7.3073073     0.12214515     0.00426567
    7.3473473     0.06690944     0.01257330
    7.3873874     0.04912346     0.02868905
    7.4274274     0.04410800     0.05022055
    7.4674675     0.03750434     0.07025643
    7.5075075     0.03289325     0.08281959
    7.5475475     0.03688847     0.08686210
    7.5875876     0.04521703     0.08798533
    7.6276276     0.04711936     0.10037299
    7.6676677     0.04078994     0.13913129
    7.7077077     0.03804800     0.20177333
    7.7477478     0.05091252     0.26433450
    7.7877878     0.07567589     0.30545954
    7.8278278     0.09362123     0.32341492
    7.8678679     0.09070405     0.32260215
    7.9079079     0.07374668     0.30580652
    7.9479479     0.06403919     0.28342174
    7.9879880     0.08340368     0.26662410
    8.0280280     0.14714841     0.25470590
    8.0680681     0.24874739     0.24150449
    8.1081081     0.34305520     0.22162978
    8.1481482     0.37247904     0.18906015
    8.1881882     0.32752988     0.14767938
    8.2282282     0.26041456     0.11844838
    8.2682683     0.22634469     0.11807686
    8.3083083     0.22855335     0.13614413
    8.3483484     0.23128594     0.15105845
    8.3883884     0.21255343     0.16778589
    8.4284284     0.18234901     0.22007179
    8.4684685     0.15563568     0.32272890
    8.5085085     0.13529374     0.42936284
    8.5485485     0.12152742     0.46162562
    8.5885886     0.11646516     0.39798530
    8.6286286     0.11641153     0.30638956
    8.6686687     0.11520708     0.26095589
    8.7087087     0.12555430     0.26208147
    8.7487488     0.18658413     0.26883479
    8.7887888     0.32257005     0.26685254
    8.8288288     0.48333445     0.26198862
    8.8688689     0.56604027     0.24062186
    8.9089089     0.52835838     0.18524555
    8.9489490     0.43198294     0.11073808
    8.9889890     0.34926193     0.04971185
    9.0290290     0.29505478     0.01660094
    9.0690691     0.26322751     0.00427942
    9.1091091     0.25367167     0.00190452
    9.1491491     0.24963287     0.00562380
    9.1891892     0.22206957     0.01926330
    9.2292292     0.16486898     0.04873115
    9.2692693     0.10106790     0.08959407
    9.3093093     0.05890376     0.12017027
    9.3493494     0.05306922     0.12018247
    9.3893894     0.07833626     0.09931407
    9.4294294     0.10949297     0.09279033
    9.4694695     0.11651186     0.12420756
    9.5095095     0.09231124     0.17944566
    9.5495496     0.05917946     0.21802574
    9.5895896     0.04245660     0.20996704
    9.6296296     0.04620837     0.16109430
    9.6696697     0.05573612     0.10087806
    9.7097097     0.05829122     0.05322664
    9.7497497     0.05970283     0.02528482
    9.7897898     0.07674441     0.01453306
    9.8298298     0.11038476     0.01608340
    9.8698699     0.13510221     0.02508050
    9.9099099     0.12599598     0.03711706
    9.9499500     0.09040220     0.04755924
    9.9899900     0.05832113     0.05205319
   10.0300300     0.04801294     0.05140628
   10.0700701     0.05411826     0.05583612
   10.1101101     0.06363724     0.07894288
   10.1501502     0.07192465     0.12267974
   10.1901902     0.08085036     0.16959091
   10.2302302     0.08773691     0.19553379
   10.2702703     0.08542550     0.18982213
   10.3103103     0.07522361     0.16123166
   10.3503504     0.07391573     0.13026285
   10.3903904     0.10185836     0.11523124
   10.4304304     0.16013441     0.11798218
   10.4704705     0.22063416     0.12311592
   10.5105105     0.24463900     0.11631251
   10.5505506     0.21433583     0.10080609
   10.5905906     0.14683569     0.08944659
   10.6306306     0.07821297     0.08821554
   10.6706707     0.03484493     0.09900142
   10.7107107     0.02238867     0.13052639
   10.7507508     0.03882423     0.18813875
   10.7907908     0.08891894     0.24817726
   10.8308308     0.17887626     0.26375990
   10.8708709     0.29250452     0.21639161
   10.9109109     0.37955195     0.14486091
   10.9509510     0.38647258     0.10480630
   10.9909910     0.30619007     0.11673998
   11.0310310     0.18706291     0.16217331
   11.0710711     0.08826511     0.21144636
   11.1111111     0.03702829     0.24545392
   11.1511512     0.03082085     0.25826616
   11.1911912     0.06019095     0.24773706
   11.2312312     0.11195271     0.21214313
   11.2712713     0.15866356     0.16075322
   11.3113113     0.16888486     0.12066256
   11.3513514     0.13631665     0.12468872
   11.3913914     0.08585911     0.18387139
   11.4314314     0.04821288     0.26271289
   11.4714715     0.04003867     0.29537403
   11.5115115     0.06473890     0.24839218
   11.5515516     0.11420444     0.15566511
   11.5915916     0.16426309     0.07803177
   11.6316316     0.18455107     0.05200388
   11.6716717     0.16792945     0.08843132
   11.7117117     0.14052097     0.18807296
   11.7517518     0.13376169     0.32983737
   11.7917918     0.16125688     0.45594825
   11.8318318     0.22473085     0.50499826
   11.8718719     0.31885286     0.47126779
   11.9119119     0.41698702     0.40598349
   11.9519520     0.46905802     0.35716296
   11.9919920     0.44785978     0.33283538
   12.0320320     0.39485524     0.31619991
   12.0720721     0.37406607     0.29813724
   12.1121121     0.38486584     0.28864286
   12.1521522     0.37521575     0.28746981
   12.1921922     0.33224795     0.26480604
   12.2322322     0.29753427     0.20007503
   12.2722723     0.29382718     0.11597675
   12.3123123     0.29295408     0.05017918
   12.3523524     0.26753096     0.01616052
   12.3923924     0.23483526     0.00482147
   12.4324324     0.22968584     0.00631387
   12.4724725     0.25552915     0.02201002
   12.5125125     0.27728467     0.06192742
   12.5525526     0.25505567     0.12835383
   12.5925926     0.18442784     0.19741065
   12.6326326     0.10089895     0.22963511
   12.6726727     0.04105939     0.20890836
   12.7127127     0.01321473     0.15834484
   12.7527528     0.00809536     0.11477784
   12.7927928     0.02130008     0.09842015
   12.8328328     0.05879596     0.10131645
   12.8728729     0.12219083     0.09913201
   12.9129129     0.19003439     0.07937642
   12.9529530     0.22533347     0.05336676
   12.9929930     0.20967981     0.03847876
   13.0330330     0.15860494     0.04234184
   13.0730731     0.10203868     0.06660793
   13.1131131     0.06483316     0.10889891
   13.1531532     0.06280796     0.15353779
   13.1931932     0.09998588     0.17621498
   13.2332332     0.16268051     0.16896851
   13.2732733     0.22038882     0.14603666
   13.3133133     0.24090245     0.12085550
   13.3533534     0.21240795     0.09869659
   13.3933934     0.15266643     0.08877274
   13.4334334     0.09301561     0.09782082
   13.4734735     0.05482830     0.11538890
   13.5135135     0.04355118     0.12346954
   13.5535536     0.05459658     0.11449365
   13.5935936     0.07629866     0.09125853
   13.6336336     0.09562432     0.06066843
   13.6736737     0.10736683     0.03239638
   13.7137137     0.11083285     0.01427890
   13.7537538     0.10071718     0.00799386
   13.7937938     0.07475308     0.01266996
   13.8338338     0.04458609     0.02948534
   13.8738739     0.02739114     0.06004829
   13.9139139     0.03249279     0.10289999
   13.9539540     0.05810657     0.15397084
   13.9939940     0.09247706     0.20703882
   14.0340340     0.12076819     0.25028537
   14.0740741     0.13830667     0.27006080
   14.1141141     0.15119147     0.26888300
   14.1541542     0.16124053     0.27329351
   14.1941942     0.16271903     0.30560694
   14.2342342     0.15465613     0.34534652
   14.2742743     0.14236226     0.34158337
   14.3143143     0.12879603     0.27535439
   14.3543544     0.11646565     0.18343352
   14.3943944     0.11513333     0.11107609
   14.4344344     0.14072645     0.07140720
   14.4744745     0.20354048     0.05535510
   14.5145145     0.29174739     0.05341078
   14.5545546     0.36769027     0.05886286
   14.5945946     0.38862218     0.06476451
   14.6346346     0.33902432     0.06741058
   14.6746747     0.24668456     0.06978932
   14.7147147     0.15983769     0.08008005
   14.7547548     0.10703383     0.10443594
   14.7947948     0.08600360     0.13300871
   14.8348348     0.07997953     0.13938747
   14.8748749     0.07320349     0.10928429
   14.9149149     0.06127011     0.06098040
   14.9549550     0.05546903     0.02393632
   14.9949950     0.07165465     0.00912778
   15.0350350     0.10779675     0.00833047
   15.0750751     0.13652006     0.00997665
   15.1151151     0.13182313     0.00875663
   15.1551552     0.09874252     0.00541262
   15.1951952     0.06216780     0.00239398
   15.2352352     0.03635824     0.00076470
   15.2752753     0.02007915     0.00018192
   15.3153153     0.00969707     0.00008532
   15.3553554     0.00413925     0.00044128
   15.3953954     0.00245544     0.00251080
   15.4354354     0.00289198     0.01054439
   15.4754755     0.00362983     0.03262680
   15.5155155     0.00351753     0.07511506
   15.5555556     0.00254059     0.13075665
   15.5955956     0.00145136     0.17679096
   15.6356356     0.00081487     0.19478580
   15.6756757     0.00072260     0.18997559
   15.7157157     0.00175292     0.18038161
   15.7557558     0.00735779     0.16889238
   15.7957958     0.02709228     0.14179541
   15.8358358     0.07428203     0.09724249
   15.8758759     0.14829782     0.05626705
   15.9159159     0.21498471     0.04140333
   15.9559560     0.22635433     0.05696854
   15.9959960     0.17385932     0.08671208
   16.0360360     0.10098749     0.10465770
   16.0760761     0.05651512     0.09738766
   16.1161161     0.05773062     0.07651948
   16.1561562     0.09406870     0.06249738
   16.1961962     0.14052537     0.06240790
   16.2362362     0.16878510     0.06739367
   16.2762763     0.16269038     0.06431201
   16.3163163     0.12752111     0.04863131
   16.3563564     0.08243786     0.02801688
   16.3963964     0.04624322     0.01336746
   16.4364364     0.02962927     0.01087890
   16.4764765     0.03377071     0.02444016
   16.5165165     0.05069630     0.05803030
   16.5565566     0.06770997     0.10922264
   16.5965966     0.07734992     0.16490285
   16.6366366     0.08147851     0.21116978
   16.6766767     0.08401246     0.24305866
   16.7167167     0.08644892     0.26121766
   16.7567568     0.09071510     0.27010674
   16.7967968     0.10114693     0.27561253
   16.8368368     0.12527339     0.27194102
   16.8768769     0.16693073     0.24777650
   16.9169169     0.21349863     0.21434249
   16.9569570     0.24540282     0.19886385
   16.9969970     0.25907534     0.20320408
   17.0370370     0.26027914     0.19848504
   17.0770771     0.24690276     0.16599621
   17.1171171     0.21927853     0.11983971
   17.1571572     0.18969715     0.08428567
   17.1971972     0.17097849     0.06571761
   17.2372372     0.16857616     0.05523000
   17.2772773     0.17960405     0.04865492
   17.3173173     0.19031688     0.05319944
   17.3573574     0.18217302     0.07865043
   17.3973974     0.14869156     0.12871419
   17.4374374     0.10352877     0.19552406
   17.4774775     0.06681409     0.25905735
   17.5175175     0.04887921     0.30094585
   17.5575576     0.05225087     0.31818643
   17.5975976     0.08100296     0.31176174
   17.6376376     0.13930902     0.27362647
   17.6776777     0.21930604     0.20286830
   17.7177177     0.29400568     0.12162362
   17.7577578     0.33073096     0.05961957
   17.7977978     0.31703476     0.03144977
   17.8378378     0.26955111     0.03538822
   17.8778779     0.21213290     0.06388995
   17.9179179     0.15373770     0.10774807
   17.9579580     0.09690274     0.15668129
   17.9979980     0.05282041     0.20109887
   18.0380380     0.03497015     0.22954745
   18.0780781     0.04771681     0.22942027
   18.1181181     0.08428928     0.20411422
   18.1581582     0.12898524     0.18403536
   18.1981982     0.16616235     0.20222581
   18.2382382     0.19283170     0.25931026
   18.2782783     0.21471341     0.31989790
   18.3183183     0.22813855     0.34056992
   18.3583584     0.21964847     0.30436784
   18.3983984     0.18775283     0.23605569
   18.4384384     0.15444005     0.17853922
   18.4784785     0.15234509     0.15121780
   18.5185185     0.19992789     0.14044911
   18.5585586     0.27904604     0.12667379
   18.5985986     0.34255015     0.10668658
   18.6386386     0.35679243     0.08849763
   18.6786787     0.32333363     0.07521910
   18.7187187     0.26009448     0.06271335
   18.7587588     0.18892767     0.04918099
   18.7987988     0.13365348     0.03900634
   18.8388388     0.10545464     0.04075079
   18.8788789     0.09588048     0.06772819
   18.9189189     0.09113240     0.13185213
   18.9589590     0.08531484     0.22009329
   18.9989990     0.08093315     0.28272672
   19.0390390     0.08583992     0.27361992
   19.0790791     0.10746372     0.20365280
   19.1191191     0.14519260     0.12794732
   19.1591592     0.19186474     0.08557453
   19.1991992     0.23565669     0.07433156
   19.2392392     0.25469025     0.07262866
   19.2792793     0.22941783     0.06474906
   19.3193193     0.16806582     0.04958183
   19.3593594     0.10246609     0.03624249
   19.3993994     0.05882635     0.03464147
   19.4394394     0.04164112     0.05201226
   19.4794795     0.03925613     0.09115190
   19.5195195     0.03977940     0.13889205
   19.5595596     0.04518573     0.16452164
   19.5995996     0.06997969     0.15097579
   19.6396396     0.12096829     0.12084525
   19.6796797     0.17657109     0.11024793
   19.7197197     0.19688542     0.12402764
   19.7597598     0.16604585     0.13456157
   19.7997998     0.11398229     0.12068373
   19.8398398     0.08403272     0.09154489
   19.8798799     0.09072050     0.07033008
   19.9199199     0.11449898     0.06951654
   19.9599600     0.12497417     0.08408519
   20.0000000     0.10750596     0.09601287
