#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7467467     0.22192622     0.18446777
    6.7867868     0.26463716     0.18073148
    6.8268268     0.29626565     0.17730182
    6.8668669     0.31360723     0.14800362
    6.9069069     0.31287306     0.09834507
    6.9469470     0.27867678     0.05121871
    6.9869870     0.20658328     0.02148402
    7.0270270     0.12224674     0.01013824
    7.0670671     0.05932644     0.01282455
    7.1071071     0.02848916     0.02509557
    7.1471472     0.01853552     0.03998709
    7.1871872     0.01745168     0.04832343
    7.2272272     0.02356362     0.04788805
    7.2672673     0.03993871     0.04900411
    7.3073073     0.06361485     0.06451318
    7.3473473     0.08282408     0.09360183
    7.3873874     0.08534667     0.11901272
    7.4274274     0.06915812     0.12612220
    7.4674675     0.04462875     0.12509305
    7.5075075     0.02703002     0.14191405
    7.5475475     0.02835158     0.18120882
    7.5875876     0.05365773     0.21141897
    7.6276276     0.09626678     0.19868421
    7.6676677     0.13560462     0.14567068
    7.7077077     0.15264576     0.08472560
    7.7477478     0.14965326     0.04259905
    7.7877878     0.14410199     0.02457186
    7.8278278     0.14717026     0.02325150
    7.8678679     0.15443829     0.02884807
    7.9079079     0.15029250     0.03362259
    7.9479479     0.12382972     0.03470097
    7.9879880     0.08460760     0.03485485
    8.0280280     0.05330958     0.03966749
    8.0680681     0.03875021     0.05292702
    8.1081081     0.03424509     0.07326937
    8.1481482     0.03192933     0.09361532
    8.1881882     0.03264185     0.10431142
    8.2282282     0.04219454     0.10031991
    8.2682683     0.05977294     0.08805673
    8.3083083     0.07301500     0.08189861
    8.3483484     0.06932435     0.08846964
    8.3883884     0.05023888     0.09665795
    8.4284284     0.02925801     0.09032041
    8.4684685     0.01814466     0.07040974
    8.5085085     0.01973509     0.05653180
    8.5485485     0.03065720     0.06431192
    8.5885886     0.04704101     0.08659527
    8.6286286     0.06813771     0.10205026
    8.6686687     0.09427181     0.10253634
    8.7087087     0.12122249     0.10193826
    8.7487488     0.14026192     0.11124011
    8.7887888     0.14597306     0.11886061
    8.8288288     0.14193668     0.10720644
    8.8688689     0.13728174     0.07732550
    8.9089089     0.13717642     0.04650991
    8.9489490     0.13586587     0.02853706
    8.9889890     0.12174992     0.02421714
    9.0290290     0.09154745     0.02768462
    9.0690691     0.05572427     0.03475440
    9.1091091     0.02869645     0.04445678
    9.1491491     0.01784323     0.05657591
    9.1891892     0.02191815     0.06918574
    9.2292292     0.03466121     0.07837859
    9.2692693     0.04814314     0.08191187
    9.3093093     0.05594186     0.08229181
    9.3493494     0.05612708     0.08286843
    9.3893894     0.05262963     0.08179340
    9.4294294     0.05258236     0.07525934
    9.4694695     0.05868275     0.06591577
    9.5095095     0.06439541     0.06103922
    9.5495496     0.06088638     0.06311945
    9.5895896     0.04779680     0.06819881
    9.6296296     0.03305030     0.07283759
    9.6696697     0.02409714     0.07679171
    9.7097097     0.02318865     0.07753818
    9.7497497     0.02919901     0.07111735
    9.7897898     0.03957256     0.06163874
    9.8298298     0.04985714     0.05838413
    9.8698699     0.05549579     0.06073678
    9.9099099     0.05715730     0.05755383
    9.9499500     0.06128463     0.04317305
    9.9899900     0.07162771     0.02431242
   10.0300300     0.08249219     0.01011429
   10.0700701     0.08420716     0.00311546
   10.1101101     0.07428367     0.00086963
   10.1501502     0.05932125     0.00099108
   10.1901902     0.04656800     0.00323388
   10.2302302     0.03869097     0.00894528
   10.2702703     0.03519755     0.01920667
   10.3103103     0.03297353     0.03265667
   10.3503504     0.02772104     0.04491949
   10.3903904     0.01910605     0.05077057
   10.4304304     0.01211413     0.04798219
   10.4704705     0.01231108     0.04000297
   10.5105105     0.02138275     0.03404646
   10.5505506     0.03522337     0.03471151
   10.5905906     0.04549543     0.03940461
   10.6306306     0.04645835     0.04147842
   10.6706707     0.03984821     0.03768429
   10.7107107     0.03025356     0.03069654
   10.7507508     0.01927565     0.02446075
   10.7907908     0.00775043     0.02009493
   10.8308308    -0.00043063     0.01749907
   10.8708709    -0.00083215     0.01867982
   10.9109109     0.00674720     0.02801998
   10.9509510     0.01849321     0.04727306
   10.9909910     0.02950505     0.06824950
   11.0310310     0.03407265     0.07568767
   11.0710711     0.02839965     0.06331506
   11.1111111     0.01781301     0.04223526
   11.1511512     0.01576593     0.02892084
   11.1911912     0.03016178     0.03035247
   11.2312312     0.05283402     0.04199496
   11.2712713     0.06721897     0.05305671
   11.3113113     0.06671721     0.05346077
   11.3513514     0.05907236     0.04235970
   11.3913914     0.05164749     0.03018568
   11.4314314     0.04299460     0.02937025
   11.4714715     0.03142289     0.04372348
   11.5115115     0.02152905     0.06537729
   11.5515516     0.01987923     0.07999712
   11.5915916     0.02953887     0.07791971
   11.6316316     0.04765797     0.06155841
   11.6716717     0.06568952     0.04100277
   11.7117117     0.07404739     0.02504298
   11.7517518     0.06887402     0.01674792
   11.7917918     0.05536859     0.01368801
   11.8318318     0.04354801     0.01155994
   11.8718719     0.03850667     0.00877184
   11.9119119     0.03634482     0.00712253
   11.9519520     0.03122400     0.00843881
   11.9919920     0.02329895     0.01192718
   12.0320320     0.01729126     0.01497614
   12.0720721     0.01563272     0.01582405
   12.1121121     0.01623902     0.01511410
   12.1521522     0.01627532     0.01652180
   12.1921922     0.01522697     0.02867370
   12.2322322     0.01454158     0.06415425
   12.2722723     0.01697223     0.12609024
   12.3123123     0.02579616     0.19052164
   12.3523524     0.04070607     0.21789297
   12.3923924     0.05421419     0.19564526
   12.4324324     0.05825399     0.15236115
   12.4724725     0.05710706     0.11874981
   12.5125125     0.06805949     0.09697192
   12.5525526     0.10371525     0.07550721
   12.5925926     0.15347234     0.05109115
   12.6326326     0.18703555     0.02870610
   12.6726727     0.18097840     0.01301519
   12.7127127     0.14011171     0.00475421
   12.7527528     0.09089750     0.00208075
   12.7927928     0.05743027     0.00380211
   12.8328328     0.04473613     0.01147117
   12.8728729     0.04196352     0.02800408
   12.9129129     0.03904781     0.05290089
   12.9529530     0.03823851     0.07872268
   12.9929930     0.04804526     0.09461048
   13.0330330     0.06831895     0.09577276
   13.0730731     0.08558646     0.08944838
   13.1131131     0.08491200     0.08746152
   13.1531532     0.06518753     0.09134134
   13.1931932     0.04056041     0.09076498
   13.2332332     0.02752411     0.07858092
   13.2732733     0.03273686     0.06146749
   13.3133133     0.05010791     0.05372568
   13.3533534     0.06609772     0.06230329
   13.3933934     0.07120397     0.07890911
   13.4334334     0.06714517     0.08861229
   13.4734735     0.06075602     0.08470745
   13.5135135     0.05706834     0.07167967
   13.5535536     0.06133748     0.05773829
   13.5935936     0.07765350     0.04887789
   13.6336336     0.09979670     0.04546243
   13.6736737     0.11086332     0.04193335
   13.7137137     0.09943090     0.03374299
   13.7537538     0.07233972     0.02467875
   13.7937938     0.04527311     0.02442827
   13.8338338     0.02643193     0.03935909
   13.8738739     0.01488400     0.06524781
   13.9139139     0.00780808     0.08742777
   13.9539540     0.00381756     0.09094681
   13.9939940     0.00249082     0.07339088
   14.0340340     0.00415785     0.04643345
   14.0740741     0.01062739     0.02489392
   14.1141141     0.02534043     0.01630156
   14.1541542     0.05000996     0.01945530
   14.1941942     0.07794547     0.02800541
   14.2342342     0.09346842     0.03379870
   14.2742743     0.08448008     0.03152281
   14.3143143     0.05534420     0.02374026
   14.3543544     0.02298831     0.01935915
   14.3943944     0.00168790     0.02568659
   14.4344344    -0.00540719     0.04196758
   14.4744745    -0.00260814     0.05949948
   14.5145145     0.00477626     0.06925603
   14.5545546     0.01200977     0.07098603
   14.5945946     0.01485641     0.07151403
   14.6346346     0.01232197     0.07247918
   14.6746747     0.00848470     0.06708027
   14.7147147     0.00982545     0.05331141
   14.7547548     0.02115139     0.04155150
   14.7947948     0.04173770     0.04259688
   14.8348348     0.06259455     0.05364573
   14.8748749     0.07229424     0.06172698
   14.9149149     0.07033520     0.06033613
   14.9549550     0.06876305     0.05709059
   14.9949950     0.07586313     0.06210348
   15.0350350     0.08620621     0.07511849
   15.0750751     0.09073597     0.08712792
   15.1151151     0.08714402     0.08831125
   15.1551552     0.07806732     0.07426419
   15.1951952     0.06748124     0.05054001
   15.2352352     0.05873810     0.02983755
   15.2752753     0.05336751     0.02217485
   15.3153153     0.05321343     0.02832729
   15.3553554     0.05870303     0.03984215
   15.3953954     0.06299004     0.04525419
   15.4354354     0.05716462     0.04074292
   15.4754755     0.04323334     0.03321006
   15.5155155     0.03326320     0.03084644
   15.5555556     0.03459412     0.03605603
   15.5955956     0.04169604     0.04872057
   15.6356356     0.04367032     0.06956022
   15.6756757     0.03658209     0.09792748
   15.7157157     0.02636475     0.12770852
   15.7557558     0.02199840     0.14498013
   15.7957958     0.02957936     0.13594657
   15.8358358     0.05133910     0.10397146
   15.8758759     0.08440803     0.07068429
   15.9159159     0.11740462     0.05361280
   15.9559560     0.13241061     0.05003136
   15.9959960     0.11871115     0.04615565
   16.0360360     0.08557938     0.03567414
   16.0760761     0.05419851     0.02507416
   16.1161161     0.03699593     0.02421216
   16.1561562     0.03048477     0.03533494
   16.1961962     0.02606225     0.04962138
   16.2362362     0.02321152     0.05424081
   16.2762763     0.03102982     0.04494304
   16.3163163     0.05441946     0.02914246
   16.3563564     0.08037446     0.01592535
   16.3963964     0.08748347     0.00831995
   16.4364364     0.07032824     0.00558005
   16.4764765     0.04375981     0.00781195
   16.5165165     0.02331180     0.01671212
   16.5565566     0.01231217     0.03289797
   16.5965966     0.00686612     0.05451100
   16.6366366     0.00390240     0.08243698
   16.6766767     0.00316355     0.12448310
   16.7167167     0.00604859     0.18123869
   16.7567568     0.01433334     0.22673260
   16.7967968     0.02912919     0.22651036
   16.8368368     0.05255115     0.18197070
   16.8768769     0.09167569     0.13030083
   16.9169169     0.15167728     0.09714538
   16.9569570     0.21468977     0.07697464
   16.9969970     0.24031068     0.05958874
   17.0370370     0.20805503     0.05091875
   17.0770771     0.14379666     0.06312344
   17.1171171     0.08679398     0.09599929
   17.1571572     0.05204115     0.13224211
   17.1971972     0.03616992     0.15017607
   17.2372372     0.03653363     0.14376287
   17.2772773     0.05139068     0.12917168
   17.3173173     0.07418339     0.12580299
   17.3573574     0.09910007     0.13298949
   17.3973974     0.12550236     0.13466882
   17.4374374     0.14751216     0.12392246
   17.4774775     0.15007799     0.10859146
   17.5175175     0.12817207     0.09705864
   17.5575576     0.09943681     0.09658260
   17.5975976     0.08893626     0.11628168
   17.6376376     0.11124039     0.14956174
   17.6776777     0.16521284     0.16538143
   17.7177177     0.22718849     0.14065334
   17.7577578     0.25379472     0.09105775
   17.7977978     0.21784493     0.05283955
   17.8378378     0.14026843     0.04625895
   17.8778779     0.06718302     0.06454593
   17.9179179     0.02427424     0.08560752
   17.9579580     0.00742640     0.09177480
   17.9979980     0.00312914     0.08387577
   18.0380380     0.00327044     0.07499492
   18.0780781     0.00684293     0.07296118
   18.1181181     0.01792675     0.07327028
   18.1581582     0.04252343     0.06741519
   18.1981982     0.08097650     0.05500373
   18.2382382     0.12060341     0.04449581
   18.2782783     0.14076146     0.04276838
   18.3183183     0.12936959     0.04815532
   18.3583584     0.09350317     0.05423033
   18.3983984     0.05321644     0.05876245
   18.4384384     0.02598694     0.06497303
   18.4784785     0.01766040     0.07250016
   18.5185185     0.02515270     0.07620486
   18.5585586     0.04144225     0.07699103
   18.5985986     0.05767804     0.08298481
   18.6386386     0.06756318     0.10017668
   18.6786787     0.07190699     0.13047222
   18.7187187     0.07375538     0.16848673
   18.7587588     0.07071445     0.19179005
   18.7987988     0.05993447     0.17511462
   18.8388388     0.04800464     0.12420044
   18.8788789     0.04728632     0.07539428
   18.9189189     0.06349877     0.05919923
   18.9589590     0.09158886     0.07872427
   18.9989990     0.12214499     0.11590707
   19.0390390     0.15033771     0.14521582
   19.0790791     0.17752239     0.14959710
   19.1191191     0.19936005     0.13398776
   19.1591592     0.20075638     0.11684739
   19.1991992     0.17624291     0.10570079
   19.2392392     0.14168184     0.09334070
   19.2792793     0.11278797     0.07648377
   19.3193193     0.08933857     0.06151393
   19.3593594     0.06827209     0.05205186
   19.3993994     0.05629416     0.04363721
   19.4394394     0.06184276     0.03187191
   19.4794795     0.08099414     0.01870537
   19.5195195     0.09663316     0.00916778
   19.5595596     0.09302277     0.00596225
   19.5995996     0.07101036     0.00865042
   19.6396396     0.04591003     0.01537083
   19.6796797     0.03021063     0.02461292
   19.7197197     0.02351912     0.03654530
   19.7597598     0.01947786     0.05037918
   19.7997998     0.01557069     0.05962479
   19.8398398     0.01416883     0.05652410
   19.8798799     0.01861124     0.04336391
   19.9199199     0.02914571     0.03170463
   19.9599600     0.04018216     0.02945427
   20.0000000     0.04416345     0.03675592
