#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.09465394     0.08395462
    6.1461461     0.09478182     0.06109494
    6.1861862     0.07381783     0.04013364
    6.2262262     0.04616528     0.02397913
    6.2662663     0.02597784     0.01430771
    6.3063063     0.01666799     0.01378842
    6.3463464     0.01417529     0.02302206
    6.3863864     0.01620399     0.03726706
    6.4264264     0.02525730     0.04784314
    6.4664665     0.04324067     0.04948140
    6.5065065     0.06492881     0.04523957
    6.5465466     0.07858807     0.04245538
    6.5865866     0.07561265     0.04541833
    6.6266266     0.06060818     0.05161990
    6.6666667     0.04857664     0.05529100
    6.7067067     0.04965084     0.05531148
    6.7467467     0.05977884     0.05500916
    6.7867868     0.06862233     0.05534047
    6.8268268     0.07297642     0.05742867
    6.8668669     0.08027656     0.06839845
    6.9069069     0.10062331     0.09285369
    6.9469470     0.13224154     0.12162472
    6.9869870     0.15473986     0.13897952
    7.0270270     0.14756880     0.13774801
    7.0670671     0.11538100     0.12191503
    7.1071071     0.08235233     0.10086196
    7.1471472     0.06364830     0.08680026
    7.1871872     0.05625157     0.09338941
    7.2272272     0.05508026     0.12672436
    7.2672673     0.06423864     0.17214137
    7.3073073     0.09199680     0.19771298
    7.3473473     0.13855839     0.18066439
    7.3873874     0.18351630     0.12890210
    7.4274274     0.19316330     0.07173724
    7.4674675     0.15578463     0.03321361
    7.5075075     0.09843556     0.02022367
    7.5475475     0.05554631     0.03047956
    7.5875876     0.03579121     0.05933845
    7.6276276     0.02724860     0.09515762
    7.6676677     0.01932259     0.11698755
    7.7077077     0.01103938     0.10876553
    7.7477478     0.00570036     0.07594740
    7.7877878     0.00587430     0.03960321
    7.8278278     0.01417830     0.01523495
    7.8678679     0.03489946     0.00372271
    7.9079079     0.07005361    -0.00152985
    7.9479479     0.11047737    -0.00602861
    7.9879880     0.13484284    -0.01051814
    8.0280280     0.12678276    -0.01070028
    8.0680681     0.09233610    -0.00118576
    8.1081081     0.05302116     0.01811354
    8.1481482     0.02525583     0.04071010
    8.1881882     0.01241459     0.05923533
    8.2282282     0.01055988     0.07122030
    8.2682683     0.01480423     0.07934637
    8.3083083     0.02276344     0.08542237
    8.3483484     0.03551635     0.08595800
    8.3883884     0.05397733     0.07985061
    8.4284284     0.07529792     0.07664917
    8.4684685     0.09526317     0.08598710
    8.5085085     0.11145639     0.10344327
    8.5485485     0.12535401     0.11815480
    8.5885886     0.14427768     0.12695462
    8.6286286     0.17061262     0.13193723
    8.6686687     0.18739980     0.13462570
    8.7087087     0.17414469     0.13713511
    8.7487488     0.13604932     0.13948664
    8.7887888     0.09813039     0.13767068
    8.8288288     0.07751547     0.12958991
    8.8688689     0.07615114     0.11881129
    8.9089089     0.09002666     0.11338523
    8.9489490     0.11263560     0.12143000
    8.9889890     0.13144528     0.13896349
    9.0290290     0.13092442     0.14473836
    9.0690691     0.10717315     0.12161701
    9.1091091     0.07393890     0.07900568
    9.1491491     0.04744307     0.04099875
    9.1891892     0.03244213     0.01985856
    9.2292292     0.02640994     0.01125517
    9.2692693     0.02866457     0.00724502
    9.3093093     0.03999223     0.00492882
    9.3493494     0.05611247     0.00575862
    9.3893894     0.06674297     0.01205953
    9.4294294     0.06349274     0.02349836
    9.4694695     0.04746395     0.03433992
    9.5095095     0.02800092     0.03655362
    9.5495496     0.01453364     0.02825105
    9.5895896     0.01068105     0.01587906
    9.6296296     0.01600685     0.00674986
    9.6696697     0.03131665     0.00369102
    9.7097097     0.05832088     0.00806788
    9.7497497     0.09006800     0.02389917
    9.7897898     0.10693383     0.05389303
    9.8298298     0.09424763     0.08874456
    9.8698699     0.06100859     0.10745774
    9.9099099     0.02985676     0.09861733
    9.9499500     0.01449841     0.07486592
    9.9899900     0.01458441     0.05579881
   10.0300300     0.02293417     0.04625523
   10.0700701     0.03029348     0.04037140
   10.1101101     0.02988581     0.03621268
   10.1501502     0.02308656     0.03770163
   10.1901902     0.01816600     0.04673395
   10.2302302     0.02211277     0.05867168
   10.2702703     0.03469262     0.06566821
   10.3103103     0.04894899     0.06228454
   10.3503504     0.05645131     0.04850624
   10.3903904     0.05361744     0.03001011
   10.4304304     0.04417151     0.01446650
   10.4704705     0.03474720     0.00626388
   10.5105105     0.02782662     0.00632670
   10.5505506     0.02127628     0.01590835
   10.5905906     0.01463663     0.03593812
   10.6306306     0.01253808     0.06030289
   10.6706707     0.02257249     0.07553828
   10.7107107     0.05070895     0.07577464
   10.7507508     0.09381803     0.07407142
   10.7907908     0.13544747     0.08779487
   10.8308308     0.15649991     0.11475647
   10.8708709     0.15298747     0.13387111
   10.9109109     0.13814757     0.12939651
   10.9509510     0.12579853     0.10597711
   10.9909910     0.11598664     0.07831852
   11.0310310     0.09988573     0.05573173
   11.0710711     0.07476500     0.04217178
   11.1111111     0.04864419     0.04366749
   11.1511512     0.03367084     0.06677875
   11.1911912     0.03957488     0.10922525
   11.2312312     0.06823064     0.15595330
   11.2712713     0.10771465     0.18863074
   11.3113113     0.13614872     0.19937430
   11.3513514     0.14143045     0.19106910
   11.3913914     0.13501040     0.16764890
   11.4314314     0.13486356     0.13473456
   11.4714715     0.13821216     0.10760393
   11.5115115     0.12682478     0.10274611
   11.5515516     0.09669291     0.11668589
   11.5915916     0.06530124     0.12705958
   11.6316316     0.05143367     0.12165976
   11.6716717     0.05983480     0.11106916
   11.7117117     0.08211575     0.10554244
   11.7517518     0.10664527     0.09855652
   11.7917918     0.12773992     0.08310977
   11.8318318     0.14230030     0.06886400
   11.8718719     0.14412815     0.07159543
   11.9119119     0.13458327     0.09167293
   11.9519520     0.12748339     0.11035734
   11.9919920     0.12810417     0.10739283
   12.0320320     0.12227256     0.08046115
   12.0720721     0.09809733     0.04559474
   12.1121121     0.06312946     0.01953390
   12.1521522     0.03269912     0.00663008
   12.1921922     0.01386353     0.00200473
   12.2322322     0.00475667     0.00071647
   12.2722723     0.00107106     0.00326724
   12.3123123     0.00007912     0.01585702
   12.3523524     0.00256246     0.04275654
   12.3923924     0.01357970     0.07421835
   12.4324324     0.03806852     0.08890977
   12.4724725     0.07059598     0.07711262
   12.5125125     0.09388792     0.05417033
   12.5525526     0.09683115     0.04284994
   12.5925926     0.08754984     0.04898229
   12.6326326     0.07834059     0.05903304
   12.6726727     0.06968705     0.05797605
   12.7127127     0.05965532     0.04541797
   12.7527528     0.05379906     0.03182247
   12.7927928     0.05515400     0.02459187
   12.8328328     0.05604993     0.02531219
   12.8728729     0.04776781     0.03466009
   12.9129129     0.03169351     0.04979691
   12.9529530     0.01637936     0.06077225
   12.9929930     0.00806462     0.06044307
   13.0330330     0.00727271     0.05598969
   13.0730731     0.01092853     0.05964267
   13.1131131     0.01448386     0.06927516
   13.1531532     0.01427371     0.06969485
   13.1931932     0.01023613     0.05390963
   13.2332332     0.00533416     0.03237093
   13.2732733     0.00207208     0.01977803
   13.3133133     0.00097829     0.02141467
   13.3533534     0.00234817     0.03161763
   13.3933934     0.00862036     0.03917104
   13.4334334     0.02441582     0.03644854
   13.4734735     0.05195102     0.02677721
   13.5135135     0.08556202     0.02158157
   13.5535536     0.11505034     0.03081507
   13.5935936     0.13438141     0.05539075
   13.6336336     0.14027116     0.08525064
   13.6736737     0.12839507     0.10624434
   13.7137137     0.10371514     0.11025508
   13.7537538     0.08521827     0.09680064
   13.7937938     0.08625341     0.07082710
   13.8338338     0.09757882     0.04305228
   13.8738739     0.09940862     0.02470204
   13.9139139     0.08518110     0.01958660
   13.9539540     0.06839955     0.02542013
   13.9939940     0.06928003     0.04028092
   14.0340340     0.09391919     0.06493434
   14.0740741     0.12273185     0.10193730
   14.1141141     0.12693706     0.15036733
   14.1541542     0.10154663     0.19485675
   14.1941942     0.06976441     0.20849548
   14.2342342     0.05237680     0.17987919
   14.2742743     0.04882951     0.12856786
   14.3143143     0.04978294     0.08398642
   14.3543544     0.05276200     0.05991083
   14.3943944     0.06081744     0.05334034
   14.4344344     0.07378758     0.05378734
   14.4744745     0.08597255     0.04992785
   14.5145145     0.09226093     0.03745788
   14.5545546     0.09249811     0.02199809
   14.5945946     0.08654842     0.01091545
   14.6346346     0.07221180     0.00579374
   14.6746747     0.05363187     0.00414969
   14.7147147     0.04316538     0.00378257
   14.7547548     0.04813644     0.00378343
   14.7947948     0.05998704     0.00427329
   14.8348348     0.06213581     0.00744338
   14.8748749     0.04830071     0.01814602
   14.9149149     0.02758341     0.04017711
   14.9549550     0.01155683     0.06895875
   14.9949950     0.00357000     0.09121634
   15.0350350     0.00082102     0.09724410
   15.0750751     0.00014364     0.08882381
   15.1151151     0.00003107     0.07159720
   15.1551552     0.00010974     0.04938939
   15.1951952     0.00070517     0.02818598
   15.2352352     0.00335105     0.01612046
   15.2752753     0.01157668     0.01877695
   15.3153153     0.02910654     0.03667084
   15.3553554     0.05341512     0.06210471
   15.3953954     0.07206037     0.07908214
   15.4354354     0.07293386     0.07527256
   15.4754755     0.05912556     0.05456125
   15.5155155     0.04647156     0.03210975
   15.5555556     0.04726366     0.02005360
   15.5955956     0.06115485     0.02100858
   15.6356356     0.07766087     0.02917459
   15.6756757     0.08373655     0.03448077
   15.7157157     0.07294758     0.03043262
   15.7557558     0.05020958     0.01961381
   15.7957958     0.02682280     0.00932917
   15.8358358     0.01100748     0.00410990
   15.8758759     0.00422759     0.00531003
   15.9159159     0.00551174     0.01538776
   15.9559560     0.01620795     0.03793613
   15.9959960     0.03745966     0.07067701
   16.0360360     0.06238586     0.10046652
   16.0760761     0.07690881     0.11131400
   16.1161161     0.07491466     0.09913485
   16.1561562     0.06604427     0.07626321
   16.1961962     0.06120391     0.06070598
   16.2362362     0.06006853     0.05978270
   16.2762763     0.05879112     0.06545256
   16.3163163     0.05712577     0.06877549
   16.3563564     0.05311584     0.07215825
   16.3963964     0.04353245     0.07867644
   16.4364364     0.03289266     0.07930123
   16.4764765     0.03252324     0.06431886
   16.5165165     0.04753893     0.03912337
   16.5565566     0.06747964     0.01724708
   16.5965966     0.07360605     0.00504141
   16.6366366     0.05857272     0.00021985
   16.6766767     0.03430136    -0.00029076
   16.7167167     0.01800193     0.00454624
   16.7567568     0.01824052     0.01798896
   16.7967968     0.03454144     0.03933343
   16.8368368     0.05951043     0.06260470
   16.8768769     0.07965655     0.08421250
   16.9169169     0.08373749     0.10701834
   16.9569570     0.07606158     0.13531735
   16.9969970     0.07919228     0.17105555
   17.0370370     0.11606053     0.21046415
   17.0770771     0.18096696     0.24045417
   17.1171171     0.23310709     0.24508402
   17.1571572     0.23520087     0.21806203
   17.1971972     0.19556836     0.17144237
   17.2372372     0.15581396     0.13043700
   17.2772773     0.14273855     0.10867177
   17.3173173     0.14521100     0.09497364
   17.3573574     0.13628018     0.07589166
   17.3973974     0.10851013     0.05750385
   17.4374374     0.08002734     0.05346021
   17.4774775     0.07250494     0.06339304
   17.5175175     0.09207559     0.07333987
   17.5575576     0.12505242     0.07312165
   17.5975976     0.14897839     0.06708975
   17.6376376     0.15447154     0.06953917
   17.6776777     0.15320054     0.09380122
   17.7177177     0.15810887     0.14186407
   17.7577578     0.16298367     0.19815087
   17.7977978     0.15222569     0.23475381
   17.8378378     0.12685498     0.23061490
   17.8778779     0.10555882     0.19039436
   17.9179179     0.09895358     0.13914828
   17.9579580     0.09858823     0.09695836
   17.9979980     0.09213359     0.06945354
   18.0380380     0.07604934     0.06099113
   18.0780781     0.05526540     0.07873927
   18.1181181     0.03886654     0.11899593
   18.1581582     0.03370174     0.16052186
   18.1981982     0.04003282     0.18011145
   18.2382382     0.05360585     0.17251149
   18.2782783     0.06768378     0.14699984
   18.3183183     0.07297352     0.11112008
   18.3583584     0.06484592     0.07110082
   18.3983984     0.05457263     0.03861024
   18.4384384     0.06519440     0.02347165
   18.4784785     0.10789629     0.02443293
   18.5185185     0.16116138     0.03093445
   18.5585586     0.18408003     0.03199536
   18.5985986     0.16177987     0.02497546
   18.6386386     0.12414052     0.01716718
   18.6786787     0.10642270     0.02120283
   18.7187187     0.11184104     0.05209655
   18.7587588     0.12799838     0.12038668
   18.7987988     0.15554969     0.21152469
   18.8388388     0.19431143     0.27583264
   18.8788789     0.21801684     0.26600048
   18.9189189     0.19603323     0.18930458
   18.9589590     0.13417688     0.09920556
   18.9989990     0.06864151     0.03820852
   19.0390390     0.02607512     0.01087248
   19.0790791     0.00739154     0.00273897
   19.1191191     0.00203042     0.00258091
   19.1591592     0.00310120     0.00783223
   19.1991992     0.01173822     0.02184966
   19.2392392     0.03479258     0.04953450
   19.2792793     0.07526893     0.08961213
   19.3193193     0.11886274     0.12720869
   19.3593594     0.13790220     0.14116506
   19.3993994     0.12041863     0.12523944
   19.4394394     0.08711652     0.09540749
   19.4794795     0.06887585     0.07681581
   19.5195195     0.07694946     0.09484987
   19.5595596     0.10303783     0.16663595
   19.5995996     0.13727117     0.27378282
   19.6396396     0.17045983     0.35064942
   19.6796797     0.18516896     0.33603831
   19.7197197     0.17025743     0.23932386
   19.7597598     0.14401983     0.12723363
   19.7997998     0.13958198     0.05340753
   19.8398398     0.16660152     0.02684351
   19.8798799     0.19872134     0.03229259
   19.9199199     0.20078782     0.05038911
   19.9599600     0.16480403     0.06211564
   20.0000000     0.11160889     0.05616005
