#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.2652653     0.19044314     0.20664619
    5.3053053     0.14614584     0.16859773
    5.3453453     0.10510154     0.12602186
    5.3853854     0.07303339     0.08933485
    5.4254254     0.04699850     0.06052823
    5.4654655     0.02543877     0.03662903
    5.5055055     0.01075586     0.01803799
    5.5455455     0.00385547     0.00692865
    5.5855856     0.00425939     0.00320168
    5.6256256     0.01806058     0.00838435
    5.6656657     0.06698699     0.03530974
    5.7057057     0.18152892     0.11272540
    5.7457458     0.35709097     0.26155674
    5.7857858     0.50996495     0.44052046
    5.8258258     0.52965366     0.53896798
    5.8658659     0.40384243     0.48110844
    5.9059059     0.23741210     0.32050905
    5.9459459     0.13311807     0.17781215
    5.9859860     0.10927040     0.11664856
    6.0260260     0.13026032     0.12061440
    6.0660661     0.15921788     0.14839528
    6.1061061     0.17042585     0.16841801
    6.1461461     0.14935715     0.16098658
    6.1861862     0.10392652     0.12379560
    6.2262262     0.06318523     0.07744238
    6.2662663     0.05601989     0.05178162
    6.3063063     0.09304464     0.06680066
    6.3463464     0.15657222     0.12085493
    6.3863864     0.20316724     0.18309715
    6.4264264     0.19774107     0.20822235
    6.4664665     0.15176990     0.17986016
    6.5065065     0.11112160     0.13057360
    6.5465466     0.10796816     0.10629960
    6.5865866     0.13495764     0.12129756
    6.6266266     0.16103460     0.15235163
    6.6666667     0.16436836     0.16838257
    6.7067067     0.14518785     0.15803816
    6.7467467     0.11317869     0.12852933
    6.7867868     0.07803109     0.09165797
    6.8268268     0.05058369     0.05914999
    6.8668669     0.04007356     0.04137934
    6.9069069     0.04765864     0.04233881
    6.9469470     0.06812092     0.05773485
    6.9869870     0.10316709     0.08443032
    7.0270270     0.16733184     0.13310880
    7.0670671     0.26728698     0.21881710
    7.1071071     0.38056242     0.33275176
    7.1471472     0.46660774     0.43754579
    7.1871872     0.48730283     0.49008926
    7.2272272     0.42199599     0.45997437
    7.2672673     0.29288523     0.35035294
    7.3073073     0.16405596     0.21243529
    7.3473473     0.09203570     0.11222993
    7.3873874     0.09180466     0.08291776
    7.4274274     0.14747604     0.12016670
    7.4674675     0.22556937     0.19709693
    7.5075075     0.28104386     0.26858939
    7.5475475     0.28470447     0.29136529
    7.5875876     0.25466023     0.26491537
    7.6276276     0.23903736     0.23539083
    7.6676677     0.26642299     0.24571009
    7.7077077     0.32665578     0.29922008
    7.7477478     0.37942026     0.36405271
    7.7877878     0.37345633     0.38797399
    7.8278278     0.29125554     0.33359678
    7.8678679     0.17429094     0.22134550
    7.9079079     0.07970142     0.11158291
    7.9479479     0.02893360     0.04340694
    7.9879880     0.01116269     0.01509880
    8.0280280     0.01215572     0.01067634
    8.0680681     0.02546360     0.02064484
    8.1081081     0.04514355     0.03948798
    8.1481482     0.05918525     0.05664390
    8.1881882     0.05669268     0.05932275
    8.2282282     0.03974985     0.04531717
    8.2682683     0.02084740     0.02553020
    8.3083083     0.00973961     0.01159298
    8.3483484     0.00910918     0.00756162
    8.3883884     0.02092245     0.01454001
    8.4284284     0.04879602     0.03626398
    8.4684685     0.08812639     0.07306675
    8.5085085     0.11770388     0.10966485
    8.5485485     0.11487776     0.12041859
    8.5885886     0.08149748     0.09615225
    8.6286286     0.04199027     0.05567272
    8.6686687     0.01709639     0.02401610
    8.7087087     0.01144333     0.01139457
    8.7487488     0.02126155     0.01575275
    8.7887888     0.04153257     0.03235287
    8.8288288     0.06562613     0.05574926
    8.8688689     0.08387363     0.07772751
    8.9089089     0.08647068     0.08780030
    8.9489490     0.07154191     0.07949510
    8.9889890     0.05092008     0.05877644
    9.0290290     0.04416381     0.04368877
    9.0690691     0.06426102     0.05229872
    9.1091091     0.10666546     0.08859993
    9.1491491     0.15171082     0.13729138
    9.1891892     0.18410283     0.17702776
    9.2292292     0.20826405     0.20322359
    9.2692693     0.23192249     0.22582087
    9.3093093     0.24204721     0.24132368
    9.3493494     0.21880046     0.22976462
    9.3893894     0.16759854     0.18600447
    9.4294294     0.11828808     0.13319595
    9.4694695     0.09728717     0.10097169
    9.5095095     0.11069376     0.10308634
    9.5495496     0.14756115     0.13441015
    9.5895896     0.18928556     0.17754751
    9.6296296     0.21842554     0.21145822
    9.6696697     0.22944159     0.22493150
    9.7097097     0.23161821     0.22602180
    9.7497497     0.23244503     0.22869196
    9.7897898     0.22413987     0.23001630
    9.8298298     0.19671029     0.21398985
    9.8698699     0.15257980     0.17425334
    9.9099099     0.10214284     0.12052337
    9.9499500     0.05674355     0.06874928
    9.9899900     0.02546900     0.03147804
   10.0300300     0.01155187     0.01283433
   10.0700701     0.01427135     0.01108613
   10.1101101     0.03355634     0.02533986
   10.1501502     0.06548740     0.05419990
   10.1901902     0.09368783     0.08590469
   10.2302302     0.09736487     0.09912466
   10.2702703     0.07347266     0.08318612
   10.3103103     0.04037611     0.05082903
   10.3503504     0.01695648     0.02303999
   10.3903904     0.00930573     0.01005138
   10.4304304     0.01777796     0.01277844
   10.4704705     0.04471136     0.03282888
   10.5105105     0.08851423     0.07137066
   10.5505506     0.13469752     0.11895554
   10.5905906     0.16264272     0.15556709
   10.6306306     0.16194348     0.16577086
   10.6706707     0.13653059     0.14849482
   10.7107107     0.10000360     0.11429040
   10.7507508     0.07233803     0.08199862
   10.7907908     0.06807977     0.06990994
   10.8308308     0.08053420     0.07828920
   10.8708709     0.08706626     0.08695886
   10.9109109     0.07463540     0.07837140
   10.9509510     0.05156763     0.05625802
   10.9909910     0.03187190     0.03529764
   11.0310310     0.01951770     0.02209324
   11.0710711     0.01148530     0.01389705
   11.1111111     0.00608403     0.00791583
   11.1511512     0.00417332     0.00470216
   11.1911912     0.00724745     0.00605109
   11.2312312     0.01623298     0.01328242
   11.2712713     0.02987095     0.02574360
   11.3113113     0.04509420     0.04038325
   11.3513514     0.06134325     0.05555964
   11.3913914     0.08108302     0.07364671
   11.4314314     0.10337346     0.09554451
   11.4714715     0.12338586     0.11699755
   11.5115115     0.13934943     0.13490560
   11.5515516     0.15017485     0.14876541
   11.5915916     0.14817040     0.15233420
   11.6316316     0.12647544     0.13605742
   11.6716717     0.09419203     0.10261838
   11.7117117     0.08112469     0.07492783
   11.7517518     0.12869986     0.09084760
   11.7917918     0.25981870     0.18554885
   11.8318318     0.43042024     0.35065634
   11.8718719     0.52907056     0.49975018
   11.9119119     0.47723353     0.52212451
   11.9519520     0.31846104     0.40057101
   11.9919920     0.16404634     0.23044106
   12.0320320     0.07998210     0.11085999
   12.0720721     0.05856464     0.06517084
   12.1121121     0.06074680     0.06062055
   12.1521522     0.05640892     0.05913136
   12.1921922     0.03954968     0.04534850
   12.2322322     0.02045736     0.02570840
   12.2722723     0.00864235     0.01124089
   12.3123123     0.00591366     0.00595913
   12.3523524     0.01024804     0.00845910
   12.3923924     0.01876631     0.01592700
   12.4324324     0.02836907     0.02485962
   12.4724725     0.04044827     0.03428239
   12.5125125     0.06609545     0.05228992
   12.5525526     0.11703195     0.09327353
   12.5925926     0.18242287     0.15754261
   12.6326326     0.22426654     0.21485308
   12.6726727     0.21253505     0.22565800
   12.7127127     0.15737398     0.18290354
   12.7527528     0.09358498     0.11675934
   12.7927928     0.04669965     0.06067365
   12.8328328     0.02278767     0.02838782
   12.8728729     0.01622847     0.01699241
   12.9129129     0.01752439     0.01691571
   12.9529530     0.01850073     0.01864842
   12.9929930     0.01654299     0.01744805
   13.0330330     0.01639370     0.01607902
   13.0730731     0.02777195     0.02357149
   13.1131131     0.05761924     0.04867438
   13.1531532     0.09832655     0.08817418
   13.1931932     0.12638679     0.12112150
   13.2332332     0.12431610     0.12596541
   13.2732733     0.10059187     0.10524197
   13.3133133     0.07606059     0.07999990
   13.3533534     0.05927950     0.06274197
   13.3933934     0.04592550     0.05012453
   13.4334334     0.03264772     0.03686622
   13.4734735     0.02280860     0.02488973
   13.5135135     0.02270765     0.02069364
   13.5535536     0.03728343     0.03006398
   13.5935936     0.06985579     0.05680122
   13.6336336     0.11944601     0.10200091
   13.6736737     0.16948059     0.15512185
   13.7137137     0.18759510     0.18703505
   13.7537538     0.15606015     0.17126658
   13.7937938     0.09574339     0.11631987
   13.8338338     0.04294201     0.05792697
   13.8738739     0.01402591     0.02104090
   13.9139139     0.00333052     0.00556119
   13.9539540     0.00057478     0.00106847
   13.9939940     0.00007533     0.00015073
   14.0340340     0.00003571     0.00003061
   14.0740741     0.00019322     0.00011350
   14.1141141     0.00096886     0.00061783
   14.1541542     0.00369746     0.00256646
   14.1941942     0.01078204     0.00809193
   14.2342342     0.02439181     0.01963075
   14.2742743     0.04381320     0.03750722
   14.3143143     0.06400966     0.05799772
   14.3543544     0.07719240     0.07401370
   14.3943944     0.07736154     0.07849123
   14.4344344     0.06617942     0.07017947
   14.4744745     0.05327539     0.05675161
   14.5145145     0.04834745     0.04881192
   14.5545546     0.05588487     0.05226958
   14.5945946     0.07580906     0.06794977
   14.6346346     0.10058241     0.09101911
   14.6746747     0.11409471     0.10859678
   14.7147147     0.10389279     0.10709252
   14.7547548     0.07412604     0.08482794
   14.7947948     0.04095234     0.05322396
   14.8348348     0.01733276     0.02606562
   14.8748749     0.00555561     0.00979148
   14.9149149     0.00133604     0.00277541
   14.9549550     0.00024873     0.00059091
   14.9949950     0.00006251     0.00010970
   15.0350350     0.00006273     0.00005047
   15.0750751     0.00007610     0.00005706
   15.1151151     0.00005615     0.00004401
   15.1551552     0.00000296    -0.00000166
   15.1951952    -0.00005897    -0.00005878
   15.2352352    -0.00010668    -0.00010868
   15.2752753    -0.00006368    -0.00013058
   15.3153153     0.00037523     0.00001625
   15.3553554     0.00186166     0.00077633
   15.3953954     0.00496394     0.00286341
   15.4354354     0.00900148     0.00650803
   15.4754755     0.01161420     0.01031534
   15.5155155     0.01078924     0.01172027
   15.5555556     0.00723993     0.00961909
   15.5955956     0.00351183     0.00571608
   15.6356356     0.00123150     0.00246121
   15.6756757     0.00031257     0.00076793
   15.7157157     0.00005785     0.00017354
   15.7557558     0.00000807     0.00002835
   15.7957958     0.00000096     0.00000333
   15.8358358     0.00000018     0.00000029
   15.8758759     0.00000066     0.00000028
   15.9159159     0.00000671     0.00000331
   15.9559560     0.00005346     0.00002927
   15.9959960     0.00031272     0.00018889
   16.0360360     0.00135148     0.00089845
   16.0760761     0.00442781     0.00322220
   16.1161161     0.01164558     0.00914856
   16.1561562     0.02693464     0.02228989
   16.1961962     0.05860945     0.05003857
   16.2362362     0.11648365     0.10251103
   16.2762763     0.19448976     0.17810802
   16.3163163     0.25821980     0.24723391
   16.3563564     0.27168516     0.27068387
   16.3963964     0.23705412     0.24267908
   16.4364364     0.18604438     0.19323188
   16.4764765     0.14368823     0.14959114
   16.5165165     0.12235841     0.12317116
   16.5565566     0.12695719     0.12082897
   16.5965966     0.14275150     0.13647631
   16.6366366     0.13975882     0.14328104
   16.6766767     0.10577679     0.11965968
   16.7167167     0.05940183     0.07486692
   16.7567568     0.02443766     0.03442771
   16.7967968     0.00734662     0.01156873
   16.8368368     0.00171989     0.00289662
   16.8768769     0.00091798     0.00092780
   16.9169169     0.00272013     0.00195584
   16.9569570     0.00790633     0.00609674
   16.9969970     0.01676490     0.01415822
   17.0370370     0.02555368     0.02365816
   17.0770771     0.02781149     0.02828314
   17.1171171     0.02143057     0.02404769
   17.1571572     0.01148443     0.01435890
   17.1971972     0.00390804     0.00560131
   17.2372372     0.00035766     0.00069335
   17.2772773    -0.00008684    -0.00063870
   17.3173173     0.00133503     0.00053431
   17.3573574     0.00370918     0.00288526
   17.3973974     0.00793634     0.00632142
   17.4374374     0.01651976     0.01313964
   17.4774775     0.02904768     0.02465035
   17.5175175     0.03888277     0.03628803
   17.5575576     0.03863083     0.03985607
   17.5975976     0.02956614     0.03309473
   17.6376376     0.02120793     0.02356134
   17.6776777     0.02093840     0.02032961
   17.7177177     0.02813237     0.02523439
   17.7577578     0.03903038     0.03463214
   17.7977978     0.05378592     0.04723260
   17.8378378     0.07514584     0.06634738
   17.8778779     0.10001768     0.09224166
   17.9179179     0.11736746     0.11538543
   17.9579580     0.11773251     0.12279863
   17.9979980     0.10347734     0.11149949
   18.0380380     0.09156518     0.09548000
   18.0780781     0.10546095     0.09984563
   18.1181181     0.15258448     0.13935924
   18.1581582     0.20631981     0.19526917
   18.1981982     0.22849608     0.22693355
   18.2382382     0.21582523     0.21939990
   18.2782783     0.19879210     0.19955837
   18.3183183     0.19063243     0.19007050
   18.3583584     0.17303712     0.17774170
   18.3983984     0.13707590     0.14683542
   18.4384384     0.10255529     0.11163534
   18.4784785     0.09238796     0.09702761
   18.5185185     0.11087370     0.10948885
   18.5585586     0.14624115     0.13772453
   18.5985986     0.18063190     0.16771752
   18.6386386     0.19493200     0.18682563
   18.6786787     0.17442730     0.17982170
   18.7187187     0.12353803     0.14011403
   18.7587588     0.06897818     0.08540117
   18.7987988     0.03806164     0.04543849
   18.8388388     0.04102818     0.03773472
   18.8788789     0.07285638     0.06226095
   18.9189189     0.11840724     0.10690570
   18.9589590     0.15778085     0.15175740
   18.9989990     0.17699651     0.17796256
   19.0390390     0.17400369     0.17786787
   19.0790791     0.15573480     0.15773723
   19.1191191     0.13189398     0.13192438
   19.1591592     0.10669077     0.10926339
   19.1991992     0.07803871     0.08600706
   19.2392392     0.04754284     0.05793269
   19.2792793     0.02277536     0.03079039
   19.3193193     0.00837452     0.01245283
   19.3593594     0.00235768     0.00380167
   19.3993994     0.00051303     0.00088143
   19.4394394     0.00009365     0.00016010
   19.4794795     0.00006430     0.00004813
   19.5195195     0.00032010     0.00017855
   19.5595596     0.00142412     0.00087994
   19.5995996     0.00463855     0.00321054
   19.6396396     0.01103147     0.00854600
   19.6796797     0.01935884     0.01670134
   19.7197197     0.02617073     0.02461288
   19.7597598     0.03198400     0.03037931
   19.7997998     0.04909693     0.04181746
   19.8398398     0.10021237     0.07941893
   19.8798799     0.20272034     0.16489886
   19.9199199     0.34640158     0.29896549
   19.9599600     0.48402174     0.44555100
   20.0000000     0.55689151     0.54515556
