#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.2662663     0.00051060    -0.00490768
    6.3063063     0.00062246    -0.00351540
    6.3463464     0.00125680     0.00033376
    6.3863864     0.00344328     0.00393980
    6.4264264     0.00780225     0.00475676
    6.4664665     0.01311109     0.00294633
    6.5065065     0.01628163     0.00025391
    6.5465466     0.01556818    -0.00203001
    6.5865866     0.01309255    -0.00328502
    6.6266266     0.01237026    -0.00329286
    6.6666667     0.01486981    -0.00232686
    6.7067067     0.02088962    -0.00043336
    6.7467467     0.03092822     0.00403247
    6.7867868     0.04250729     0.01412639
    6.8268268     0.04848365     0.03032100
    6.8668669     0.04404725     0.04632233
    6.9069069     0.03332680     0.05213684
    6.9469470     0.02395531     0.04364756
    6.9869870     0.01822558     0.02691428
    7.0270270     0.01408710     0.01172828
    7.0670671     0.01113284     0.00353891
    7.1071071     0.01126915     0.00186031
    7.1471472     0.01530744     0.00322764
    7.1871872     0.02135324     0.00477247
    7.2272272     0.02604170     0.00625821
    7.2672673     0.02717468     0.00903496
    7.3073073     0.02598465     0.01349487
    7.3473473     0.02646169     0.01823293
    7.3873874     0.03152283     0.02085455
    7.4274274     0.03915790     0.01939347
    7.4674675     0.04292086     0.01468576
    7.5075075     0.03850814     0.01122088
    7.5475475     0.02917326     0.01391528
    7.5875876     0.02165834     0.02415296
    7.6276276     0.01857352     0.03871886
    7.6676677     0.01775217     0.05161999
    7.7077077     0.01640534     0.05787284
    7.7477478     0.01326432     0.05577808
    7.7877878     0.00873938     0.04558432
    7.8278278     0.00438663     0.02911103
    7.8678679     0.00142235     0.01144154
    7.9079079    -0.00011542    -0.00106254
    7.9479479    -0.00045332    -0.00573628
    7.9879880     0.00099738    -0.00483037
    8.0280280     0.00504035    -0.00216605
    8.0680681     0.01081396     0.00006055
    8.1081081     0.01541931     0.00151028
    8.1481482     0.01655154     0.00227452
    8.1881882     0.01498180     0.00240218
    8.2282282     0.01334988     0.00272829
    8.2682683     0.01308488     0.00497703
    8.3083083     0.01353849     0.00998136
    8.3483484     0.01373006     0.01581465
    8.3883884     0.01371898     0.01878784
    8.4284284     0.01389108     0.01703220
    8.4684685     0.01381477     0.01232716
    8.5085085     0.01258707     0.00787918
    8.5485485     0.01020264     0.00517835
    8.5885886     0.00796934     0.00351789
    8.6286286     0.00718630     0.00181679
    8.6686687     0.00792860     0.00005203
    8.7087087     0.00940351    -0.00108000
    8.7487488     0.01067996    -0.00131406
    8.7887888     0.01069272    -0.00106596
    8.8288288     0.00879759    -0.00058153
    8.8688689     0.00642723     0.00035974
    8.9089089     0.00660217     0.00169714
    8.9489490     0.00997533     0.00278058
    8.9889890     0.01308170     0.00301135
    9.0290290     0.01253248     0.00274200
    9.0690691     0.00919095     0.00347589
    9.1091091     0.00635934     0.00597788
    9.1491491     0.00550976     0.00822620
    9.1891892     0.00539615     0.00756917
    9.2292292     0.00428965     0.00442599
    9.2692693     0.00189320     0.00142560
    9.3093093    -0.00055810    -0.00003961
    9.3493494    -0.00137036    -0.00075052
    9.3893894     0.00032668    -0.00216446
    9.4294294     0.00393916    -0.00473957
    9.4694695     0.00784012    -0.00729404
    9.5095095     0.01038551    -0.00795630
    9.5495496     0.01089820    -0.00596908
    9.5895896     0.00996880    -0.00249249
    9.6296296     0.00850021     0.00053827
    9.6696697     0.00682564     0.00230184
    9.7097097     0.00533764     0.00347563
    9.7497497     0.00495334     0.00469092
    9.7897898     0.00589753     0.00535587
    9.8298298     0.00676584     0.00458327
    9.8698699     0.00596990     0.00258421
    9.9099099     0.00388370     0.00031593
    9.9499500     0.00234992    -0.00179282
    9.9899900     0.00217433    -0.00430621
   10.0300300     0.00244253    -0.00823128
   10.0700701     0.00222631    -0.01347210
   10.1101101     0.00177446    -0.01748683
   10.1501502     0.00197870    -0.01714052
   10.1901902     0.00334825    -0.01250660
   10.2302302     0.00554581    -0.00688324
   10.2702703     0.00775517    -0.00287910
   10.3103103     0.00959248    -0.00022016
   10.3503504     0.01150597     0.00290513
   10.3903904     0.01394215     0.00762269
   10.4304304     0.01613669     0.01324990
   10.4704705     0.01636395     0.01781304
   10.5105105     0.01386881     0.01962341
   10.5505506     0.00989505     0.01827788
   10.5905906     0.00636733     0.01460658
   10.6306306     0.00417131     0.01026805
   10.6706707     0.00284233     0.00693445
   10.7107107     0.00156000     0.00523669
   10.7507508     0.00028979     0.00456407
   10.7907908    -0.00034289     0.00399562
   10.8308308    -0.00013230     0.00331015
   10.8708709     0.00060321     0.00303298
   10.9109109     0.00189128     0.00361971
   10.9509510     0.00411363     0.00476320
   10.9909910     0.00719031     0.00554124
   11.0310310     0.01037653     0.00534866
   11.0710711     0.01278599     0.00474193
   11.1111111     0.01409071     0.00491533
   11.1511512     0.01484633     0.00613264
   11.1911912     0.01557192     0.00743562
   11.2312312     0.01546698     0.00811445
   11.2712713     0.01314725     0.00835627
   11.3113113     0.00874638     0.00823831
   11.3513514     0.00406661     0.00740892
   11.3913914     0.00067349     0.00606972
   11.4314314    -0.00107834     0.00510145
   11.4714715    -0.00128568     0.00482410
   11.5115115     0.00018751     0.00443099
   11.5515516     0.00315767     0.00302358
   11.5915916     0.00625421     0.00073426
   11.6316316     0.00743940    -0.00130362
   11.6716717     0.00584372    -0.00177613
   11.7117117     0.00260792    -0.00020323
   11.7517518    -0.00048518     0.00240301
   11.7917918    -0.00263118     0.00389249
   11.8318318    -0.00390469     0.00251218
   11.8718719    -0.00436397    -0.00133347
   11.9119119    -0.00388237    -0.00517862
   11.9519520    -0.00237490    -0.00680274
   11.9919920     0.00005956    -0.00594376
   12.0320320     0.00290968    -0.00373329
   12.0720721     0.00556110    -0.00142917
   12.1121121     0.00805811     0.00023980
   12.1521522     0.01052901     0.00147625
   12.1921922     0.01187483     0.00326936
   12.2322322     0.01075637     0.00613130
   12.2722723     0.00777811     0.00922484
   12.3123123     0.00486778     0.01137475
   12.3523524     0.00297074     0.01242387
   12.3923924     0.00188470     0.01258646
   12.4324324     0.00144691     0.01086938
   12.4724725     0.00169608     0.00573950
   12.5125125     0.00262969    -0.00304527
   12.5525526     0.00421315    -0.01449270
   12.5925926     0.00589877    -0.02621590
   12.6326326     0.00639259    -0.03322702
   12.6726727     0.00488088    -0.03094796
   12.7127127     0.00207271    -0.02122799
   12.7527528    -0.00071927    -0.01153739
   12.7927928    -0.00274366    -0.00729849
   12.8328328    -0.00362971    -0.00825032
   12.8728729    -0.00313027    -0.01136280
   12.9129129    -0.00133642    -0.01368251
   12.9529530     0.00164448    -0.01318043
   12.9929930     0.00591293    -0.00972060
   13.0330330     0.01065647    -0.00500426
   13.0730731     0.01338993    -0.00044844
   13.1131131     0.01201850     0.00402426
   13.1531532     0.00750451     0.00833565
   13.1931932     0.00294524     0.01060989
   13.2332332     0.00046705     0.00896154
   13.2732733     0.00032558     0.00454915
   13.3133133     0.00198901     0.00084649
   13.3533534     0.00441295    -0.00000214
   13.3933934     0.00603918     0.00140769
   13.4334334     0.00626738     0.00326361
   13.4734735     0.00644623     0.00399049
   13.5135135     0.00785154     0.00269984
   13.5535536     0.00903767    -0.00055502
   13.5935936     0.00699450    -0.00483492
   13.6336336     0.00137116    -0.00912814
   13.6736737    -0.00431642    -0.01338234
   13.7137137    -0.00664534    -0.01812706
   13.7537538    -0.00567463    -0.02222410
   13.7937938    -0.00352682    -0.02251712
   13.8338338    -0.00124810    -0.01761798
   13.8738739     0.00187860    -0.01017259
   13.9139139     0.00646662    -0.00361497
   13.9539540     0.01104601     0.00136968
   13.9939940     0.01258448     0.00579024
   14.0340340     0.00966263     0.00927305
   14.0740741     0.00425117     0.00987787
   14.1141141    -0.00052277     0.00687952
   14.1541542    -0.00307009     0.00181045
   14.1941942    -0.00344405    -0.00351480
   14.2342342    -0.00243824    -0.00803092
   14.2742743    -0.00098981    -0.01061833
   14.3143143     0.00028014    -0.01034592
   14.3543544     0.00104625    -0.00772494
   14.3943944     0.00094968    -0.00461767
   14.4344344    -0.00020125    -0.00280784
   14.4744745    -0.00198275    -0.00303068
   14.5145145    -0.00361861    -0.00493022
   14.5545546    -0.00461936    -0.00726123
   14.5945946    -0.00488740    -0.00848298
   14.6346346    -0.00455344    -0.00804044
   14.6746747    -0.00385110    -0.00705412
   14.7147147    -0.00273432    -0.00711748
   14.7547548    -0.00093554    -0.00843125
   14.7947948     0.00120403    -0.00971091
   14.8348348     0.00273838    -0.00985246
   14.8748749     0.00321387    -0.00890853
   14.9149149     0.00303094    -0.00743148
   14.9549550     0.00288235    -0.00560619
   14.9949950     0.00330507    -0.00329914
   15.0350350     0.00430039    -0.00069406
   15.0750751     0.00513601     0.00158920
   15.1151151     0.00498114     0.00303861
   15.1551552     0.00383495     0.00353008
   15.1951952     0.00261742     0.00325484
   15.2352352     0.00247683     0.00272400
   15.2752753     0.00399736     0.00262622
   15.3153153     0.00663673     0.00335967
   15.3553554     0.00901698     0.00472208
   15.3953954     0.01035204     0.00614438
   15.4354354     0.01106164     0.00699026
   15.4754755     0.01129881     0.00664275
   15.5155155     0.01028521     0.00494749
   15.5555556     0.00804055     0.00261447
   15.5955956     0.00605220     0.00066160
   15.6356356     0.00550943    -0.00030994
   15.6756757     0.00638095    -0.00009042
   15.7157157     0.00843547     0.00137501
   15.7557558     0.01161392     0.00399232
   15.7957958     0.01473136     0.00739627
   15.8358358     0.01502941     0.01079414
   15.8758759     0.01079710     0.01310295
   15.9159159     0.00422932     0.01324961
   15.9559560    -0.00036026     0.01048690
   15.9959960    -0.00118766     0.00552218
   16.0360360    -0.00001363     0.00105437
   16.0760761     0.00112512    -0.00076104
   16.1161161     0.00230647    -0.00075587
   16.1561562     0.00474619    -0.00091112
   16.1961962     0.00873737    -0.00154106
   16.2362362     0.01367267    -0.00174138
   16.2762763     0.02041329    -0.00103426
   16.3163163     0.03131894     0.00070193
   16.3563564     0.04478771     0.00401001
   16.3963964     0.05256520     0.00921780
   16.4364364     0.04815412     0.01513529
   16.4764765     0.03552964     0.02037761
   16.5165165     0.02429801     0.02671561
   16.5565566     0.01926435     0.03760080
   16.5965966     0.01829752     0.05090085
   16.6366366     0.01716762     0.05750199
   16.6766767     0.01382549     0.05125439
   16.7167167     0.00921276     0.03644375
   16.7567568     0.00542398     0.02214258
   16.7967968     0.00372605     0.01334131
   16.8368368     0.00415384     0.00960860
   16.8768769     0.00625808     0.00833759
   16.9169169     0.00987352     0.00735699
   16.9569570     0.01484125     0.00615368
   16.9969970     0.02012267     0.00551498
   17.0370370     0.02467496     0.00604669
   17.0770771     0.02904935     0.00761329
   17.1171171     0.03367462     0.00995703
   17.1571572     0.03635831     0.01263228
   17.1971972     0.03452517     0.01464146
   17.2372372     0.02888355     0.01544945
   17.2772773     0.02265962     0.01570421
   17.3173173     0.01852987     0.01609027
   17.3573574     0.01727814     0.01692609
   17.3973974     0.01753114     0.01951916
   17.4374374     0.01641551     0.02544784
   17.4774775     0.01241774     0.03297107
   17.5175175     0.00721487     0.03688224
   17.5575576     0.00339738     0.03395989
   17.5975976     0.00169389     0.02603183
   17.6376376     0.00127203     0.01694228
   17.6776777     0.00152495     0.00934771
   17.7177177     0.00296099     0.00429636
   17.7577578     0.00683363     0.00164146
   17.7977978     0.01394761     0.00061173
   17.8378378     0.02338825     0.00053693
   17.8778779     0.03250418     0.00120870
   17.9179179     0.03854159     0.00279967
   17.9579580     0.04026096     0.00562981
   17.9979980     0.03822625     0.00994149
   18.0380380     0.03422810     0.01578751
   18.0780781     0.03025568     0.02302052
   18.1181181     0.02743976     0.03085401
   18.1581582     0.02568681     0.03718129
   18.1981982     0.02403246     0.03953329
   18.2382382     0.02193778     0.03760084
   18.2782783     0.02071006     0.03374295
   18.3183183     0.02227166     0.03046883
   18.3583584     0.02592336     0.02836166
   18.3983984     0.02808597     0.02643809
   18.4384384     0.02604252     0.02385737
   18.4784785     0.02061340     0.02110255
   18.5185185     0.01486109     0.01918730
   18.5585586     0.01136684     0.01830870
   18.5985986     0.01106770     0.01811647
   18.6386386     0.01398300     0.01839250
   18.6786787     0.02002411     0.01937517
   18.7187187     0.02852560     0.02219174
   18.7587588     0.03817531     0.02761047
   18.7987988     0.04810280     0.03442105
   18.8388388     0.05669279     0.04113070
   18.8788789     0.05978690     0.04723272
   18.9189189     0.05460843     0.05057926
   18.9589590     0.04417971     0.04792498
   18.9989990     0.03376155     0.04072028
   19.0390390     0.02553084     0.03556193
   19.0790791     0.01912355     0.03661752
   19.1191191     0.01433852     0.04062211
   19.1591592     0.01151952     0.04065773
   19.1991992     0.01071838     0.03361398
   19.2392392     0.01131892     0.02272126
   19.2792793     0.01205738     0.01337955
   19.3193193     0.01162968     0.00847985
   19.3593594     0.00987353     0.00769688
   19.3993994     0.00807029     0.00903583
   19.4394394     0.00782469     0.01013956
   19.4794795     0.00985165     0.00953370
   19.5195195     0.01348342     0.00768327
   19.5595596     0.01660046     0.00639872
   19.5995996     0.01645253     0.00706389
   19.6396396     0.01202158     0.00944980
   19.6796797     0.00568979     0.01161423
   19.7197197     0.00134091     0.01123799
   19.7597598     0.00084372     0.00783696
   19.7997998     0.00310382     0.00318534
   19.8398398     0.00589602    -0.00060892
   19.8798799     0.00790176    -0.00242785
   19.9199199     0.00949880    -0.00188598
   19.9599600     0.01190392     0.00065263
   20.0000000     0.01536431     0.00413134
