#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.7457458     0.08667748     0.19897359
    5.7857858     0.14181454     0.29812908
    5.8258258     0.23762991     0.34374426
    5.8658659     0.35129401     0.32071626
    5.9059059     0.41537423     0.26138007
    5.9459459     0.38508954     0.19825460
    5.9859860     0.29063749     0.14470154
    6.0260260     0.19788059     0.11269858
    6.0660661     0.13951990     0.10951468
    6.1061061     0.10733890     0.12327445
    6.1461461     0.09128511     0.13592093
    6.1861862     0.09538074     0.14238882
    6.2262262     0.11736012     0.14487593
    6.2662663     0.13819400     0.14152779
    6.3063063     0.14181351     0.13203526
    6.3463464     0.13132547     0.12262770
    6.3863864     0.11638572     0.11621030
    6.4264264     0.09686375     0.10637189
    6.4664665     0.06974148     0.08738071
    6.5065065     0.04145585     0.06435693
    6.5465466     0.02325449     0.05157923
    6.5865866     0.02191754     0.06245105
    6.6266266     0.03990341     0.09610773
    6.6666667     0.07510961     0.13292023
    6.7067067     0.11554177     0.15463830
    6.7467467     0.14550925     0.17010150
    6.7867868     0.16375711     0.20287927
    6.8268268     0.18209584     0.25276689
    6.8668669     0.20168045     0.29159042
    6.9069069     0.20793778     0.29769375
    6.9469470     0.19286954     0.27432152
    6.9869870     0.16642043     0.23447509
    7.0270270     0.14102111     0.18690666
    7.0670671     0.11919419     0.14031120
    7.1071071     0.10301615     0.10656681
    7.1471472     0.10188748     0.09434016
    7.1871872     0.12322207     0.10507572
    7.2272272     0.16479138     0.12987175
    7.2672673     0.21828997     0.14665001
    7.3073073     0.26865963     0.13673915
    7.3473473     0.29106210     0.11045513
    7.3873874     0.27213385     0.10380315
    7.4274274     0.23989369     0.14763252
    7.4674675     0.24438204     0.24090105
    7.5075075     0.29910604     0.34704779
    7.5475475     0.36220870     0.41445593
    7.5875876     0.37814800     0.40554802
    7.6276276     0.32659014     0.31980762
    7.6676677     0.23535164     0.19875783
    7.7077077     0.15232131     0.09800276
    7.7477478     0.10429216     0.04892273
    7.7877878     0.08628306     0.05172625
    7.8278278     0.08692892     0.08994728
    7.8678679     0.10598529     0.13695160
    7.9079079     0.13781190     0.16429447
    7.9479479     0.15615733     0.16072880
    7.9879880     0.13771804     0.13714477
    8.0280280     0.09221400     0.11189168
    8.0680681     0.04978278     0.10030307
    8.1081081     0.02719348     0.11041892
    8.1481482     0.02032312     0.13501008
    8.1881882     0.01992181     0.15217727
    8.2282282     0.02244901     0.14412597
    8.2682683     0.02901207     0.11322534
    8.3083083     0.04113118     0.07533846
    8.3483484     0.05742171     0.04376013
    8.3883884     0.07331882     0.02330874
    8.4284284     0.08722627     0.01378997
    8.4684685     0.10321460     0.01502141
    8.5085085     0.12079660     0.02898232
    8.5485485     0.13156670     0.05619645
    8.5885886     0.13464332     0.08994872
    8.6286286     0.14102902     0.11908032
    8.6686687     0.15531906     0.13785681
    8.7087087     0.16630941     0.14572513
    8.7487488     0.15929880     0.13977737
    8.7887888     0.13193563     0.11953744
    8.8288288     0.09734259     0.09475219
    8.8688689     0.07131291     0.07686944
    8.9089089     0.05761977     0.06657403
    8.9489490     0.04911624     0.05706627
    8.9889890     0.04113308     0.04611699
    9.0290290     0.03697512     0.03788903
    9.0690691     0.03933141     0.03544830
    9.1091091     0.04444528     0.03922146
    9.1491491     0.05006774     0.05151663
    9.1891892     0.06427492     0.07525251
    9.2292292     0.09754809     0.10511479
    9.2692693     0.14346258     0.12377465
    9.3093093     0.17597113     0.11668245
    9.3493494     0.17391131     0.09208158
    9.3893894     0.14191941     0.07448241
    9.4294294     0.10324925     0.07797323
    9.4694695     0.08162073     0.09846679
    9.5095095     0.08903091     0.12912172
    9.5495496     0.11844254     0.16737297
    9.5895896     0.14807917     0.20485081
    9.6296296     0.15881684     0.22288779
    9.6696697     0.14643827     0.20640696
    9.7097097     0.11913703     0.16139495
    9.7497497     0.08892650     0.11271820
    9.7897898     0.06475216     0.08168732
    9.8298298     0.04955125     0.06965593
    9.8698699     0.04147716     0.06549533
    9.9099099     0.03804698     0.06248691
    9.9499500     0.03904301     0.06064355
    9.9899900     0.04342554     0.05755197
   10.0300300     0.04565250     0.04934728
   10.0700701     0.04067995     0.04099330
   10.1101101     0.03156640     0.04547768
   10.1501502     0.02699247     0.06869610
   10.1901902     0.03097489     0.09774928
   10.2302302     0.03807072     0.10942427
   10.2702703     0.04042890     0.09367639
   10.3103103     0.03762371     0.06353406
   10.3503504     0.03597744     0.03868072
   10.3903904     0.04047528     0.02665755
   10.4304304     0.05298612     0.02338150
   10.4704705     0.07747547     0.02610171
   10.5105105     0.12031339     0.04212701
   10.5505506     0.17940702     0.08436285
   10.5905906     0.23356940     0.15263941
   10.6306306     0.25228090     0.21623760
   10.6706707     0.22249665     0.23056960
   10.7107107     0.16050349     0.18371023
   10.7507508     0.09572817     0.10997714
   10.7907908     0.04972845     0.05024664
   10.8308308     0.02838407     0.01838879
   10.8708709     0.02453290     0.00745351
   10.9109109     0.02592395     0.00830487
   10.9509510     0.02465551     0.01655372
   10.9909910     0.02132672     0.03041690
   11.0310310     0.02108959     0.04796841
   11.0710711     0.02832222     0.06592143
   11.1111111     0.04408347     0.07897539
   11.1511512     0.06283717     0.08194675
   11.1911912     0.07295875     0.07514007
   11.2312312     0.06771356     0.06451323
   11.2712713     0.05337217     0.05497993
   11.3113113     0.04101556     0.04951174
   11.3513514     0.03526235     0.05330574
   11.3913914     0.03533568     0.06878509
   11.4314314     0.04175051     0.08706214
   11.4714715     0.05628286     0.09337496
   11.5115115     0.07744473     0.08267678
   11.5515516     0.10072250     0.06479034
   11.5915916     0.12079431     0.05256606
   11.6316316     0.12954384     0.04927697
   11.6716717     0.11916557     0.05079018
   11.7117117     0.09437648     0.05648186
   11.7517518     0.07507327     0.07211560
   11.7917918     0.08176404     0.10079084
   11.8318318     0.12018293     0.13307072
   11.8718719     0.17549911     0.15049706
   11.9119119     0.21883412     0.14592862
   11.9519520     0.22853666     0.13725707
   11.9919920     0.20768677     0.14951518
   12.0320320     0.17475773     0.18554900
   12.0720721     0.14463087     0.22158398
   12.1121121     0.12496513     0.22721538
   12.1521522     0.11563201     0.18986954
   12.1921922     0.10535622     0.12708765
   12.2322322     0.08264652     0.07327035
   12.2722723     0.05101402     0.05195287
   12.3123123     0.02381431     0.06087356
   12.3523524     0.00855723     0.07742997
   12.3923924     0.00390768     0.07794701
   12.4324324     0.00762301     0.05782161
   12.4724725     0.02113472     0.03155432
   12.5125125     0.04482392     0.01438444
   12.5525526     0.06984480     0.01202722
   12.5925926     0.08144883     0.02517000
   12.6326326     0.07688680     0.05143633
   12.6726727     0.07369054     0.08033711
   12.7127127     0.09121285     0.09776505
   12.7527528     0.12637741     0.10238546
   12.7927928     0.15383641     0.10628023
   12.8328328     0.15114720     0.11323685
   12.8728729     0.12072728     0.11178701
   12.9129129     0.08497702     0.09520705
   12.9529530     0.06377354     0.07336282
   12.9929930     0.06206812     0.06171474
   13.0330330     0.07425948     0.06725401
   13.0730731     0.08971633     0.08311267
   13.1131131     0.09640830     0.09326949
   13.1531532     0.08826803     0.08593328
   13.1931932     0.06841345     0.06313120
   13.2332332     0.04442782     0.03653469
   13.2732733     0.02353267     0.01643141
   13.3133133     0.00985709     0.00564915
   13.3533534     0.00319159     0.00145739
   13.3933934     0.00076337     0.00027197
   13.4334334     0.00012821     0.00005998
   13.4734735     0.00044801     0.00024823
   13.5135135     0.00256175     0.00109495
   13.5535536     0.00859277     0.00318452
   13.5935936     0.01984433     0.00660879
   13.6336336     0.03302775     0.01025102
   13.6736737     0.04034065     0.01262579
   13.7137137     0.03693565     0.01409623
   13.7537538     0.02668742     0.01796639
   13.7937938     0.01757155     0.02819970
   13.8338338     0.01433013     0.04394077
   13.8738739     0.01711963     0.05663177
   13.9139139     0.02289957     0.05702339
   13.9539540     0.02700046     0.04576544
   13.9939940     0.02660194     0.03244651
   14.0340340     0.02279486     0.02512630
   14.0740741     0.01787182     0.02570412
   14.1141141     0.01274688     0.03225721
   14.1541542     0.00824599     0.04008304
   14.1941942     0.00631835     0.04374293
   14.2342342     0.00881587     0.04210275
   14.2742743     0.01627412     0.03876260
   14.3143143     0.02789769     0.03798385
   14.3543544     0.04150889     0.04255439
   14.3943944     0.05334099     0.05177931
   14.4344344     0.06043529     0.05958968
   14.4744745     0.06469496     0.05859270
   14.5145145     0.07032444     0.04784892
   14.5545546     0.07529264     0.03469598
   14.5945946     0.07211370     0.02701966
   14.6346346     0.05891148     0.02501265
   14.6746747     0.04191867     0.02306035
   14.7147147     0.02747242     0.01821016
   14.7547548     0.01841982     0.01316852
   14.7947948     0.01547577     0.01146986
   14.8348348     0.01654884     0.01277166
   14.8748749     0.01705760     0.01353780
   14.9149149     0.01432860     0.01123798
   14.9549550     0.01033332     0.00680996
   14.9949950     0.00847878     0.00279947
   15.0350350     0.00915734     0.00051934
   15.0750751     0.00974009    -0.00028834
   15.1151151     0.00810989    -0.00029536
   15.1551552     0.00483889     0.00017244
   15.1951952     0.00182427     0.00133320
   15.2352352     0.00017245     0.00366249
   15.2752753    -0.00000923     0.00692418
   15.3153153     0.00123661     0.00948837
   15.3553554     0.00401983     0.00972316
   15.3953954     0.00815369     0.00864644
   15.4354354     0.01292141     0.01044525
   15.4754755     0.01828346     0.01950288
   15.5155155     0.02642481     0.03544691
   15.5555556     0.03931279     0.05036605
   15.5955956     0.05243545     0.05424398
   15.6356356     0.05545458     0.04551018
   15.6756757     0.04392658     0.03249184
   15.7157157     0.02558500     0.02309337
   15.7557558     0.01123881     0.01804827
   15.7957958     0.00524080     0.01544390
   15.8358358     0.00678679     0.01644548
   15.8758759     0.01418351     0.02353012
   15.9159159     0.02479774     0.03539218
   15.9559560     0.03452162     0.04624296
   15.9959960     0.04022725     0.05009973
   16.0360360     0.04095290     0.04510144
   16.0760761     0.03682183     0.03479756
   16.1161161     0.03008819     0.02546157
   16.1561562     0.02500382     0.02045633
   16.1961962     0.02348987     0.01827803
   16.2362362     0.02419363     0.01744221
   16.2762763     0.02638677     0.01980580
   16.3163163     0.03015456     0.02642471
   16.3563564     0.03286831     0.03372290
   16.3963964     0.03069626     0.03763857
   16.4364364     0.02478174     0.03936651
   16.4764765     0.02155273     0.04428771
   16.5165165     0.02521831     0.05758686
   16.5565566     0.03285413     0.08016900
   16.5965966     0.03855551     0.10328905
   16.6366366     0.04186545     0.11030489
   16.6766767     0.05015412     0.09251047
   16.7167167     0.06886839     0.06001728
   16.7567568     0.08935440     0.03038018
   16.7967968     0.09383034     0.01225497
   16.8368368     0.07572250     0.00405327
   16.8768769     0.04747138     0.00138235
   16.9169169     0.02576760     0.00149412
   16.9569570     0.01670368     0.00344520
   16.9969970     0.01659837     0.00684183
   17.0370370     0.01999479     0.01131876
   17.0770771     0.02356891     0.01788822
   17.1171171     0.02697384     0.03074966
   17.1571572     0.03565471     0.05582221
   17.1971972     0.06070071     0.09439123
   17.2372372     0.10667025     0.13686646
   17.2772773     0.15623778     0.16500108
   17.3173173     0.17706965     0.16317801
   17.3573574     0.15280736     0.13027007
   17.3973974     0.10053701     0.08241757
   17.4374374     0.05168671     0.04160220
   17.4774775     0.02457697     0.02048945
   17.5175175     0.02129851     0.02167320
   17.5575576     0.04182117     0.04811822
   17.5975976     0.08790686     0.10227746
   17.6376376     0.14775844     0.16770568
   17.6776777     0.18841814     0.20555309
   17.7177177     0.18334576     0.19202524
   17.7577578     0.14338609     0.15114351
   17.7977978     0.10331492     0.12740680
   17.8378378     0.08884720     0.13701139
   17.8778779     0.10902006     0.16435646
   17.9179179     0.15908354     0.19074687
   17.9579580     0.21418770     0.20594496
   17.9979980     0.23656442     0.20308756
   18.0380380     0.20766103     0.18366490
   18.0780781     0.15037794     0.16082860
   18.1181181     0.10844650     0.14352082
   18.1581582     0.10441467     0.12608560
   18.1981982     0.12350787     0.10057100
   18.2382382     0.13440898     0.06952865
   18.2782783     0.11915860     0.04247657
   18.3183183     0.08448476     0.02584524
   18.3583584     0.05036466     0.01989470
   18.3983984     0.03172615     0.02238805
   18.4384384     0.02992722     0.03022945
   18.4784785     0.03629027     0.03765266
   18.5185185     0.04043017     0.03811565
   18.5585586     0.03738274     0.03021192
   18.5985986     0.03051658     0.01922403
   18.6386386     0.02852375     0.01229688
   18.6786787     0.03706114     0.01434312
   18.7187187     0.05121467     0.02713784
   18.7587588     0.05901663     0.04690544
   18.7987988     0.05569390     0.06343900
   18.8388388     0.04965815     0.06961383
   18.8788789     0.04981887     0.07188724
   18.9189189     0.05447109     0.08267478
   18.9589590     0.05953284     0.10322351
   18.9989990     0.07007290     0.12148184
   19.0390390     0.09343244     0.12523510
   19.0790791     0.12251144     0.11295496
   19.1191191     0.13549298     0.09213825
   19.1591592     0.11793330     0.06965628
   19.1991992     0.07997690     0.04874218
   19.2392392     0.04589008     0.03475017
   19.2792793     0.03330068     0.03505094
   19.3193193     0.04628844     0.04966945
   19.3593594     0.07564072     0.06673774
   19.3993994     0.09930836     0.07305455
   19.4394394     0.09648981     0.06790565
   19.4794795     0.06851856     0.05947913
   19.5195195     0.03610427     0.05177382
   19.5595596     0.01659447     0.04476110
   19.5995996     0.01393345     0.04081699
   19.6396396     0.02534602     0.04144510
   19.6796797     0.04535165     0.04504359
   19.7197197     0.06474306     0.05585834
   19.7597598     0.07723880     0.08754768
   19.7997998     0.09166402     0.14693753
   19.8398398     0.12888820     0.21702464
   19.8798799     0.19621171     0.26822805
   19.9199199     0.26790800     0.28610656
   19.9599600     0.30589292     0.27895703
   20.0000000     0.30357445     0.26499654
