#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1461461     0.05830072     0.08057013
    6.1861862     0.07036364     0.08321859
    6.2262262     0.07823668     0.07872318
    6.2662663     0.08054481     0.06829841
    6.3063063     0.07677496     0.05443146
    6.3463464     0.06795844     0.04239644
    6.3863864     0.05739026     0.03852828
    6.4264264     0.05006817     0.04396264
    6.4664665     0.04824832     0.05197853
    6.5065065     0.04771173     0.05532126
    6.5465466     0.04228804     0.05489815
    6.5865866     0.03206930     0.05659024
    6.6266266     0.02451769     0.06043034
    6.6666667     0.02769312     0.05978411
    6.7067067     0.04286067     0.05291988
    6.7467467     0.06175257     0.04857151
    6.7867868     0.07210457     0.05708170
    6.8268268     0.06992678     0.08076764
    6.8668669     0.06484360     0.11357775
    6.9069069     0.07046277     0.14503131
    6.9469470     0.09315548     0.16285427
    6.9869870     0.12862126     0.15702373
    7.0270270     0.16110669     0.12883759
    7.0670671     0.17085909     0.09444103
    7.1071071     0.15247950     0.07114114
    7.1471472     0.12137845     0.06335212
    7.1871872     0.09758507     0.06708184
    7.2272272     0.09007035     0.07771187
    7.2672673     0.09656930     0.08728850
    7.3073073     0.10764105     0.08620094
    7.3473473     0.11054908     0.07423519
    7.3873874     0.09983382     0.06378167
    7.4274274     0.08553307     0.06903018
    7.4674675     0.08343422     0.09226099
    7.5075075     0.09656301     0.11983327
    7.5475475     0.11207541     0.13236593
    7.5875876     0.11523114     0.11972954
    7.6276276     0.10107254     0.08725033
    7.6676677     0.07512938     0.05017443
    7.7077077     0.04798313     0.02243754
    7.7477478     0.02848578     0.00902597
    7.7877878     0.02043923     0.00777323
    7.8278278     0.02389589     0.01515193
    7.8678679     0.03565746     0.02744660
    7.9079079     0.04834015     0.03898419
    7.9479479     0.05418615     0.04521387
    7.9879880     0.05201434     0.04899294
    8.0280280     0.04744392     0.05854663
    8.0680681     0.04681072     0.07654353
    8.1081081     0.05460445     0.09629880
    8.1481482     0.07240458     0.11085397
    8.1881882     0.09328273     0.11959367
    8.2282282     0.10292245     0.12427135
    8.2682683     0.09448338     0.12459562
    8.3083083     0.07781955     0.11928658
    8.3483484     0.06822228     0.10788695
    8.3883884     0.07031581     0.09047815
    8.4284284     0.07668052     0.06842546
    8.4684685     0.07817201     0.04762827
    8.5085085     0.07248798     0.03825869
    8.5485485     0.06482654     0.04698934
    8.5885886     0.06225572     0.06925860
    8.6286286     0.06817992     0.09213261
    8.6686687     0.08181327     0.10539406
    8.7087087     0.09920055     0.10726081
    8.7487488     0.11288506     0.10244702
    8.7887888     0.11639490     0.09963640
    8.8288288     0.11369330     0.10503762
    8.8688689     0.11761977     0.11381895
    8.9089089     0.13154918     0.11409669
    8.9489490     0.13985013     0.10206576
    8.9889890     0.12781177     0.08749926
    9.0290290     0.10382492     0.08128930
    9.0690691     0.08744583     0.08279028
    9.1091091     0.08226850     0.08384560
    9.1491491     0.07592661     0.07975924
    9.1891892     0.06270354     0.07166494
    9.2292292     0.05202066     0.06231114
    9.2692693     0.05358734     0.05235170
    9.3093093     0.06380300     0.04137090
    9.3493494     0.07014948     0.03252237
    9.3893894     0.06429313     0.03106978
    9.4294294     0.04923422     0.03639517
    9.4694695     0.03630984     0.04117464
    9.5095095     0.03557294     0.04085681
    9.5495496     0.04683969     0.03898927
    9.5895896     0.05929447     0.04059975
    9.6296296     0.06114738     0.04432159
    9.6696697     0.04998689     0.04416661
    9.7097097     0.03304785     0.03737521
    9.7497497     0.01905596     0.02751931
    9.7897898     0.01175623     0.02015380
    9.8298298     0.01000147     0.01899120
    9.8698699     0.01159874     0.02676503
    9.9099099     0.01698706     0.04406071
    9.9499500     0.02957002     0.06352027
    9.9899900     0.04987987     0.07131912
   10.0300300     0.06884563     0.06112139
   10.0700701     0.07313381     0.04217134
   10.1101101     0.06022843     0.02855130
   10.1501502     0.04126523     0.02546510
   10.1901902     0.02714473     0.02922961
   10.2302302     0.02024588     0.03453384
   10.2702703     0.02008106     0.03758978
   10.3103103     0.02762182     0.03682796
   10.3503504     0.04156179     0.03407020
   10.3903904     0.05587781     0.03236980
   10.4304304     0.06399678     0.03357573
   10.4704705     0.06483439     0.04177353
   10.5105105     0.06523452     0.06492665
   10.5505506     0.07542267     0.10636773
   10.5905906     0.09919188     0.15571501
   10.6306306     0.12915440     0.19177709
   10.6706707     0.15150414     0.19541019
   10.7107107     0.15296226     0.16297187
   10.7507508     0.12895723     0.11041207
   10.7907908     0.09149401     0.06215503
   10.8308308     0.06190837     0.03423853
   10.8708709     0.05081231     0.02729029
   10.9109109     0.05092502     0.03181602
   10.9509510     0.04960066     0.03761500
   10.9909910     0.04165275     0.04019339
   11.0310310     0.03082519     0.04195346
   11.0710711     0.02491007     0.04845907
   11.1111111     0.02929524     0.06045110
   11.1511512     0.04205345     0.06883334
   11.1911912     0.05635957     0.06341656
   11.2312312     0.06782376     0.04780738
   11.2712713     0.07582780     0.03939142
   11.3113113     0.08080022     0.05373051
   11.3513514     0.08688710     0.09040054
   11.3913914     0.10150234     0.13129089
   11.4314314     0.12530679     0.15507926
   11.4714715     0.14929083     0.15624612
   11.5115115     0.16472970     0.14481524
   11.5515516     0.16763693     0.12970740
   11.5915916     0.15440926     0.11294364
   11.6316316     0.12530280     0.09714892
   11.6716717     0.09193856     0.08725651
   11.7117117     0.07062204     0.08536452
   11.7517518     0.06882966     0.08913103
   11.7917918     0.08350317     0.09399350
   11.8318318     0.10713972     0.09584828
   11.8718719     0.13033422     0.09288574
   11.9119119     0.14324820     0.08649866
   11.9519520     0.13972215     0.08238997
   11.9919920     0.12171749     0.08921192
   12.0320320     0.10060469     0.11133645
   12.0720721     0.09115056     0.14114319
   12.1121121     0.09971727     0.16151174
   12.1521522     0.11704008     0.15889727
   12.1921922     0.12525311     0.13311655
   12.2322322     0.11364686     0.09468753
   12.2722723     0.08573720     0.05643431
   12.3123123     0.05310809     0.02753660
   12.3523524     0.02642473     0.01080978
   12.3923924     0.01028848     0.00346940
   12.4324324     0.00313463     0.00100517
   12.4724725     0.00104293     0.00041469
   12.5125125     0.00125034     0.00078182
   12.5525526     0.00275832     0.00271979
   12.5925926     0.00532901     0.00765827
   12.6326326     0.00914328     0.01611465
   12.6726727     0.01574508     0.02579990
   12.7127127     0.02785933     0.03356800
   12.7527528     0.04568914     0.04043327
   12.7927928     0.06323986     0.05034388
   12.8328328     0.07125112     0.06194901
   12.8728729     0.06601991     0.06820649
   12.9129129     0.05409836     0.06664301
   12.9529530     0.04623607     0.06288603
   12.9929930     0.04852487     0.06323251
   13.0330330     0.06020272     0.06955672
   13.0730731     0.07516994     0.07933790
   13.1131131     0.08452521     0.08587828
   13.1531532     0.08210693     0.08125753
   13.1931932     0.06883764     0.06330534
   13.2332332     0.05115669     0.03898300
   13.2732733     0.03581741     0.01849944
   13.3133133     0.02563372     0.00693498
   13.3533534     0.02001001     0.00314279
   13.3933934     0.01913818     0.00428923
   13.4334334     0.02445779     0.00864644
   13.4734735     0.03389942     0.01528976
   13.5135135     0.04181674     0.02349398
   13.5535536     0.04749223     0.03221656
   13.5935936     0.05795179     0.03943961
   13.6336336     0.07562338     0.04355918
   13.6736737     0.08955217     0.04611802
   13.7137137     0.08834998     0.05203541
   13.7537538     0.07582749     0.06788736
   13.7937938     0.06522839     0.09874159
   13.8338338     0.06568544     0.13953869
   13.8738739     0.07868593     0.16890423
   13.9139139     0.09675480     0.16398790
   13.9539540     0.10451631     0.12623624
   13.9939940     0.09209607     0.08133592
   14.0340340     0.06611986     0.05207033
   14.0740741     0.04065663     0.04188734
   14.1141141     0.02315030     0.04210881
   14.1541542     0.01434373     0.04365069
   14.1941942     0.01485111     0.04245934
   14.2342342     0.02576780     0.03940661
   14.2742743     0.04445096     0.03683847
   14.3143143     0.06305429     0.03751056
   14.3543544     0.07376475     0.04570157
   14.3943944     0.07638439     0.06395345
   14.4344344     0.08053947     0.08841816
   14.4744745     0.09950870     0.11133506
   14.5145145     0.13787195     0.12937683
   14.5545546     0.18189797     0.14535446
   14.5945946     0.20569548     0.15711573
   14.6346346     0.19163880     0.15318362
   14.6746747     0.14515897     0.12927025
   14.7147147     0.08990994     0.09832731
   14.7547548     0.04941151     0.07478973
   14.7947948     0.03209558     0.05992031
   14.8348348     0.03026902     0.04759977
   14.8748749     0.03025585     0.03491668
   14.9149149     0.02438959     0.02466486
   14.9549550     0.01487838     0.02248759
   14.9949950     0.00765929     0.03205883
   15.0350350     0.00606026     0.05067994
   15.0750751     0.01083030     0.06905126
   15.1151151     0.02181416     0.07637123
   15.1551552     0.03685445     0.06751799
   15.1951952     0.05107793     0.04709402
   15.2352352     0.05991444     0.02578444
   15.2752753     0.06285743     0.01148965
   15.3153153     0.06291665     0.00490553
   15.3553554     0.06188830     0.00297184
   15.3953954     0.05803852     0.00379502
   15.4354354     0.04981637     0.00802059
   15.4754755     0.03981744     0.01706622
   15.5155155     0.03359118     0.02992026
   15.5555556     0.03446797     0.04136713
   15.5955956     0.03890534     0.04568629
   15.6356356     0.03866501     0.04306813
   15.6756757     0.02987180     0.03875760
   15.7157157     0.01726951     0.03518475
   15.7557558     0.00804622     0.03033021
   15.7957958     0.00580718     0.02483849
   15.8358358     0.01154448     0.02490634
   15.8758759     0.02498925     0.03572208
   15.9159159     0.04212692     0.05497109
   15.9559560     0.05592671     0.07474665
   15.9959960     0.06369477     0.08775779
   16.0360360     0.06952671     0.08962041
   16.0760761     0.07645606     0.08011542
   16.1161161     0.08203084     0.06645568
   16.1561562     0.08356028     0.05908150
   16.1961962     0.08133540     0.06053839
   16.2362362     0.07536480     0.06342649
   16.2762763     0.06496581     0.06026436
   16.3163163     0.05228463     0.05101743
   16.3563564     0.04089989     0.04039799
   16.3963964     0.03245664     0.03315200
   16.4364364     0.02934571     0.03397380
   16.4764765     0.03611902     0.04525599
   16.5165165     0.05229934     0.06135029
   16.5565566     0.06755216     0.07070016
   16.5965966     0.07063058     0.06660008
   16.6366366     0.06243055     0.05280853
   16.6766767     0.05481239     0.03893892
   16.7167167     0.05541989     0.03282234
   16.7567568     0.05824563     0.03541749
   16.7967968     0.05276039     0.04091774
   16.8368368     0.03827450     0.04330241
   16.8768769     0.02324186     0.04322898
   16.9169169     0.01433780     0.04593670
   16.9569570     0.01338740     0.05269390
   16.9969970     0.02177239     0.05795984
   17.0370370     0.03977483     0.05611581
   17.0770771     0.06068765     0.04962928
   17.1171171     0.07287400     0.05086272
   17.1571572     0.07411435     0.07547810
   17.1971972     0.08025852     0.12748100
   17.2372372     0.11086199     0.18581649
   17.2772773     0.16354764     0.21411100
   17.3173173     0.20719486     0.19275372
   17.3573574     0.20791930     0.13667726
   17.3973974     0.16329089     0.07849703
   17.4374374     0.10408403     0.04168441
   17.4774775     0.06211077     0.03130235
   17.5175175     0.04538187     0.04097315
   17.5575576     0.04538550     0.06287196
   17.5975976     0.05676702     0.09296109
   17.6376376     0.07942839     0.12665255
   17.6776777     0.10606873     0.15110652
   17.7177177     0.12308197     0.15296452
   17.7577578     0.12532634     0.13670089
   17.7977978     0.11827223     0.12275523
   17.8378378     0.11052868     0.12636986
   17.8778779     0.11478083     0.14828028
   17.9179179     0.14200338     0.17915133
   17.9579580     0.18234306     0.20231417
   17.9979980     0.20622974     0.20182028
   18.0380380     0.19630507     0.17819236
   18.0780781     0.16830808     0.15127800
   18.1181181     0.15199650     0.14203520
   18.1581582     0.16083383     0.15234201
   18.1981982     0.18723536     0.16575266
   18.2382382     0.21599461     0.16898368
   18.2782783     0.23263850     0.16598770
   18.3183183     0.22830688     0.16701412
   18.3583584     0.20683348     0.17394444
   18.3983984     0.18166619     0.18168194
   18.4384384     0.16341815     0.18384230
   18.4784785     0.15415244     0.17345962
   18.5185185     0.14714994     0.14748894
   18.5585586     0.13129754     0.11456015
   18.5985986     0.10567690     0.09055109
   18.6386386     0.08492608     0.08275845
   18.6786787     0.08077487     0.08514284
   18.7187187     0.08668133     0.08951938
   18.7587588     0.08843799     0.09390865
   18.7987988     0.08372791     0.10096927
   18.8388388     0.08422116     0.11297287
   18.8788789     0.09790481     0.12669571
   18.9189189     0.11574817     0.13368140
   18.9589590     0.12238275     0.12831421
   18.9989990     0.11462247     0.11291243
   19.0390390     0.10086506     0.09347896
   19.0790791     0.08689464     0.07454318
   19.1191191     0.07175266     0.05911031
   19.1591592     0.05588412     0.04914366
   19.1991992     0.04437381     0.04413948
   19.2392392     0.04102434     0.04251556
   19.2792793     0.04715258     0.04413130
   19.3193193     0.06623922     0.04824188
   19.3593594     0.09751042     0.05408784
   19.3993994     0.12372532     0.06796135
   19.4394394     0.12281990     0.09883814
   19.4794795     0.09688384     0.13770240
   19.5195195     0.07353450     0.15447564
   19.5595596     0.07433929     0.13053012
   19.5995996     0.09391337     0.08260341
   19.6396396     0.11207121     0.04191641
   19.6796797     0.11576151     0.02414145
   19.7197197     0.10405166     0.02950024
   19.7597598     0.08349827     0.05624249
   19.7997998     0.06881990     0.10045865
   19.8398398     0.07746559     0.14923017
   19.8798799     0.11156401     0.18463651
   19.9199199     0.14899461     0.19361107
   19.9599600     0.16121297     0.17425168
   20.0000000     0.14247383     0.14083793
