#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.8258258     0.04533368     0.04533695
    5.8658659     0.03492324     0.03492729
    5.9059059     0.02539328     0.02539638
    5.9459459     0.02397840     0.02398096
    5.9859860     0.03205891     0.03206264
    6.0260260     0.04329270     0.04329792
    6.0660661     0.04907099     0.04907525
    6.1061061     0.04500119     0.04500159
    6.1461461     0.03373363     0.03373054
    6.1861862     0.02347283     0.02346938
    6.2262262     0.02140307     0.02140137
    6.2662663     0.02655061     0.02655023
    6.3063063     0.03105481     0.03105449
    6.3463464     0.02831152     0.02831082
    6.3863864     0.01760982     0.01760902
    6.4264264     0.00183166     0.00183110
    6.4664665    -0.01553010    -0.01553024
    6.5065065    -0.02926456    -0.02926411
    6.5465466    -0.03282734    -0.03282651
    6.5865866    -0.02483151    -0.02483107
    6.6266266    -0.01192011    -0.01192077
    6.6666667    -0.00166138    -0.00166295
    6.7067067     0.00362847     0.00362693
    6.7467467     0.00512131     0.00512069
    6.7867868     0.00432303     0.00432337
    6.8268268     0.00261541     0.00261611
    6.8668669     0.00116824     0.00116877
    6.9069069     0.00047508     0.00047537
    6.9469470     0.00057933     0.00057964
    6.9869870     0.00173140     0.00173209
    7.0270270     0.00443760     0.00443887
    7.0670671     0.00845379     0.00845523
    7.1071071     0.01183148     0.01183206
    7.1471472     0.01217051     0.01216960
    7.1871872     0.00941808     0.00941630
    7.2272272     0.00621446     0.00621295
    7.2672673     0.00496411     0.00496340
    7.3073073     0.00554663     0.00554648
    7.3473473     0.00616904     0.00616901
    7.3873874     0.00591487     0.00591462
    7.4274274     0.00590319     0.00590249
    7.4674675     0.00760533     0.00760424
    7.5075075     0.01040612     0.01040513
    7.5475475     0.01170817     0.01170798
    7.5875876     0.00982812     0.00982891
    7.6276276     0.00595733     0.00595857
    7.6676677     0.00256395     0.00256504
    7.7077077     0.00085115     0.00085188
    7.7477478     0.00056673     0.00056720
    7.7877878     0.00134141     0.00134188
    7.8278278     0.00328969     0.00329042
    7.8678679     0.00664961     0.00665076
    7.9079079     0.01162166     0.01162306
    7.9479479     0.01827421     0.01827550
    7.9879880     0.02509873     0.02509963
    8.0280280     0.02816319     0.02816368
    8.0680681     0.02456996     0.02457023
    8.1081081     0.01632460     0.01632481
    8.1481482     0.00813566     0.00813583
    8.1881882     0.00266937     0.00266950
    8.2282282    -0.00032522    -0.00032515
    8.2682683    -0.00209951    -0.00209960
    8.3083083    -0.00320555    -0.00320602
    8.3483484    -0.00246057    -0.00246178
    8.3883884     0.00249971     0.00249722
    8.4284284     0.01243906     0.01243480
    8.4684685     0.02398975     0.02398423
    8.5085085     0.03081323     0.03080894
    8.5485485     0.02874044     0.02874035
    8.5885886     0.01994887     0.01995326
    8.6286286     0.01075474     0.01076117
    8.6686687     0.00593168     0.00593829
    8.7087087     0.00643614     0.00644242
    8.7487488     0.01050167     0.01050595
    8.7887888     0.01471613     0.01471564
    8.8288288     0.01575840     0.01575291
    8.8688689     0.01345491     0.01344785
    8.9089089     0.01167022     0.01166502
    8.9489490     0.01481026     0.01480770
    8.9889890     0.02283385     0.02283304
    9.0290290     0.02993444     0.02993448
    9.0690691     0.02978227     0.02978259
    9.1091091     0.02221872     0.02221895
    9.1491491     0.01264355     0.01264361
    9.1891892     0.00581889     0.00581894
    9.2292292     0.00298726     0.00298767
    9.2692693     0.00369666     0.00369792
    9.3093093     0.00737323     0.00737549
    9.3493494     0.01245196     0.01245439
    9.3893894     0.01570653     0.01570757
    9.4294294     0.01463381     0.01463280
    9.4694695     0.01034679     0.01034467
    9.5095095     0.00643850     0.00643654
    9.5495496     0.00536742     0.00536599
    9.5895896     0.00700748     0.00700637
    9.6296296     0.00991175     0.00991078
    9.6696697     0.01285168     0.01285096
    9.7097097     0.01511336     0.01511317
    9.7497497     0.01628663     0.01628711
    9.7897898     0.01632947     0.01633037
    9.8298298     0.01513734     0.01513825
    9.8698699     0.01247844     0.01247925
    9.9099099     0.00930311     0.00930403
    9.9499500     0.00771007     0.00771120
    9.9899900     0.00844675     0.00844774
   10.0300300     0.00966374     0.00966405
   10.0700701     0.00915971     0.00915934
   10.1101101     0.00712250     0.00712217
   10.1501502     0.00585398     0.00585404
   10.1901902     0.00744504     0.00744486
   10.2302302     0.01194105     0.01193986
   10.2702703     0.01669410     0.01669209
   10.3103103     0.01803898     0.01803717
   10.3503504     0.01519604     0.01519489
   10.3903904     0.01172030     0.01171910
   10.4304304     0.01179899     0.01179653
   10.4704705     0.01576425     0.01576020
   10.5105105     0.01967345     0.01966891
   10.5505506     0.01895282     0.01894938
   10.5905906     0.01255989     0.01255816
   10.6306306     0.00364370     0.00364299
   10.6706707    -0.00375544    -0.00375611
   10.7107107    -0.00772682    -0.00772768
   10.7507508    -0.00828427    -0.00828480
   10.7907908    -0.00614043    -0.00613963
   10.8308308    -0.00203066    -0.00202655
   10.8708709     0.00448028     0.00449138
   10.9109109     0.01504219     0.01506219
   10.9509510     0.02884450     0.02886594
   10.9909910     0.03932436     0.03933108
   11.0310310     0.03884478     0.03882827
   11.0710711     0.02770494     0.02767508
   11.1111111     0.01438589     0.01435810
   11.1511512     0.00652988     0.00650947
   11.1911912     0.00486305     0.00484753
   11.2312312     0.00483723     0.00482564
   11.2712713     0.00181152     0.00180653
   11.3113113    -0.00491489    -0.00491017
   11.3513514    -0.01234210    -0.01232816
   11.3913914    -0.01639178    -0.01637446
   11.4314314    -0.01285087    -0.01283717
   11.4714715     0.00027546     0.00028278
   11.5115115     0.01735053     0.01735280
   11.5515516     0.02711106     0.02711058
   11.5915916     0.02442143     0.02442000
   11.6316316     0.01531616     0.01531495
   11.6716717     0.00934018     0.00933956
   11.7117117     0.01287630     0.01287611
   11.7517518     0.02886869     0.02886866
   11.7917918     0.05430417     0.05430440
   11.8318318     0.07620577     0.07620686
   11.8718719     0.07909308     0.07909557
   11.9119119     0.06084247     0.06084594
   11.9519520     0.03488028     0.03488344
   11.9919920     0.01551913     0.01552094
   12.0320320     0.00717658     0.00717689
   12.0720721     0.00647711     0.00647636
   12.1121121     0.00821366     0.00821233
   12.1521522     0.00867664     0.00867525
   12.1921922     0.00681866     0.00681750
   12.2322322     0.00378738     0.00378615
   12.2722723     0.00131744     0.00131530
   12.3123123     0.00081666     0.00081319
   12.3523524     0.00354534     0.00354172
   12.3923924     0.01018710     0.01018557
   12.4324324     0.01913525     0.01913672
   12.4724725     0.02570072     0.02570363
   12.5125125     0.02507629     0.02507856
   12.5525526     0.01741132     0.01741245
   12.5925926     0.00935462     0.00935524
   12.6326326     0.01045373     0.01045415
   12.6726727     0.02721006     0.02721034
   12.7127127     0.05617665     0.05617703
   12.7527528     0.08109055     0.08109098
   12.7927928     0.08401818     0.08401825
   12.8328328     0.06417350     0.06417342
   12.8728729     0.03957609     0.03957688
   12.9129129     0.02863714     0.02863965
   12.9529530     0.03606286     0.03606741
   12.9929930     0.05354314     0.05355026
   13.0330330     0.06913492     0.06914550
   13.0730731     0.08036657     0.08038042
   13.1131131     0.09789730     0.09791212
   13.1531532     0.12997657     0.12998911
   13.1931932     0.16804103     0.16804892
   13.2332332     0.19561289     0.19561515
   13.2732733     0.20484540     0.20484147
   13.3133133     0.19744162     0.19743148
   13.3533534     0.17736202     0.17734788
   13.3933934     0.14865489     0.14864093
   13.4334334     0.11675574     0.11674572
   13.4734735     0.08887542     0.08887176
   13.5135135     0.07098018     0.07098361
   13.5535536     0.06345631     0.06346423
   13.5935936     0.06051720     0.06052381
   13.6336336     0.05489328     0.05489392
   13.6736737     0.04453471     0.04452998
   13.7137137     0.03327893     0.03327300
   13.7537538     0.02457593     0.02457185
   13.7937938     0.01831228     0.01831036
   13.8338338     0.01323541     0.01323469
   13.8738739     0.00890346     0.00890323
   13.9139139     0.00583858     0.00583876
   13.9539540     0.00521333     0.00521435
   13.9939940     0.00773023     0.00773257
   14.0340340     0.01207095     0.01207428
   14.0740741     0.01506256     0.01506524
   14.1141141     0.01526167     0.01526213
   14.1541542     0.01608077     0.01607927
   14.1941942     0.02199122     0.02198939
   14.2342342     0.03170970     0.03170867
   14.2742743     0.03925796     0.03925772
   14.3143143     0.04154274     0.04154278
   14.3543544     0.04103080     0.04103072
   14.3943944     0.04135136     0.04135116
   14.4344344     0.04244836     0.04244850
   14.4744745     0.04030819     0.04030955
   14.5145145     0.03239822     0.03240159
   14.5545546     0.02186311     0.02186783
   14.5945946     0.01366991     0.01367337
   14.6346346     0.00942366     0.00942362
   14.6746747     0.00814693     0.00814397
   14.7147147     0.00882875     0.00882501
   14.7547548     0.01121752     0.01121362
   14.7947948     0.01742688     0.01742110
   14.8348348     0.03256040     0.03255161
   14.8748749     0.05831966     0.05831126
   14.9149149     0.08448180     0.08448001
   14.9549550     0.09420744     0.09421354
   14.9949950     0.08227629     0.08228423
   15.0350350     0.06170670     0.06171024
   15.0750751     0.05057763     0.05057615
   15.1151151     0.05782747     0.05782468
   15.1551552     0.07789052     0.07789039
   15.1951952     0.09321898     0.09322224
   15.2352352     0.08802860     0.08803254
   15.2752753     0.06363222     0.06363440
   15.3153153     0.03522144     0.03522214
   15.3553554     0.01480661     0.01480708
   15.3953954     0.00417428     0.00417399
   15.4354354     0.00189810     0.00189369
   15.4754755     0.00974593     0.00973212
   15.5155155     0.03051144     0.03048563
   15.5555556     0.05975758     0.05972744
   15.5955956     0.08170782     0.08169016
   15.6356356     0.08072038     0.08072482
   15.6756757     0.05832276     0.05834110
   15.7157157     0.03147998     0.03149847
   15.7557558     0.01527678     0.01529185
   15.7957958     0.01453073     0.01454776
   15.8358358     0.02723339     0.02725399
   15.8758759     0.04596503     0.04597964
   15.9159159     0.05813560     0.05813248
   15.9559560     0.05460877     0.05458952
   15.9959960     0.03986280     0.03984111
   16.0360360     0.02932615     0.02931166
   16.0760761     0.03720133     0.03719279
   16.1161161     0.06636097     0.06635365
   16.1561562     0.10351296     0.10350630
   16.1961962     0.12595705     0.12595409
   16.2362362     0.12320415     0.12320559
   16.2762763     0.10842555     0.10842785
   16.3163163     0.09829350     0.09829421
   16.3563564     0.09063926     0.09064038
   16.3963964     0.07401714     0.07402133
   16.4364364     0.04828924     0.04829565
   16.4764765     0.02390123     0.02390684
   16.5165165     0.00867554     0.00867870
   16.5565566     0.00341889     0.00342008
   16.5965966     0.00642256     0.00642296
   16.6366366     0.01658201     0.01658223
   16.6766767     0.03074822     0.03074821
   16.7167167     0.04075532     0.04075476
   16.7567568     0.03870464     0.03870351
   16.7967968     0.02616412     0.02616288
   16.8368368     0.01369100     0.01369032
   16.8768769     0.01173001     0.01173026
   16.9169169     0.02433815     0.02433912
   16.9569570     0.04644717     0.04644805
   16.9969970     0.06362471     0.06362460
   17.0370370     0.06197973     0.06197846
   17.0770771     0.04283122     0.04282965
   17.1171171     0.02160956     0.02160863
   17.1571572     0.01139509     0.01139488
   17.1971972     0.01265505     0.01265494
   17.2372372     0.01715200     0.01715165
   17.2772773     0.01741066     0.01741040
   17.3173173     0.01254430     0.01254447
   17.3573574     0.00646566     0.00646612
   17.3973974     0.00245328     0.00245367
   17.4374374     0.00106728     0.00106749
   17.4774775     0.00215383     0.00215395
   17.5175175     0.00716995     0.00717021
   17.5575576     0.01941421     0.01941505
   17.5975976     0.04131914     0.04132122
   17.6376376     0.06957600     0.06957964
   17.6776777     0.09290218     0.09290638
   17.7177177     0.09883372     0.09883635
   17.7577578     0.08551310     0.08551272
   17.7977978     0.06285780     0.06285512
   17.8378378     0.04132291     0.04131997
   17.8778779     0.02532256     0.02532092
   17.9179179     0.01608218     0.01608194
   17.9579580     0.01402010     0.01402023
   17.9979980     0.01835441     0.01835393
   18.0380380     0.02768790     0.02768673
   18.0780781     0.04269245     0.04269148
   18.1181181     0.06691879     0.06691889
   18.1581582     0.09813654     0.09813699
   18.1981982     0.11896590     0.11896452
   18.2382382     0.11028747     0.11028328
   18.2782783     0.07632187     0.07631659
   18.3183183     0.04179978     0.04179575
   18.3583584     0.02495241     0.02495048
   18.3983984     0.02444478     0.02444502
   18.4384384     0.02860286     0.02860538
   18.4784785     0.02862572     0.02863012
   18.5185185     0.02335862     0.02336371
   18.5585586     0.01592321     0.01592766
   18.5985986     0.00955531     0.00955792
   18.6386386     0.00659644     0.00659571
   18.6786787     0.00838141     0.00837530
   18.7187187     0.01447265     0.01446036
   18.7587588     0.02207277     0.02205910
   18.7987988     0.02690260     0.02689773
   18.8388388     0.02611786     0.02612767
   18.8788789     0.02079552     0.02081471
   18.9189189     0.01456003     0.01458035
   18.9589590     0.01025031     0.01027126
   18.9989990     0.00884672     0.00887107
   19.0390390     0.00978511     0.00980606
   19.0790791     0.01101145     0.01101389
   19.1191191     0.01079703     0.01077644
   19.1591592     0.01101618     0.01098703
   19.1991992     0.01761103     0.01759089
   19.2392392     0.03553243     0.03552599
   19.2792793     0.06025518     0.06025564
   19.3193193     0.07602814     0.07602714
   19.3593594     0.06988361     0.06987831
   19.3993994     0.04664203     0.04663522
   19.4394394     0.02259272     0.02258780
   19.4794795     0.00794351     0.00794121
   19.5195195     0.00204142     0.00204070
   19.5595596     0.00046626     0.00046617
   19.5995996     0.00043709     0.00043730
   19.6396396     0.00119409     0.00119464
   19.6796797     0.00265405     0.00265491
   19.7197197     0.00429752     0.00429832
   19.7597598     0.00505184     0.00505205
   19.7997998     0.00432204     0.00432159
   19.8398398     0.00276397     0.00276321
   19.8798799     0.00165927     0.00165834
   19.9199199     0.00196404     0.00196261
   19.9599600     0.00399975     0.00399756
   20.0000000     0.00715859     0.00715637
