#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#
#    Energy          spin 1        spin2
#
   -4.9266422     3.55830819     3.28597310
   -4.9149717     3.60744294     3.12792135
   -4.9033011     3.65685261     2.97812537
   -4.8916305     3.70416838     2.83780746
   -4.8799600     3.74666154     2.70778675
   -4.8682894     3.78149142     2.58846885
   -4.8566189     3.80602171     2.47985846
   -4.8449483     3.81815914     2.38159530
   -4.8332778     3.81665639     2.29301191
   -4.8216072     3.80131847     2.21320955
   -4.8099367     3.77306302     2.14114815
   -4.7982661     3.73380734     2.07574478
   -4.7865955     3.68618763     2.01597414
   -4.7749250     3.63315074     1.96096250
   -4.7632544     3.57748798     1.91006467
   -4.7515839     3.52139700     1.86291270
   -4.7399133     3.46615476     1.81942593
   -4.7282427     3.41196356     1.77977630
   -4.7165722     3.35799533     1.74430874
   -4.7049016     3.30261812     1.71342497
   -4.6932311     3.24375078     1.68744683
   -4.6815605     3.17926930     1.66648140
   -4.6698900     3.10738420     1.65031264
   -4.6582194     3.02692342     1.63834210
   -4.6465489     2.93748410     1.62959415
   -4.6348783     2.83944980     1.62279053
   -4.6232077     2.73389855     1.61648596
   -4.6115372     2.62244429     1.60924479
   -4.5998666     2.50705706     1.59982921
   -4.5881961     2.38989794     1.58736626
   -4.5765255     2.27318749     1.57146352
   -4.5648549     2.15910937     1.55225226
   -4.5531844     2.04973785     1.53035030
   -4.5415138     1.94697381     1.50675169
   -4.5298433     1.85247683     1.48266362
   -4.5181727     1.76758998     1.45931986
   -4.5065022     1.69326326     1.43780253
   -4.4948316     1.62998879     1.41890042
   -4.4831610     1.57776256     1.40302312
   -4.4714905     1.53608441     1.39017838
   -4.4598199     1.50400046     1.38000890
   -4.4481494     1.48018431     1.37187520
   -4.4364788     1.46304618     1.36496622
   -4.4248083     1.45085546     1.35841826
   -4.4131377     1.44186219     1.35142537
   -4.4014672     1.43440554     1.34332886
   -4.3897966     1.42700236     1.33367859
   -4.3781260     1.41841298     1.32226323
   -4.3664555     1.40768553     1.30911005
   -4.3547849     1.39418148     1.29445712
   -4.3431144     1.37758561     1.27870299
   -4.3314438     1.35790242     1.26234053
   -4.3197733     1.33543965     1.24588351
   -4.3081027     1.31077829     1.22979576
   -4.2964321     1.28472827     1.21443236
   -4.2847616     1.25826925     1.20000085
   -4.2730910     1.23247750     1.18654665
   -4.2614205     1.20844139     1.17396240
   -4.2497499     1.18716995     1.16201668
   -4.2380794     1.16950011     1.15039430
   -4.2264088     1.15600991     1.13873997
   -4.2147382     1.14694515     1.12669833
   -4.2030677     1.14216774     1.11394681
   -4.1913971     1.14113386     1.10022077
   -4.1797266     1.14290894     1.08533339
   -4.1680560     1.14622389     1.06919330
   -4.1563855     1.14957306     1.05182202
   -4.1447149     1.15134798     1.03337114
   -4.1330443     1.14999447     1.01413654
   -4.1213738     1.14417430     0.99456493
   -4.1097032     1.13290890     0.97524778
   -4.0980327     1.11568271     0.95689844
   -4.0863621     1.09248916     0.94031134
   -4.0746916     1.06381094     0.92630546
   -4.0630210     1.03053861     0.91565805
   -4.0513505     0.99384255     0.90903770
   -4.0396799     0.95502178     0.90694695
   -4.0280093     0.91535655     0.90968393
   -4.0163388     0.87598821     0.91732936
   -4.0046682     0.83784207     0.92975968
   -3.9929977     0.80159772     0.94668171
   -3.9813271     0.76770025     0.96767846
   -3.9696565     0.73639763     0.99225327
   -3.9579860     0.70778674     1.01986012
   -3.9463154     0.68185262     1.04991226
   -3.9346449     0.65849249     1.08176910
   -3.9229743     0.63752441     1.11470921
   -3.9113038     0.61868835     1.14790410
   -3.8996332     0.60165154     1.18041056
   -3.8879626     0.58602903     1.21119658
   -3.8762921     0.57142590     1.23920887
   -3.8646215     0.55749913     1.26347876
   -3.8529510     0.54402956     1.28325194
   -3.8412804     0.53098857     1.29811746
   -3.8296099     0.51858328     1.30810758
   -3.8179393     0.50726756     1.31374171
   -3.8062688     0.49771351     1.31599678
   -3.7945982     0.49074737     1.31620041
   -3.7829276     0.48726142     1.31585920
   -3.7712571     0.48811884     1.31644943
   -3.7595865     0.49406855     1.31920727
   -3.7479160     0.50568355     1.32495749
   -3.7362454     0.52332947     1.33401352
   -3.7245749     0.54716233     1.34616761
   -3.7129043     0.57714786     1.36077151
   -3.7012337     0.61309061     1.37688930
   -3.6895632     0.65466105     1.39348997
   -3.6778926     0.70141136     1.40964020
   -3.6662221     0.75277601     1.42466073
   -3.6545515     0.80805887     1.43821973
   -3.6428810     0.86641367     1.45035245
   -3.6312104     0.92682734     1.46141224
   -3.6195398     0.98811565     1.47197101
   -3.6078693     1.04893846     1.48269389
   -3.5961987     1.10783757     1.49421279
   -3.5845282     1.16329590     1.50701824
   -3.5728576     1.21381267     1.52138053
   -3.5611871     1.25798697     1.53730350
   -3.5495165     1.29460116     1.55450814
   -3.5378459     1.32269601     1.57244102
   -3.5261754     1.34163062     1.59030266
   -3.5145048     1.35112190     1.60709302
   -3.5028343     1.35125964     1.62167254
   -3.4911637     1.34249534     1.63283797
   -3.4794932     1.32560459     1.63941067
   -3.4678226     1.30162558     1.64033227
   -3.4561521     1.27177918     1.63475977
   -3.4444815     1.23737864     1.62214976
   -3.4328109     1.19973924     1.60232089
   -3.4211404     1.16009820     1.57548545
   -3.4094698     1.11955383     1.54224464
   -3.3977993     1.07902944     1.50354686
   -3.3861287     1.03926310     1.46061370
   -3.3744582     1.00081988     1.41484235
   -3.3627876     0.96412028     1.36769598
   -3.3511170     0.92947678     1.32059384
   -3.3394465     0.89713172     1.27481156
   -3.3277759     0.86729157     1.23139957
   -3.3161054     0.84015562     1.19112477
   -3.3044348     0.81593946     1.15443813
   -3.2927642     0.79489474     1.12146988
   -3.2810937     0.77732662     1.09205261
   -3.2694231     0.76360862     1.06577273
   -3.2577526     0.75419310     1.04204861
   -3.2460820     0.74961350     1.02023153
   -3.2344115     0.75047365     0.99972126
   -3.2227409     0.75741977     0.98008369
   -3.2110704     0.77109230     0.96115396
   -3.1993998     0.79205737     0.94310702
   -3.1877292     0.82072173     0.92647919
   -3.1760587     0.85723913     0.91213005
   -3.1643881     0.90142037     0.90114282
   -3.1527176     0.95266237     0.89467184
   -3.1410470     1.00991230     0.89375645
   -3.1293765     1.07168102     0.89912798
   -3.1177059     1.13611380     0.91104039
   -3.1060353     1.20111795     0.92915321
   -3.0943648     1.26453624     0.95248884
   -3.0826942     1.32434463     0.97947541
   -3.0710237     1.37884619     1.00807373
   -3.0593531     1.42683049     1.03597378
   -3.0476826     1.46767196     1.06083587
   -3.0360120     1.50135049     1.08054435
   -3.0243415     1.52839081     1.09344016
   -3.0126709     1.54973151     1.09850120
   -3.0010003     1.56654650     1.09544732
   -2.9893298     1.58004874     1.08475735
   -2.9776592     1.59130680     1.06759747
   -2.9659887     1.60110007     1.04567261
   -2.9543181     1.60982922     1.02102145
   -2.9426475     1.61748779     0.99578248
   -2.9309770     1.62369077     0.97196044
   -2.9193064     1.62774849     0.95122090
   -2.9076359     1.62877031     0.93473560
   -2.8959653     1.62578156     0.92309358
   -2.8842948     1.61783909     0.91628432
   -2.8726242     1.60413336     0.91375007
   -2.8609536     1.58406880     0.91449633
   -2.8492831     1.55731687     0.91724294
   -2.8376125     1.52383993     0.92059439
   -2.8259420     1.48388674     0.92320651
   -2.8142714     1.43796377     0.92392957
   -2.8026009     1.38678902     0.92191202
   -2.7909303     1.33123720     0.91665666
   -2.7792598     1.27228553     0.90802856
   -2.7675892     1.21096784     0.89622103
   -2.7559186     1.14834153     0.88169101
   -2.7442481     1.08546756     0.86507773
   -2.7325775     1.02339925     0.84711791
   -2.7209070     0.96317270     0.82856817
   -2.7092364     0.90579083     0.81014169
   -2.6975659     0.85219498     0.79246196
   -2.6858953     0.80322186     0.77603373
   -2.6742247     0.75954913     0.76122929
   -2.6625542     0.72163758     0.74828749
   -2.6508836     0.68968138     0.73732347
   -2.6392131     0.66357836     0.72834721
   -2.6275425     0.64293043     0.72128956
   -2.6158720     0.62707926     0.71603399
   -2.6042014     0.61517600     0.71245151
   -2.5925308     0.60627729     0.71043515
   -2.5808603     0.59945396     0.70992937
   -2.5691897     0.59389556     0.71094933
   -2.5575192     0.58899355     0.71358572
   -2.5458486     0.58438940     0.71799216
   -2.5341781     0.57997945     0.72435522
   -2.5225075     0.57587676     0.73284995
   -2.5108369     0.57233798     0.74358705
   -2.4991664     0.56966997     0.75656017
   -2.4874958     0.56813472     0.77160305
   -2.4758253     0.56787066     0.78836508
   -2.4641547     0.56884476     0.80631185
   -2.4524842     0.57084275     0.82475308
   -2.4408136     0.57349647     0.84289548
   -2.4291430     0.57633983     0.85991376
   -2.4174725     0.57887948     0.87502960
   -2.4058019     0.58066420     0.88758656
   -2.3941314     0.58133904     0.89711002
   -2.3824608     0.58067488     0.90334378
   -2.3707903     0.57857059     0.90625922
   -2.3591197     0.57503168     0.90603767
   -2.3474492     0.57013406     0.90303052
   -2.3357786     0.56398403     0.89770491
   -2.3241080     0.55668497     0.89058323
   -2.3124375     0.54831814     0.88218483
   -2.3007669     0.53894035     0.87297598
   -2.2890964     0.52859650     0.86333226
   -2.2774258     0.51734130     0.85351510
   -2.2657553     0.50526271     0.84366240
   -2.2540847     0.49249962     0.83379223
   -2.2424141     0.47924867     0.82381749
   -2.2307436     0.46575806     0.81356956
   -2.2190730     0.45230938     0.80282825
   -2.2074025     0.43919124     0.79135543
   -2.1957319     0.42666980     0.77892913
   -2.1840613     0.41496145     0.76537499
   -2.1723908     0.40421190     0.75059173
   -2.1607202     0.39448424     0.73456835
   -2.1490497     0.38575692     0.71739120
   -2.1373791     0.37793121     0.69924083
   -2.1257086     0.37084639     0.68037990
   -2.1140380     0.36430113     0.66113466
   -2.1023675     0.35807870     0.64187326
   -2.0906969     0.35197416     0.62298427
   -2.0790263     0.34582107     0.60485799
   -2.0673558     0.33951535     0.58787152
   -2.0556852     0.33303335     0.57237738
   -2.0440147     0.32644160     0.55869379
   -2.0323441     0.31989606     0.54709431
   -2.0206736     0.31363048     0.53779480
   -2.0090030     0.30793483     0.53093716
   -1.9973324     0.30312720     0.52657060
   -1.9856619     0.29952340     0.52463364
   -1.9739913     0.29740917     0.52494053
   -1.9623208     0.29701878     0.52717655
   -1.9506502     0.29852170     0.53090522
   -1.9389797     0.30201672     0.53558902
   -1.9273091     0.30753060     0.54062253
   -1.9156385     0.31501765     0.54537485
   -1.9039680     0.32435726     0.54923670
   -1.8922974     0.33534842     0.55166654
   -1.8806269     0.34770321     0.55223080
   -1.8689563     0.36104352     0.55063382
   -1.8572858     0.37490624     0.54673517
   -1.8456152     0.38876144     0.54055293
   -1.8339447     0.40204484     0.53225369
   -1.8222741     0.41420249     0.52213056
   -1.8106035     0.42474139     0.51057186
   -1.7989330     0.43327752     0.49802354
   -1.7872624     0.43957262     0.48494894
   -1.7755919     0.44355277     0.47178961
   -1.7639213     0.44530588     0.45893088
   -1.7522507     0.44505921     0.44667546
   -1.7405802     0.44314198     0.43522756
   -1.7289096     0.43994024     0.42468898
   -1.7172391     0.43585144     0.41506748
   -1.7055685     0.43124486     0.40629655
   -1.6938980     0.42643166     0.39826459
   -1.6822274     0.42164564     0.39085054
   -1.6705569     0.41703406     0.38396233
   -1.6588863     0.41265660     0.37757363
   -1.6472157     0.40849046     0.37175393
   -1.6355452     0.40444032     0.36668641
   -1.6238746     0.40035229     0.36266879
   -1.6122041     0.39603179     0.36009312
   -1.6005335     0.39126530     0.35940325
   -1.5888629     0.38584549     0.36103229
   -1.5771924     0.37959857     0.36532663
   -1.5655218     0.37241181     0.37246722
   -1.5538513     0.36425827     0.38240179
   -1.5421807     0.35521554     0.39480204
   -1.5305102     0.34547521     0.40905738
   -1.5188396     0.33534059     0.42431114
   -1.5071691     0.32521125     0.43953766
   -1.4954985     0.31555505     0.45365019
   -1.4838279     0.30686973     0.46562297
   -1.4721574     0.29963830     0.47460707
   -1.4604868     0.29428337     0.48002011
   -1.4488163     0.29112623     0.48159527
   -1.4371457     0.29035589     0.47938273
   -1.4254752     0.29201190     0.47370679
   -1.4138046     0.29598282     0.46509045
   -1.4021340     0.30201966     0.45416485
   -1.3904635     0.30976182     0.44158285
   -1.3787929     0.31877111     0.42795293
   -1.3671224     0.32856886     0.41380350
   -1.3554518     0.33867158     0.39957961
   -1.3437813     0.34862129     0.38566600
   -1.3321107     0.35800857     0.37242487
   -1.3204402     0.36648789     0.36023379
   -1.3087696     0.37378627     0.34951037
   -1.2970990     0.37970684     0.34071386
   -1.2854285     0.38412931     0.33431999
   -1.2737579     0.38700866     0.33077184
   -1.2620874     0.38837278     0.33041496
   -1.2504168     0.38831921     0.33342930
   -1.2387462     0.38701050     0.33977129
   -1.2270757     0.38466808     0.34913868
   -1.2154051     0.38156426     0.36096687
   -1.2037346     0.37801223     0.37446043
   -1.1920640     0.37435388     0.38865749
   -1.1803935     0.37094492     0.40251939
   -1.1687229     0.36813684     0.41503339
   -1.1570524     0.36625527     0.42531426
   -1.1453818     0.36557543     0.43269069
   -1.1337112     0.36629630     0.43676491
   -1.1220407     0.36851702     0.43743841
   -1.1103701     0.37221966     0.43490198
   -1.0986996     0.37726266     0.42959360
   -1.0870290     0.38338785     0.42213213
   -1.0753584     0.39024136     0.41323737
   -1.0636879     0.39740629     0.40364800
   -1.0520173     0.40444193     0.39404747
   -1.0403468     0.41092380     0.38500591
   -1.0286762     0.41647856     0.37694260
   -1.0170057     0.42081010     0.37011049
   -1.0053351     0.42371523     0.36460119
   -0.9936646     0.42509000     0.36036675
   -0.9819940     0.42492874     0.35725301
   -0.9703234     0.42331846     0.35503885
   -0.9586529     0.42043003     0.35347568
   -0.9469823     0.41650659     0.35232263
   -0.9353118     0.41184858     0.35137423
   -0.9236412     0.40679477     0.35047887
   -0.9119707     0.40169940     0.34954837
   -0.9003001     0.39690670     0.34855976
   -0.8886295     0.39272584     0.34755138
   -0.8769590     0.38940947     0.34661500
   -0.8652884     0.38713927     0.34588517
   -0.8536179     0.38602042     0.34552626
   -0.8419473     0.38608531     0.34571684
   -0.8302768     0.38730451     0.34663139
   -0.8186062     0.38960212     0.34841983
   -0.8069356     0.39287123     0.35118668
   -0.7952651     0.39698595     0.35497249
   -0.7835945     0.40180737     0.35974114
   -0.7719240     0.40718259     0.36537587
   -0.7602534     0.41293782     0.37168578
   -0.7485829     0.41886817     0.37842243
   -0.7369123     0.42472820     0.38530408
   -0.7252417     0.43022708     0.39204365
   -0.7135712     0.43503213     0.39837590
   -0.7019006     0.43878234     0.40407994
   -0.6902301     0.44111175     0.40899503
   -0.6785595     0.44167989     0.41302899
   -0.6668890     0.44020468     0.41616025
   -0.6552184     0.43649218     0.41843528
   -0.6435478     0.43045777     0.41996240
   -0.6318773     0.42213512     0.42090253
   -0.6202067     0.41167161     0.42145614
   -0.6085362     0.39931204     0.42184551
   -0.5968656     0.38537455     0.42229189
   -0.5851951     0.37022415     0.42298865
   -0.5735245     0.35424895     0.42407344
   -0.5618540     0.33784247     0.42560378
   -0.5501834     0.32139278     0.42754103
   -0.5385128     0.30527694     0.42974688
   -0.5268423     0.28985705     0.43199411
   -0.5151717     0.27547395     0.43399058
   -0.5035012     0.26243586     0.43541253
   -0.4918306     0.25100120     0.43594136
   -0.4801601     0.24135794     0.43529748
   -0.4684895     0.23360375     0.43326582
   -0.4568189     0.22773253     0.42970982
   -0.4451484     0.22363211     0.42457327
   -0.4334778     0.22109599     0.41787186
   -0.4218073     0.21984864     0.40967848
   -0.4101367     0.21958077     0.40010659
   -0.3984662     0.21998840     0.38929618
   -0.3867956     0.22080823     0.37740539
   -0.3751250     0.22184283     0.36460927
   -0.3634545     0.22297102     0.35110516
   -0.3517839     0.22414244     0.33712204
   -0.3401134     0.22535841     0.32293024
   -0.3284428     0.22664433     0.30884648
   -0.3167723     0.22801995     0.29523024
   -0.3051017     0.22947392     0.28246804
   -0.2934311     0.23094753     0.27094515
   -0.2817606     0.23232988     0.26100675
   -0.2700900     0.23346458     0.25291376
   -0.2584195     0.23416558     0.24680087
   -0.2467489     0.23423877     0.24264538
   -0.2350784     0.23350564     0.24025437
   -0.2234078     0.23182547     0.23927549
   -0.2117372     0.22911360     0.23923228
   -0.2000667     0.22535383     0.23958027
   -0.1883961     0.22060411     0.23977584
   -0.1767256     0.21499492     0.23934664
   -0.1650550     0.20872051     0.23795210
   -0.1533845     0.20202394     0.23542346
   -0.1417139     0.19517746     0.23177709
   -0.1300433     0.18846064     0.22719938
   -0.1183728     0.18213914     0.22200685
   -0.1067022     0.17644697     0.21658909
   -0.0950317     0.17157468     0.21134494
   -0.0833611     0.16766459     0.20662227
   -0.0716906     0.16481286     0.20267068
   -0.0600200     0.16307712     0.19961300
   -0.0483494     0.16248674     0.19743828
   -0.0366789     0.16305324     0.19601537
   -0.0250083     0.16477796     0.19512327
   -0.0133378     0.16765541     0.19449283
   -0.0016672     0.17167160     0.19385305
    0.0100033     0.17679790     0.19297561
    0.0216739     0.18298210     0.19171139
    0.0333444     0.19013856     0.19001436
    0.0450150     0.19813980     0.18794950
    0.0566856     0.20681131     0.18568394
    0.0683561     0.21593108     0.18346217
    0.0800267     0.22523438     0.18156911
    0.0916972     0.23442380     0.18028591
    0.1033678     0.24318401     0.17984499
    0.1150383     0.25119992     0.18039056
    0.1267089     0.25817713     0.18195025
    0.1383795     0.26386273     0.18442151
    0.1500500     0.26806507     0.18757464
    0.1617206     0.27067087     0.19107173
    0.1733911     0.27165829     0.19449915
    0.1850617     0.27110480     0.19740955
    0.1967322     0.26918892     0.19936854
    0.2084028     0.26618497     0.20000099
    0.2200734     0.26245040     0.19903205
    0.2317439     0.25840530     0.19631869
    0.2434145     0.25450445     0.19186852
    0.2550850     0.25120310     0.18584407
    0.2667556     0.24891870     0.17855231
    0.2784261     0.24799241     0.17042044
    0.2900967     0.24865492     0.16196093
    0.3017673     0.25100190     0.15372912
    0.3134378     0.25498348     0.14627791
    0.3251084     0.26041040     0.14011369
    0.3367789     0.26697689     0.13565727
    0.3484495     0.27429706     0.13321311
    0.3601200     0.28194884     0.13294903
    0.3717906     0.28951800     0.13488791
    0.3834612     0.29663484     0.13891201
    0.3951317     0.30299791     0.14477935
    0.4068023     0.30838213     0.15215087
    0.4184728     0.31263257     0.16062548
    0.4301434     0.31564807     0.16977942
    0.4418139     0.31736130     0.17920525
    0.4534845     0.31772202     0.18854555
    0.4651551     0.31668900     0.19751717
    0.4768256     0.31423369     0.20592289
    0.4884962     0.31035473     0.21364949
    0.5001667     0.30509991     0.22065350
    0.5118373     0.29858905     0.22693804
    0.5235078     0.29103098     0.23252545
    0.5351784     0.28272809     0.23743149
    0.5468490     0.27406453     0.24164587
    0.5585195     0.26547725     0.24512318
    0.5701901     0.25741331     0.24778560
    0.5818606     0.25027977     0.24953694
    0.5935312     0.24439519     0.25028526
    0.6052017     0.23995166     0.24996967
    0.6168723     0.23699504     0.24858634
    0.6285428     0.23542736     0.24620874
    0.6402134     0.23503092     0.24299840
    0.6518840     0.23550918     0.23920385
    0.6635545     0.23653579     0.23514750
    0.6752251     0.23780192     0.23120199
    0.6868956     0.23905260     0.22775910
    0.6985662     0.24010615     0.22519512
    0.7102367     0.24085498     0.22383702
    0.7219073     0.24125071     0.22393350
    0.7335779     0.24128025     0.22563419
    0.7452484     0.24094085     0.22897925
    0.7569190     0.24022190     0.23390027
    0.7685895     0.23909837     0.24023188
    0.7802601     0.23753719     0.24773209
    0.7919306     0.23551406     0.25610803
    0.8036012     0.23303504     0.26504329
    0.8152718     0.23015603     0.27422265
    0.8269423     0.22699343     0.28335071
    0.8386129     0.22372149     0.29216255
    0.8502834     0.22055487     0.30042584
    0.8619540     0.21771863     0.30793632
    0.8736245     0.21541119     0.31450954
    0.8852951     0.21376795     0.31997288
    0.8969657     0.21283396     0.32416144
    0.9086362     0.21255271     0.32692032
    0.9203068     0.21277533     0.32811410
    0.9319773     0.21328987     0.32764217
    0.9436479     0.21386581     0.32545740
    0.9553184     0.21430507     0.32158422
    0.9669890     0.21448829     0.31613270
    0.9786596     0.21440551     0.30930565
    0.9903301     0.21416337     0.30139701
    1.0020007     0.21396573     0.29278128
    1.0136712     0.21407045     0.28389430
    1.0253418     0.21473068     0.27520667
    1.0370123     0.21613225     0.26719093
    1.0486829     0.21834008     0.26028418
    1.0603535     0.22126446     0.25484824
    1.0720240     0.22465421     0.25113030
    1.0836946     0.22811849     0.24922867
    1.0953651     0.23117386     0.24906901
    1.1070357     0.23330873     0.25039695
    1.1187062     0.23405504     0.25279195
    1.1303768     0.23305596     0.25570451
    1.1420473     0.23011959     0.25851487
    1.1537179     0.22525071     0.26060686
    1.1653885     0.21865649     0.26144647
    1.1770590     0.21072510     0.26065287
    1.1887296     0.20198086     0.25804960
    1.2004001     0.19302223     0.25368725
    1.2120707     0.18445175     0.24783355
    1.2237413     0.17680801     0.24093339
    1.2354118     0.17050945     0.23354646
    1.2470824     0.16581731     0.22627397
    1.2587529     0.16282237     0.21968714
    1.2704235     0.16145566     0.21426809
    1.2820940     0.16151978     0.21037029
    1.2937646     0.16273421     0.20820066
    1.3054352     0.16478637     0.20782069
    1.3171057     0.16738024     0.20916092
    1.3287763     0.17027549     0.21204174
    1.3404468     0.17331277     0.21619447
    1.3521174     0.17642369     0.22127928
    1.3637879     0.17962636     0.22689981
    1.3754585     0.18300962     0.23261701
    1.3871290     0.18670950     0.23796635
    1.3987996     0.19088160     0.24248175
    1.4104702     0.19567244     0.24572764
    1.4221407     0.20119181     0.24733705
    1.4338113     0.20748792     0.24705056
    1.4454818     0.21452665     0.24474866
    1.4571524     0.22217676     0.24047044
    1.4688229     0.23020292     0.23441334
    1.4804935     0.23826839     0.22691243
    1.4921640     0.24594875     0.21840241
    1.5038346     0.25275660     0.20936874
    1.5155052     0.25817596     0.20029672
    1.5271757     0.26170335     0.19162690
    1.5388463     0.26289157     0.18372335
    1.5505168     0.26139165     0.17685760
    1.5621874     0.25698861     0.17120787
    1.5738580     0.24962736     0.16687009
    1.5855285     0.23942594     0.16387598
    1.5971991     0.22667454     0.16221359
    1.6088696     0.21181959     0.16184657
    1.6205402     0.19543375     0.16273063
    1.6322107     0.17817364     0.16482627
    1.6438813     0.16072898     0.16810816
    1.6555518     0.14376791     0.17257080
    1.6672224     0.12788454     0.17822960
    1.6788930     0.11355495     0.18511553
    1.6905635     0.10110736     0.19326160
    1.7022341     0.09071032     0.20267988
    1.7139046     0.08238047     0.21333039
    1.7255752     0.07600818     0.22508531
    1.7372458     0.07139698     0.23769522
    1.7489163     0.06831010     0.25076563
    1.7605869     0.06651664     0.26375195
    1.7722574     0.06583005     0.27597921
    1.7839280     0.06613263     0.28668824
    1.7955985     0.06738260     0.29510492
    1.8072691     0.06960296     0.30052356
    1.8189396     0.07285471     0.30239180
    1.8306102     0.07719984     0.30038287
    1.8422808     0.08266147     0.29444265
    1.8539513     0.08918930     0.28480326
    1.8656219     0.09663806     0.27196085
    1.8772924     0.10476391     0.25662133
    1.8889630     0.11324089     0.23962343
    1.9006335     0.12169508     0.22185119
    1.9123041     0.12975048     0.20414922
    1.9239747     0.13707786     0.18725183
    1.9356452     0.14343680     0.17173432
    1.9473158     0.14870240     0.15798966
    1.9589863     0.15287110     0.14622974
    1.9706569     0.15604466     0.13650669
    1.9823274     0.15839587     0.12874696
    1.9939980     0.16012390     0.12279050
    2.0056686     0.16140900     0.11842728
    2.0173391     0.16237673     0.11542612
    2.0290097     0.16307931     0.11355257
    2.0406802     0.16349803     0.11257630
    2.0523508     0.16356579     0.11227036
    2.0640213     0.16320437     0.11240685
    2.0756919     0.16236816     0.11275354
    2.0873625     0.16108438     0.11307570
    2.0990330     0.15948091     0.11314545
    2.1107036     0.15779530     0.11275864
    2.1223741     0.15636218     0.11175713
    2.1340447     0.15558090     0.11005237
    2.1457152     0.15586845     0.10764525
    2.1573858     0.15760605     0.10463736
    2.1690563     0.16108860     0.10122967
    2.1807269     0.16648567     0.09770716
    2.1923975     0.17382072     0.09441001
    2.2040680     0.18297153     0.09169486
    2.2157386     0.19369096     0.08989177
    2.2274091     0.20564321     0.08926342
    2.2390797     0.21844805     0.08997326
