#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  2  2  1
#
#    Energy          spin 1        spin2
#
  -18.2427476     0.09793324     0.03507874
  -18.2310770     0.05985669     0.02030981
  -18.2194065     0.03573785     0.01148081
  -18.2077359     0.02083455     0.00633417
  -18.1960654     0.01185532     0.00340976
  -18.1843948     0.00658222     0.00179043
  -18.1727242     0.00356483     0.00091684
  -18.1610537     0.00188282     0.00045776
  -18.1493831     0.00096960     0.00022280
  -18.1377126     0.00048676     0.00010569
  -18.1260420     0.00023818     0.00004886
  -18.1143715     0.00011358     0.00002200
  -18.1027009     0.00005277     0.00000965
  -18.0910303     0.00002389     0.00000412
  -18.0793598     0.00001053     0.00000171
  -18.0676892     0.00000452     0.00000070
  -18.0560187     0.00000189     0.00000027
  -18.0443481     0.00000077     0.00000011
  -18.0326776     0.00000031     0.00000004
  -18.0210070     0.00000012     0.00000001
  -18.0093364     0.00000004     0.00000000
  -17.9976659     0.00000001     0.00000000
  -17.9859953     0.00000000     0.00000000
  -17.9743248     0.00000000     0.00000000
  -17.9626542     0.00000000     0.00000000
  -17.9509837     0.00000000     0.00000000
  -17.9393131     0.00000000     0.00000000
  -17.9276425     0.00000000     0.00000000
  -17.9159720     0.00000000     0.00000000
  -17.9043014     0.00000000     0.00000000
  -17.8926309     0.00000000     0.00000000
  -17.8809603     0.00000000     0.00000000
  -17.8692898     0.00000000     0.00000000
  -17.8576192     0.00000000     0.00000000
  -17.8459486     0.00000000     0.00000000
  -17.8342781     0.00000000     0.00000000
  -17.8226075     0.00000000     0.00000000
  -17.8109370     0.00000000     0.00000000
  -17.7992664     0.00000000     0.00000000
  -17.7875959     0.00000000     0.00000000
  -17.7759253     0.00000000     0.00000000
  -17.7642548     0.00000000     0.00000000
  -17.7525842     0.00000000     0.00000000
  -17.7409136     0.00000000     0.00000000
  -17.7292431     0.00000000     0.00000000
  -17.7175725     0.00000000     0.00000000
  -17.7059020     0.00000000     0.00000000
  -17.6942314     0.00000000     0.00000000
  -17.6825609     0.00000000     0.00000000
  -17.6708903     0.00000000     0.00000000
  -17.6592197     0.00000000     0.00000000
  -17.6475492     0.00000000     0.00000000
  -17.6358786     0.00000000     0.00000000
  -17.6242081     0.00000000     0.00000000
  -17.6125375     0.00000000     0.00000000
  -17.6008670     0.00000000     0.00000000
  -17.5891964     0.00000000     0.00000000
  -17.5775258     0.00000000     0.00000000
  -17.5658553     0.00000000     0.00000000
  -17.5541847     0.00000000     0.00000000
  -17.5425142     0.00000000     0.00000000
  -17.5308436     0.00000000     0.00000000
  -17.5191731     0.00000000     0.00000000
  -17.5075025     0.00000000     0.00000000
  -17.4958319     0.00000000     0.00000000
  -17.4841614     0.00000000     0.00000000
  -17.4724908     0.00000000     0.00000000
  -17.4608203     0.00000000     0.00000000
  -17.4491497     0.00000000     0.00000000
  -17.4374792     0.00000000     0.00000000
  -17.4258086     0.00000000     0.00000000
  -17.4141380     0.00000000     0.00000000
  -17.4024675     0.00000000     0.00000000
  -17.3907969     0.00000000     0.00000000
  -17.3791264     0.00000000     0.00000000
  -17.3674558     0.00000000     0.00000000
  -17.3557853     0.00000000     0.00000000
  -17.3441147     0.00000000     0.00000000
  -17.3324441     0.00000000     0.00000000
  -17.3207736     0.00000000     0.00000000
  -17.3091030     0.00000000     0.00000000
  -17.2974325     0.00000000     0.00000000
  -17.2857619     0.00000000     0.00000000
  -17.2740914     0.00000000     0.00000000
  -17.2624208     0.00000000     0.00000000
  -17.2507503     0.00000000     0.00000000
  -17.2390797     0.00000000     0.00000000
  -17.2274091     0.00000000     0.00000000
  -17.2157386     0.00000000     0.00000000
  -17.2040680     0.00000000     0.00000000
  -17.1923975     0.00000000     0.00000000
  -17.1807269     0.00000000     0.00000000
  -17.1690564     0.00000000     0.00000000
  -17.1573858     0.00000000     0.00000000
  -17.1457152     0.00000000     0.00000000
  -17.1340447     0.00000000     0.00000000
  -17.1223741     0.00000000     0.00000000
  -17.1107036     0.00000000     0.00000000
  -17.0990330     0.00000000     0.00000000
  -17.0873625     0.00000000     0.00000000
  -17.0756919     0.00000000     0.00000000
  -17.0640213     0.00000000     0.00000000
  -17.0523508     0.00000000     0.00000000
  -17.0406802     0.00000000     0.00000000
  -17.0290097     0.00000000     0.00000000
  -17.0173391     0.00000000     0.00000000
  -17.0056686     0.00000000     0.00000000
  -16.9939980     0.00000000     0.00000000
  -16.9823274     0.00000000     0.00000000
  -16.9706569     0.00000000     0.00000000
  -16.9589863     0.00000000     0.00000000
  -16.9473158     0.00000000     0.00000000
  -16.9356452     0.00000000     0.00000000
  -16.9239747     0.00000000     0.00000000
  -16.9123041     0.00000000     0.00000000
  -16.9006335     0.00000000     0.00000000
  -16.8889630     0.00000000     0.00000000
  -16.8772924     0.00000000     0.00000000
  -16.8656219     0.00000000     0.00000000
  -16.8539513     0.00000000     0.00000000
  -16.8422808     0.00000000     0.00000000
  -16.8306102     0.00000000     0.00000000
  -16.8189396     0.00000000     0.00000000
  -16.8072691     0.00000000     0.00000000
  -16.7955985     0.00000000     0.00000000
  -16.7839280     0.00000000     0.00000000
  -16.7722574     0.00000000     0.00000000
  -16.7605869     0.00000000     0.00000000
  -16.7489163     0.00000000     0.00000000
  -16.7372457     0.00000000     0.00000000
  -16.7255752     0.00000000     0.00000000
  -16.7139046     0.00000000     0.00000000
  -16.7022341     0.00000000     0.00000000
  -16.6905635     0.00000000     0.00000000
  -16.6788930     0.00000000     0.00000000
  -16.6672224     0.00000000     0.00000000
  -16.6555519     0.00000000     0.00000000
  -16.6438813     0.00000000     0.00000000
  -16.6322107     0.00000000     0.00000000
  -16.6205402     0.00000000     0.00000000
  -16.6088696     0.00000000     0.00000000
  -16.5971991     0.00000000     0.00000000
  -16.5855285     0.00000000     0.00000000
  -16.5738580     0.00000000     0.00000000
  -16.5621874     0.00000000     0.00000000
  -16.5505168     0.00000000     0.00000000
  -16.5388463     0.00000000     0.00000000
  -16.5271757     0.00000000     0.00000000
  -16.5155052     0.00000000     0.00000000
  -16.5038346     0.00000000     0.00000000
  -16.4921641     0.00000000     0.00000000
  -16.4804935     0.00000000     0.00000000
  -16.4688229     0.00000000     0.00000000
  -16.4571524     0.00000000     0.00000000
  -16.4454818     0.00000000     0.00000000
  -16.4338113     0.00000000     0.00000000
  -16.4221407     0.00000000     0.00000000
  -16.4104702     0.00000000     0.00000000
  -16.3987996     0.00000000     0.00000000
  -16.3871290     0.00000000     0.00000000
  -16.3754585     0.00000000     0.00000000
  -16.3637879     0.00000000     0.00000000
  -16.3521174     0.00000000     0.00000000
  -16.3404468     0.00000000     0.00000000
  -16.3287763     0.00000000     0.00000000
  -16.3171057     0.00000000     0.00000000
  -16.3054351     0.00000000     0.00000000
  -16.2937646     0.00000000     0.00000000
  -16.2820940     0.00000000     0.00000000
  -16.2704235     0.00000000     0.00000000
  -16.2587529     0.00000000     0.00000000
  -16.2470824     0.00000000     0.00000000
  -16.2354118     0.00000000     0.00000000
  -16.2237412     0.00000000     0.00000000
  -16.2120707     0.00000000     0.00000000
  -16.2004001     0.00000000     0.00000000
  -16.1887296     0.00000000     0.00000000
  -16.1770590     0.00000000     0.00000000
  -16.1653885     0.00000000     0.00000000
  -16.1537179     0.00000000     0.00000000
  -16.1420473     0.00000000     0.00000000
  -16.1303768     0.00000000     0.00000000
  -16.1187062     0.00000000     0.00000000
  -16.1070357     0.00000000     0.00000000
  -16.0953651     0.00000000     0.00000000
  -16.0836946     0.00000000     0.00000000
  -16.0720240     0.00000000     0.00000000
  -16.0603535     0.00000000     0.00000000
  -16.0486829     0.00000000     0.00000000
  -16.0370123     0.00000000     0.00000000
  -16.0253418     0.00000000     0.00000000
  -16.0136712     0.00000000     0.00000000
  -16.0020007     0.00000000     0.00000000
  -15.9903301     0.00000000     0.00000000
  -15.9786596     0.00000000     0.00000000
  -15.9669890     0.00000000     0.00000000
  -15.9553184     0.00000000     0.00000000
  -15.9436479     0.00000000     0.00000000
  -15.9319773     0.00000000     0.00000000
  -15.9203068     0.00000000     0.00000000
  -15.9086362     0.00000000     0.00000000
  -15.8969657     0.00000000     0.00000000
  -15.8852951     0.00000000     0.00000000
  -15.8736245     0.00000000     0.00000000
  -15.8619540     0.00000000     0.00000000
  -15.8502834     0.00000000     0.00000000
  -15.8386129     0.00000000     0.00000000
  -15.8269423     0.00000000     0.00000000
  -15.8152718     0.00000000     0.00000000
  -15.8036012     0.00000000     0.00000000
  -15.7919306     0.00000000     0.00000000
  -15.7802601     0.00000000     0.00000000
  -15.7685895     0.00000000     0.00000000
  -15.7569190     0.00000000     0.00000000
  -15.7452484     0.00000000     0.00000000
  -15.7335779     0.00000000     0.00000000
  -15.7219073     0.00000000     0.00000000
  -15.7102367     0.00000000     0.00000000
  -15.6985662     0.00000000     0.00000000
  -15.6868956     0.00000000     0.00000000
  -15.6752251     0.00000000     0.00000000
  -15.6635545     0.00000000     0.00000000
  -15.6518840     0.00000000     0.00000000
  -15.6402134     0.00000000     0.00000000
  -15.6285428     0.00000000     0.00000000
  -15.6168723     0.00000000     0.00000000
  -15.6052017     0.00000000     0.00000000
  -15.5935312     0.00000000     0.00000000
  -15.5818606     0.00000000     0.00000000
  -15.5701901     0.00000000     0.00000000
  -15.5585195     0.00000000     0.00000000
  -15.5468489     0.00000000     0.00000000
  -15.5351784     0.00000000     0.00000000
  -15.5235078     0.00000000     0.00000000
  -15.5118373     0.00000000     0.00000000
  -15.5001667     0.00000000     0.00000000
  -15.4884962     0.00000000     0.00000000
  -15.4768256     0.00000000     0.00000000
  -15.4651551     0.00000000     0.00000000
  -15.4534845     0.00000000     0.00000000
  -15.4418139     0.00000000     0.00000000
  -15.4301434     0.00000000     0.00000000
  -15.4184728     0.00000000     0.00000000
  -15.4068023     0.00000000     0.00000000
  -15.3951317     0.00000000     0.00000000
  -15.3834612     0.00000000     0.00000000
  -15.3717906     0.00000000     0.00000000
  -15.3601200     0.00000000     0.00000000
  -15.3484495     0.00000000     0.00000000
  -15.3367789     0.00000000     0.00000000
  -15.3251084     0.00000000     0.00000000
  -15.3134378     0.00000000     0.00000000
  -15.3017673     0.00000000     0.00000000
  -15.2900967     0.00000000     0.00000000
  -15.2784261     0.00000000     0.00000000
  -15.2667556     0.00000000     0.00000000
  -15.2550850     0.00000000     0.00000000
  -15.2434145     0.00000000     0.00000000
  -15.2317439     0.00000000     0.00000000
  -15.2200734     0.00000000     0.00000000
  -15.2084028     0.00000000     0.00000000
  -15.1967322     0.00000000     0.00000000
  -15.1850617     0.00000000     0.00000000
  -15.1733911     0.00000000     0.00000000
  -15.1617206     0.00000000     0.00000000
  -15.1500500     0.00000000     0.00000000
  -15.1383795     0.00000000     0.00000000
  -15.1267089     0.00000000     0.00000000
  -15.1150383     0.00000000     0.00000000
  -15.1033678     0.00000000     0.00000000
  -15.0916972     0.00000000     0.00000000
  -15.0800267     0.00000000     0.00000000
  -15.0683561     0.00000000     0.00000000
  -15.0566856     0.00000000     0.00000000
  -15.0450150     0.00000000     0.00000000
  -15.0333444     0.00000000     0.00000000
  -15.0216739     0.00000000     0.00000000
  -15.0100033     0.00000000     0.00000000
  -14.9983328     0.00000000     0.00000000
  -14.9866622     0.00000000     0.00000000
  -14.9749917     0.00000000     0.00000000
  -14.9633211     0.00000000     0.00000000
  -14.9516506     0.00000000     0.00000000
  -14.9399800     0.00000000     0.00000000
  -14.9283094     0.00000000     0.00000000
  -14.9166389     0.00000000     0.00000000
  -14.9049683     0.00000000     0.00000000
  -14.8932978     0.00000000     0.00000000
  -14.8816272     0.00000000     0.00000000
  -14.8699567     0.00000000     0.00000000
  -14.8582861     0.00000000     0.00000000
  -14.8466155     0.00000000     0.00000000
  -14.8349450     0.00000000     0.00000000
  -14.8232744     0.00000000     0.00000000
  -14.8116039     0.00000000     0.00000000
  -14.7999333     0.00000000     0.00000000
  -14.7882628     0.00000000     0.00000000
  -14.7765922     0.00000000     0.00000000
  -14.7649216     0.00000000     0.00000000
  -14.7532511     0.00000000     0.00000000
  -14.7415805     0.00000000     0.00000000
  -14.7299100     0.00000000     0.00000000
  -14.7182394     0.00000000     0.00000000
  -14.7065689     0.00000000     0.00000000
  -14.6948983     0.00000000     0.00000000
  -14.6832277     0.00000000     0.00000000
  -14.6715572     0.00000000     0.00000000
  -14.6598866     0.00000000     0.00000000
  -14.6482161     0.00000000     0.00000000
  -14.6365455     0.00000000     0.00000000
  -14.6248750     0.00000000     0.00000000
  -14.6132044     0.00000000     0.00000000
  -14.6015338     0.00000000     0.00000000
  -14.5898633     0.00000000     0.00000000
  -14.5781927     0.00000000     0.00000000
  -14.5665222     0.00000000     0.00000000
  -14.5548516     0.00000000     0.00000000
  -14.5431811     0.00000000     0.00000000
  -14.5315105     0.00000000     0.00000000
  -14.5198399     0.00000000     0.00000000
  -14.5081694     0.00000000     0.00000000
  -14.4964988     0.00000000     0.00000000
  -14.4848283     0.00000000     0.00000000
  -14.4731577     0.00000000     0.00000000
  -14.4614872     0.00000000     0.00000000
  -14.4498166     0.00000000     0.00000000
  -14.4381460     0.00000000     0.00000000
  -14.4264755     0.00000000     0.00000000
  -14.4148049     0.00000000     0.00000000
  -14.4031344     0.00000000     0.00000000
  -14.3914638     0.00000000     0.00000000
  -14.3797933     0.00000000     0.00000000
  -14.3681227     0.00000000     0.00000000
  -14.3564522     0.00000000     0.00000000
  -14.3447816     0.00000000     0.00000000
  -14.3331110     0.00000000     0.00000000
  -14.3214405     0.00000000     0.00000000
  -14.3097699     0.00000000     0.00000000
  -14.2980994     0.00000000     0.00000000
  -14.2864288     0.00000000     0.00000000
  -14.2747583     0.00000000     0.00000000
  -14.2630877     0.00000000     0.00000000
  -14.2514171     0.00000000     0.00000000
  -14.2397466     0.00000000     0.00000000
  -14.2280760     0.00000000     0.00000000
  -14.2164055     0.00000000     0.00000000
  -14.2047349     0.00000000     0.00000000
  -14.1930644     0.00000000     0.00000000
  -14.1813938     0.00000001     0.00000000
  -14.1697232     0.00000002     0.00000000
  -14.1580527     0.00000005     0.00000000
  -14.1463821     0.00000010     0.00000000
  -14.1347116     0.00000022     0.00000001
  -14.1230410     0.00000045     0.00000002
  -14.1113705     0.00000090     0.00000005
  -14.0996999     0.00000177     0.00000010
  -14.0880293     0.00000338     0.00000021
  -14.0763588     0.00000630     0.00000044
  -14.0646882     0.00001144     0.00000089
  -14.0530177     0.00002023     0.00000175
  -14.0413471     0.00003486     0.00000336
  -14.0296766     0.00005858     0.00000626
  -14.0180060     0.00009603     0.00001138
  -14.0063354     0.00015361     0.00002016
  -13.9946649     0.00023990     0.00003481
  -13.9829943     0.00036603     0.00005861
  -13.9713238     0.00054599     0.00009625
  -13.9596532     0.00079688     0.00015425
  -13.9479827     0.00113900     0.00024137
  -13.9363121     0.00159599     0.00036901
  -13.9246415     0.00219475     0.00055154
  -13.9129710     0.00296552     0.00080659
  -13.9013004     0.00394190     0.00115519
  -13.8896299     0.00516096     0.00162188
  -13.8779593     0.00666342     0.00223464
  -13.8662888     0.00849365     0.00302496
  -13.8546182     0.01069960     0.00402782
  -13.8429476     0.01333233     0.00528175
  -13.8312771     0.01644518     0.00682893
  -13.8196065     0.02009255     0.00871522
  -13.8079360     0.02432827     0.01098996
  -13.7962654     0.02920372     0.01370557
  -13.7845949     0.03476561     0.01691669
  -13.7729243     0.04105349     0.02067896
  -13.7612538     0.04809669     0.02504730
  -13.7495832     0.05591082     0.03007388
  -13.7379126     0.06449378     0.03580563
  -13.7262421     0.07382184     0.04228136
  -13.7145715     0.08384686     0.04952839
  -13.7029010     0.09449563     0.05755873
  -13.6912304     0.10567270     0.06636516
  -13.6795599     0.11726693     0.07591772
  -13.6678893     0.12916127     0.08616172
  -13.6562187     0.14124344     0.09701823
  -13.6445482     0.15341434     0.10838788
  -13.6328776     0.16559075     0.12015809
  -13.6212071     0.17769972     0.13221237
  -13.6095365     0.18966455     0.14443957
  -13.5978660     0.20138521     0.15673974
  -13.5861954     0.21271908     0.16902380
  -13.5745248     0.22346935     0.18120560
  -13.5628543     0.23338781     0.19318711
  -13.5511837     0.24219578     0.20484090
  -13.5395132     0.24962155     0.21599572
  -13.5278426     0.25544766     0.22643221
  -13.5161721     0.25955695     0.23589362
  -13.5045015     0.26196503     0.24411307
  -13.4928309     0.26282931     0.25085365
  -13.4811604     0.26243036     0.25595297
  -13.4694898     0.26112872     0.25936108
  -13.4578193     0.25930728     0.26116087
  -13.4461487     0.25731355     0.26156420
  -13.4344782     0.25541650     0.26088286
  -13.4228076     0.25378868     0.25948075
  -13.4111370     0.25251744     0.25771903
  -13.3994665     0.25164117     0.25590823
  -13.3877959     0.25119996     0.25427947
  -13.3761254     0.25128661     0.25298180
  -13.3644548     0.25208403     0.25210506
  -13.3527843     0.25387888     0.25172118
  -13.3411137     0.25704671     0.25193142
  -13.3294431     0.26201016     0.25290588
  -13.3177726     0.26917697     0.25490370
  -13.3061020     0.27886777     0.25826689
  -13.2944315     0.29124560     0.26338676
  -13.2827609     0.30625888     0.27064796
  -13.2710904     0.32360804     0.28035914
  -13.2594198     0.34274362     0.29268247
  -13.2477492     0.36289948     0.30757447
  -13.2360787     0.38315947     0.32474969
  -13.2244081     0.40254990     0.34367586
  -13.2127376     0.42014355     0.36360449
  -13.2010670     0.43515737     0.38363538
  -13.1893965     0.44702436     0.40280653
  -13.1777259     0.45542446     0.42019548
  -13.1660554     0.46026752     0.43501370
  -13.1543848     0.46163280     0.44667568
  -13.1427142     0.45968086     0.45482859
  -13.1310437     0.45456188     0.45933695
  -13.1193731     0.44634659     0.46022756
  -13.1077026     0.43500010     0.45761081
  -13.0960320     0.42040835     0.45160107
  -13.0843615     0.40245154     0.44225990
  -13.0726909     0.38110605     0.42957988
  -13.0610203     0.35654769     0.41351536
  -13.0493498     0.32922814     0.39405298
  -13.0376792     0.29990291     0.37130298
  -13.0260087     0.26960123     0.34558556
  -13.0143381     0.23954225     0.31748721
  -13.0026676     0.21101387     0.28786921
  -12.9909970     0.18523811     0.25782253
  -12.9793264     0.16324789     0.22857613
  -12.9676559     0.14579568     0.20137650
  -12.9559853     0.13330607     0.17736154
  -12.9443148     0.12587481     0.15745163
  -12.9326442     0.12330810     0.14227548
  -12.9209737     0.12519006     0.13213943
  -12.9093031     0.13096353     0.12704006
  -12.8976325     0.14000976     0.12671198
  -12.8859620     0.15171527     0.13069775
  -12.8742914     0.16551797     0.13842543
  -12.8626209     0.18092945     0.14928031
  -12.8509503     0.19753446     0.16266082
  -12.8392798     0.21497230     0.17801314
  -12.8276092     0.23290762     0.19484355
  -12.8159386     0.25099924     0.21271175
  -12.8042681     0.26887536     0.23121144
  -12.7925975     0.28612167     0.24994608
  -12.7809270     0.30228578     0.26850762
  -12.7692564     0.31689783     0.28646476
  -12.7575859     0.32950350     0.30336429
  -12.7459153     0.33970315     0.31874626
  -12.7342447     0.34718995     0.33217004
  -12.7225742     0.35177986     0.34324651
  -12.7109036     0.35342832     0.35167002
  -12.6992331     0.35223054     0.35724419
  -12.6875625     0.34840510     0.35989669
  -12.6758920     0.34226266     0.35968005
  -12.6642214     0.33416393     0.35675797
  -12.6525509     0.32447268     0.35137860
  -12.6408803     0.31351089     0.34383844
  -12.6292097     0.30152346     0.33444244
  -12.6175392     0.28865964     0.32346670
  -12.6058686     0.27497564     0.31113097
  -12.5941981     0.26045964     0.29758676
  -12.5825275     0.24507575     0.28292485
  -12.5708570     0.22881894     0.26720192
  -12.5591864     0.21176975     0.25048204
  -12.5475158     0.19413676     0.23288442
  -12.5358453     0.17627685     0.21462686
  -12.5241747     0.15868735     0.19605390
  -12.5125042     0.14197032     0.17764178
  -12.5008336     0.12677486     0.15997665
  -12.4891631     0.11372747     0.14370845
  -12.4774925     0.10336272     0.12948779
  -12.4658219     0.09606535     0.11789672
  -12.4541514     0.09203231     0.10938500
  -12.4424808     0.09125852     0.10422200
  -12.4308103     0.09354618     0.10247047
  -12.4191397     0.09853307     0.10398439
  -12.4074692     0.10573328     0.10842832
  -12.3957986     0.11458278     0.11531287
  -12.3841280     0.12448278     0.12403908
  -12.3724575     0.13483567     0.13394451
  -12.3607869     0.14507091     0.14434552
  -12.3491164     0.15466067     0.15457212
  -12.3374458     0.16312778     0.16399484
  -12.3257753     0.17004994     0.17204480
  -12.3141047     0.17506473     0.17822977
  -12.3024341     0.17787934     0.18214941
  -12.2907636     0.17828675     0.18351163
  -12.2790930     0.17618779     0.18215079
  -12.2674225     0.17161558     0.17804616
  -12.2557519     0.16475690     0.17133737
  -12.2440814     0.15596443     0.16233284
  -12.2324108     0.14575438     0.15150710
  -12.2207402     0.13478668     0.13948448
  -12.2090697     0.12382770     0.12700884
  -12.1973991     0.11369907     0.11490124
  -12.1857286     0.10521849     0.10400993
  -12.1740580     0.09913990     0.09515787
  -12.1623875     0.09610009     0.08909319
  -12.1507169     0.09657721     0.08644705
  -12.1390463     0.10086425     0.08770153
  -12.1273758     0.10905812     0.09316818
  -12.1157052     0.12106241     0.10297639
  -12.1040347     0.13660095     0.11706966
  -12.0923641     0.15523856     0.13520774
  -12.0806936     0.17640591     0.15697341
  -12.0690230     0.19942647     0.18178350
  -12.0573525     0.22354452     0.20890505
  -12.0456819     0.24795415     0.23747830
  -12.0340113     0.27182958     0.26654802
  -12.0223408     0.29435727     0.29510423
  -12.0106702     0.31476951     0.32213186
  -11.9989997     0.33237861     0.34666675
  -11.9873291     0.34661012     0.36785392
  -11.9756586     0.35703281     0.38500241
  -11.9639880     0.36338282     0.39763046
  -11.9523174     0.36557981     0.40549569
  -11.9406469     0.36373276     0.40860634
  -11.9289763     0.35813433     0.40721204
  -11.9173058     0.34924301     0.40177543
  -11.9056352     0.33765346     0.39292811
  -11.8939647     0.32405669     0.38141614
  -11.8822941     0.30919254     0.36804111
  -11.8706235     0.29379822     0.35360253
  -11.8589530     0.27855751     0.33884627
  -11.8472824     0.26405532     0.32442256
  -11.8356119     0.25074242     0.31085543
  -11.8239413     0.23891389     0.29852412
  -11.8122708     0.22870334     0.28765615
  -11.8006002     0.22009304     0.27833079
  -11.7889296     0.21293782     0.27049142
  -11.7772591     0.20699893     0.26396493
  -11.7655885     0.20198301     0.25848627
  -11.7539180     0.19758094     0.25372642
  -11.7422474     0.19350201     0.24932214
  -11.7305769     0.18950039     0.24490635
  -11.7189063     0.18539261     0.24013815
  -11.7072357     0.18106675     0.23473187
  -11.6955652     0.17648570     0.22848429
  -11.6838946     0.17168793     0.22129919
  -11.6722241     0.16678921     0.21320774
  -11.6605535     0.16198847     0.20438299
  -11.6488830     0.15757929     0.19514659
  -11.6372124     0.15396704     0.18596632
  -11.6255418     0.15168939     0.17744407
  -11.6138713     0.15143603     0.17029510
  -11.6022007     0.15406173     0.16532104
  -11.5905302     0.16058556     0.16338005
  -11.5788596     0.17216870     0.16535757
  -11.5671891     0.19006425     0.17214064
  -11.5555185     0.21553414     0.18459638
  -11.5438479     0.24973286     0.20355309
  -11.5321774     0.29356267     0.22977957
  -11.5205068     0.34751208     0.26395635
  -11.5088363     0.41149578     0.30663235
  -11.4971657     0.48471946     0.35816168
  -11.4854952     0.56559473     0.41861938
  -11.4738246     0.65172671     0.48770038
  -11.4621541     0.73998902     0.56461273
  -11.4504835     0.82668935     0.64798231
  -11.4388129     0.90781443     0.73579028
  -11.4271424     0.97933025     0.82536541
  -11.4154718     1.03750333     0.91344889
  -11.4038013     1.07920517     0.99634099
  -11.3921307     1.10216458     1.07012629
  -11.3804602     1.10514123     1.13096061
  -11.3687896     1.08800554     1.17539022
  -11.3571190     1.05172351     1.20066534
  -11.3454485     0.99825622     1.20500728
  -11.3337779     0.93039156     1.18779299
  -11.3221074     0.85153038     1.14963108
  -11.3104368     0.76544950     1.09231868
  -11.2987663     0.67606277     1.01868487
  -11.2870957     0.58719851     0.93234213
  -11.2754251     0.50240765     0.83737904
  -11.2637546     0.42481321     0.73803302
  -11.2520840     0.35700682     0.63838242
  -11.2404135     0.30099256     0.54209065
  -11.2287429     0.25817373     0.45222531
  -11.2170724     0.22937281     0.37116236
  -11.2054018     0.21487268     0.30057308
  -11.1937312     0.21446610     0.24148022
  -11.1820607     0.22750258     0.19436267
  -11.1703901     0.25292586     0.15928381
  -11.1587196     0.28930043     0.13601954
  -11.1470490     0.33483093     0.12416601
  -11.1353785     0.38738236     0.12321354
  -11.1237079     0.44451188     0.13258200
  -11.1120373     0.50352270     0.15162037
  -11.1003668     0.56154878     0.17958047
  -11.0886962     0.61567463     0.21557858
  -11.0770257     0.66308824     0.25855947
  -11.0653551     0.70125780     0.30727481
  -11.0536846     0.72811590     0.36028252
  -11.0420140     0.74222847     0.41596793
  -11.0303434     0.74292348     0.47258196
  -11.0186729     0.73035612     0.52828922
  -11.0070023     0.70549403     0.58121942
  -10.9953318     0.67001796     0.62951923
  -10.9836612     0.62614701     0.67140667
  -10.9719907     0.57641087     0.70523399
  -10.9603201     0.52340146     0.72956577
  -10.9486495     0.46953923     0.74327498
  -10.9369790     0.41688601     0.74565185
  -10.9253084     0.36702607     0.73651086
  -10.9136379     0.32102350     0.71627325
  -10.9019673     0.27945007     0.68599955
  -10.8902968     0.24246664     0.64735146
  -10.8786262     0.20993500     0.60247383
  -10.8669557     0.18153629     0.55380418
  -10.8552851     0.15687651     0.50383402
  -10.8436145     0.13556614     0.45485877
  -10.8319440     0.11726881     0.40875766
  -10.8202734     0.10172049     0.36684031
  -10.8086029     0.08872508     0.32978308
  -10.7969323     0.07813461     0.29766051
