#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.04260764     0.07528889
    6.2262262     0.02436727     0.05115873
    6.2662663     0.01852058     0.03890123
    6.3063063     0.02002722     0.04101675
    6.3463464     0.02528875     0.04699224
    6.3863864     0.03263438     0.04626561
    6.4264264     0.04021316     0.03863553
    6.4664665     0.04539990     0.03083221
    6.5065065     0.04539197     0.02599996
    6.5465466     0.03946842     0.02199417
    6.5865866     0.03088445     0.01786324
    6.6266266     0.02572654     0.01551842
    6.6666667     0.02969881     0.01579532
    6.7067067     0.04380345     0.01828114
    6.7467467     0.06259799     0.02466511
    6.7867868     0.08017392     0.03717876
    6.8268268     0.09660979     0.05400556
    6.8668669     0.11425671     0.07271538
    6.9069069     0.13132575     0.09733731
    6.9469470     0.14310005     0.13127434
    6.9869870     0.14492833     0.16415639
    7.0270270     0.13198477     0.17907919
    7.0670671     0.10302070     0.16949831
    7.1071071     0.06799638     0.13916855
    7.1471472     0.04599041     0.09639280
    7.1871872     0.05181599     0.05463701
    7.2272272     0.08367123     0.02787951
    7.2672673     0.12050598     0.02412540
    7.3073073     0.13568600     0.04652547
    7.3473473     0.11990938     0.09120657
    7.3873874     0.08813526     0.13883843
    7.4274274     0.06378795     0.16387931
    7.4674675     0.05971023     0.16292007
    7.5075075     0.07156554     0.15641522
    7.5475475     0.08643164     0.15407311
    7.5875876     0.09545220     0.14150187
    7.6276276     0.09510455     0.10797202
    7.6676677     0.08300694     0.06618694
    7.7077077     0.06110115     0.03826575
    7.7477478     0.03760964     0.03404781
    7.7877878     0.02098257     0.04515056
    7.8278278     0.01551356     0.05477040
    7.8678679     0.02131987     0.05369934
    7.9079079     0.03421702     0.04625670
    7.9479479     0.04743940     0.03923289
    7.9879880     0.05619518     0.03230156
    8.0280280     0.05979130     0.02343761
    8.0680681     0.05980864     0.01562411
    8.1081081     0.05870078     0.01343279
    8.1481482     0.05913584     0.01817663
    8.1881882     0.06199621     0.02987832
    8.2282282     0.06690918     0.05019469
    8.2682683     0.07465618     0.07726064
    8.3083083     0.08418870     0.09881280
    8.3483484     0.08959170     0.09968912
    8.3883884     0.08526688     0.07846889
    8.4284284     0.07138669     0.04953118
    8.4684685     0.05230061     0.02773849
    8.5085085     0.03313971     0.01713516
    8.5485485     0.01906241     0.01495556
    8.5885886     0.01575049     0.02084186
    8.6286286     0.02949551     0.03826115
    8.6686687     0.06368851     0.06714546
    8.7087087     0.11017112     0.09827761
    8.7487488     0.14745636     0.11888503
    8.7887888     0.15755590     0.12437384
    8.8288288     0.14526952     0.12271417
    8.8688689     0.13505898     0.12694900
    8.9089089     0.14819049     0.14399578
    8.9489490     0.18253509     0.17228977
    8.9889890     0.21261302     0.20587417
    9.0290290     0.21126313     0.23065021
    9.0690691     0.17455221     0.22522957
    9.1091091     0.12368170     0.18240231
    9.1491491     0.08124421     0.12116472
    9.1891892     0.05243753     0.06766660
    9.2292292     0.03175331     0.03521808
    9.2692693     0.01678737     0.02429514
    9.3093093     0.00924314     0.02836572
    9.3493494     0.00954610     0.03621419
    9.3893894     0.01483482     0.03722889
    9.4294294     0.01995409     0.02932060
    9.4694695     0.02101575     0.01853634
    9.5095095     0.02043661     0.01042897
    9.5495496     0.02752121     0.00573599
    9.5895896     0.05045140     0.00339173
    9.6296296     0.08367548     0.00381705
    9.6696697     0.10552593     0.00999495
    9.7097097     0.09769658     0.02700798
    9.7497497     0.06614385     0.05699377
    9.7897898     0.03327947     0.09038967
    9.8298298     0.01461576     0.10721760
    9.8698699     0.01172021     0.09576970
    9.9099099     0.01953768     0.06701828
    9.9499500     0.03041610     0.04329174
    9.9899900     0.03556498     0.03594627
   10.0300300     0.03102087     0.03835051
   10.0700701     0.02131041     0.03764719
   10.1101101     0.01370273     0.02936454
   10.1501502     0.01118286     0.01907627
   10.1901902     0.01244812     0.01295568
   10.2302302     0.01594864     0.01192048
   10.2702703     0.02241247     0.01444788
   10.3103103     0.03263063     0.02100069
   10.3503504     0.04263635     0.03370542
   10.3903904     0.04552205     0.05154150
   10.4304304     0.04058039     0.06816546
   10.4704705     0.03511592     0.07733376
   10.5105105     0.03501597     0.07857471
   10.5505506     0.03960260     0.07414740
   10.5905906     0.04651415     0.06349658
   10.6306306     0.05534082     0.04633199
   10.6706707     0.06575439     0.02831729
   10.7107107     0.07799778     0.01755937
   10.7507508     0.09729897     0.01739327
   10.7907908     0.12968119     0.02510963
   10.8308308     0.16588740     0.03525332
   10.8708709     0.17969034     0.04604454
   10.9109109     0.15631217     0.06621220
   10.9509510     0.11409720     0.10778657
   10.9909910     0.08390269     0.16250346
   11.0310310     0.07535021     0.19607291
   11.0710711     0.07556466     0.18307799
   11.1111111     0.07317933     0.13801852
   11.1511512     0.06980642     0.09630134
   11.1911912     0.06896586     0.07704254
   11.2312312     0.06623114     0.07417886
   11.2712713     0.05673567     0.07172948
   11.3113113     0.04672086     0.06280901
   11.3513514     0.05060304     0.05766733
   11.3913914     0.07510560     0.07153836
   11.4314314     0.10773851     0.10365921
   11.4714715     0.12582908     0.13202352
   11.5115115     0.11957040     0.13329584
   11.5515516     0.09947133     0.10709240
   11.5915916     0.08036422     0.07508388
   11.6316316     0.06775431     0.05840844
   11.6716717     0.05953167     0.06405621
   11.7117117     0.05319309     0.08884879
   11.7517518     0.04951734     0.12212871
   11.7917918     0.04995369     0.14343370
   11.8318318     0.05358873     0.13404656
   11.8718719     0.06134209     0.09846442
   11.9119119     0.07844850     0.06241131
   11.9519520     0.10395400     0.04551556
   11.9919920     0.12388412     0.04613697
   12.0320320     0.12639768     0.05234994
   12.0720721     0.11813886     0.05750445
   12.1121121     0.11569476     0.06407217
   12.1521522     0.12396066     0.07858943
   12.1921922     0.12961568     0.10314618
   12.2322322     0.11768127     0.12821299
   12.2722723     0.08909193     0.13670710
   12.3123123     0.05682820     0.11925346
   12.3523524     0.03122668     0.08332376
   12.3923924     0.01500220     0.04592162
   12.4324324     0.00676140     0.01966452
   12.4724725     0.00374137     0.00657099
   12.5125125     0.00291479     0.00221407
   12.5525526     0.00236688     0.00215279
   12.5925926     0.00217811     0.00408899
   12.6326326     0.00363272     0.00665074
   12.6726727     0.00783514     0.00848643
   12.7127127     0.01585618     0.00904284
   12.7527528     0.02970077     0.00989703
   12.7927928     0.04977236     0.01581516
   12.8328328     0.06957762     0.03396640
   12.8728729     0.07860394     0.06659767
   12.9129129     0.07420119     0.10040211
   12.9529530     0.06443144     0.11192883
   12.9929930     0.05819099     0.09317439
   13.0330330     0.05932727     0.06346160
   13.0730731     0.06863018     0.04765148
   13.1131131     0.08401185     0.05094757
   13.1531532     0.09693615     0.06034362
   13.1931932     0.09497299     0.06424205
   13.2332332     0.07444089     0.06364440
   13.2732733     0.04639381     0.06394793
   13.3133133     0.02530526     0.06424310
   13.3533534     0.01628941     0.06116726
   13.3933934     0.01479608     0.05855895
   13.4334334     0.01423335     0.06598554
   13.4734735     0.01263142     0.08594544
   13.5135135     0.01373274     0.10562806
   13.5535536     0.02331218     0.10744101
   13.5935936     0.04463135     0.08786646
   13.6336336     0.07426516     0.05904244
   13.6736737     0.09951070     0.03375023
   13.7137137     0.10423277     0.01662199
   13.7537538     0.08416860     0.00694532
   13.7937938     0.05445771     0.00287359
   13.8338338     0.03711248     0.00358731
   13.8738739     0.04285681     0.01092030
   13.9139139     0.06384992     0.02819703
   13.9539540     0.08018613     0.05352998
   13.9939940     0.07888646     0.07496801
   14.0340340     0.06930245     0.08086090
   14.0740741     0.07245212     0.07646761
   14.1141141     0.09392378     0.07812260
   14.1541542     0.11516601     0.08863021
   14.1941942     0.11574562     0.09289281
   14.2342342     0.09629971     0.08109384
   14.2742743     0.07110244     0.06120680
   14.3143143     0.04881693     0.04510598
   14.3543544     0.03216261     0.03672626
   14.3943944     0.02691982     0.03699656
   14.4344344     0.04150178     0.04884320
   14.4744745     0.07934438     0.07498759
   14.5145145     0.13157480     0.11668069
   14.5545546     0.17681081     0.17052878
   14.5945946     0.19278556     0.21954280
   14.6346346     0.17158597     0.23530906
   14.6746747     0.12518350     0.20204157
   14.7147147     0.07748891     0.13672330
   14.7547548     0.04917818     0.07583423
   14.7947948     0.04613571     0.04345382
   14.8348348     0.05802720     0.03786834
   14.8748749     0.06675886     0.04312474
   14.9149149     0.06081880     0.04521512
   14.9549550     0.04421054     0.03923442
   14.9949950     0.03027785     0.02782173
   15.0350350     0.02770474     0.01613636
   15.0750751     0.03391953     0.00771321
   15.1151151     0.04134590     0.00340964
   15.1551552     0.04767699     0.00302773
   15.1951952     0.05524445     0.00719978
   15.2352352     0.06080545     0.01702264
   15.2752753     0.05584390     0.03138563
   15.3153153     0.03931400     0.04658774
   15.3553554     0.02048859     0.06046935
   15.3953954     0.00781919     0.07272546
   15.4354354     0.00225271     0.07862248
   15.4754755     0.00096519     0.07053941
   15.5155155     0.00250021     0.04939777
   15.5555556     0.00833661     0.02635909
   15.5955956     0.02124043     0.01155443
   15.6356356     0.04077454     0.00764594
   15.6756757     0.05955083     0.01308354
   15.7157157     0.06701218     0.02445134
   15.7557558     0.05981645     0.03531375
   15.7957958     0.04690907     0.03954200
   15.8358358     0.04130363     0.03842148
   15.8758759     0.04657500     0.03935409
   15.9159159     0.05362257     0.04536658
   15.9559560     0.05217261     0.05046008
   15.9959960     0.04308169     0.04795181
   16.0360360     0.03554242     0.04004327
   16.0760761     0.03436660     0.03465121
   16.1161161     0.03543602     0.03454895
   16.1561562     0.03283948     0.03484773
   16.1961962     0.02661173     0.03060707
   16.2362362     0.02363054     0.02355663
   16.2762763     0.03218981     0.02223308
   16.3163163     0.05455733     0.03729647
   16.3563564     0.08398180     0.07344886
   16.3963964     0.11061166     0.12134221
   16.4364364     0.12999645     0.16049313
   16.4764765     0.14156457     0.17492175
   16.5165165     0.14064956     0.16283832
   16.5565566     0.12152987     0.13257378
   16.5965966     0.08895285     0.09706041
   16.6366366     0.05793396     0.06906358
   16.6766767     0.04139036     0.05355829
   16.7167167     0.04123887     0.04510930
   16.7567568     0.04855354     0.03595531
   16.7967968     0.05106184     0.02575168
   16.8368368     0.04315992     0.02070263
   16.8768769     0.02906339     0.02436427
   16.9169169     0.01651571     0.03207158
   16.9569570     0.00946245     0.03476972
   16.9969970     0.00726440     0.02813904
   17.0370370     0.00907852     0.01645087
   17.0770771     0.01712758     0.00658995
   17.1171171     0.03526404     0.00183912
   17.1571572     0.06502041     0.00420581
   17.1971972     0.10550453     0.02105410
   17.2372372     0.15644147     0.06509651
   17.2772773     0.21116409     0.14019727
   17.3173173     0.24520508     0.22326397
   17.3573574     0.23245237     0.27116084
   17.3973974     0.17966089     0.25826895
   17.4374374     0.12332412     0.20162379
   17.4774775     0.08806950     0.13985109
   17.5175175     0.06928588     0.09610234
   17.5575576     0.05657782     0.07159322
   17.5975976     0.05211950     0.06268870
   17.6376376     0.06266944     0.06725468
   17.6776777     0.08935203     0.08059036
   17.7177177     0.12797010     0.09837122
   17.7577578     0.16647808     0.11929774
   17.7977978     0.18304719     0.13713962
   17.8378378     0.16387220     0.13811004
   17.8778779     0.12264933     0.11528226
   17.9179179     0.08818655     0.08063905
   17.9579580     0.07577414     0.05662858
   17.9979980     0.07930021     0.05754153
   18.0380380     0.08731311     0.07920208
   18.0780781     0.09958048     0.10402348
   18.1181181     0.12430889     0.11862306
   18.1581582     0.16021564     0.12966879
   18.1981982     0.19045841     0.15926933
   18.2382382     0.20233534     0.21989358
   18.2782783     0.20404751     0.29304250
   18.3183183     0.20926846     0.33739511
   18.3583584     0.21481434     0.32462626
   18.3983984     0.20756591     0.26678805
   18.4384384     0.18340712     0.20258600
   18.4784785     0.14846775     0.15976023
   18.5185185     0.11275607     0.13702302
   18.5585586     0.08833644     0.11750922
   18.5985986     0.08319099     0.09236698
   18.6386386     0.09513344     0.06980262
   18.6786787     0.11423516     0.06244555
   18.7187187     0.12617595     0.06949983
   18.7587588     0.11820367     0.07603352
   18.7987988     0.09185955     0.07072540
   18.8388388     0.06431742     0.05812124
   18.8788789     0.05045917     0.04874229
   18.9189189     0.05021733     0.04388253
   18.9589590     0.05743445     0.03847951
   18.9989990     0.07179701     0.03520879
   19.0390390     0.09321860     0.04629324
   19.0790791     0.11091794     0.07774033
   19.1191191     0.11066616     0.11398892
   19.1591592     0.09146819     0.12629645
   19.1991992     0.06498314     0.10269440
   19.2392392     0.04184718     0.06109347
   19.2792793     0.02760698     0.02728427
   19.3193193     0.02644200     0.01211797
   19.3593594     0.03980469     0.01356730
   19.3993994     0.06292191     0.02728312
   19.4394394     0.08755872     0.04885655
   19.4794795     0.10913997     0.07325185
   19.5195195     0.12876060     0.09715952
   19.5595596     0.14646491     0.11913982
   19.5995996     0.15579809     0.13863349
   19.6396396     0.15125597     0.15970673
   19.6796797     0.13738937     0.19018549
   19.7197197     0.12105725     0.22769795
   19.7597598     0.10307881     0.25230351
   19.7997998     0.08799625     0.24423619
   19.8398398     0.08807586     0.20301506
   19.8798799     0.10708737     0.14337404
   19.9199199     0.13088739     0.08404151
   19.9599600     0.14005786     0.04205625
   20.0000000     0.12990510     0.02853272
