#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.9439439     1.25173117     1.25319595
   -3.9039039     1.09342360     1.09606305
   -3.8638639     0.90266795     0.90490649
   -3.8238238     0.79153196     0.79231483
   -3.7837838     0.80685415     0.80619073
   -3.7437437     0.90930242     0.90821590
   -3.7037037     0.97910515     0.97917740
   -3.6636637     0.88977206     0.89184512
   -3.6236236     0.63875742     0.64193986
   -3.5835836     0.36127076     0.36390007
   -3.5435435     0.18528152     0.18658840
   -3.5035035     0.12466071     0.12502918
   -3.4634635     0.11470148     0.11481994
   -3.4234234     0.09800967     0.09821932
   -3.3833834     0.06412291     0.06438752
   -3.3433433     0.03097328     0.03116327
   -3.3033033     0.01238239     0.01245181
   -3.2632633     0.01067521     0.01061937
   -3.2232232     0.02835984     0.02813316
   -3.1831832     0.07262365     0.07217897
   -3.1431431     0.14263352     0.14205702
   -3.1031031     0.21672037     0.21624968
   -3.0630631     0.26494922     0.26477057
   -3.0230230     0.27538947     0.27549267
   -2.9829830     0.25514471     0.25544161
   -2.9429429     0.21187513     0.21231244
   -2.9029029     0.15360307     0.15407873
   -2.8628629     0.10148840     0.10179497
   -2.8228228     0.08498747     0.08492246
   -2.7827828     0.12211911     0.12160644
   -2.7427427     0.20848942     0.20758267
   -2.7027027     0.32262179     0.32148724
   -2.6626627     0.43141948     0.43045377
   -2.6226226     0.48839027     0.48817493
   -2.5825826     0.46001136     0.46071049
   -2.5425425     0.37505459     0.37603869
   -2.5025025     0.30515148     0.30573244
   -2.4624625     0.27822527     0.27847445
   -2.4224224     0.25563804     0.25605552
   -2.3823824     0.19995267     0.20068452
   -2.3423423     0.12229620     0.12304935
   -2.3023023     0.05675735     0.05725560
   -2.2622623     0.01975370     0.01997895
   -2.2222222     0.00512171     0.00519333
   -2.1821822     0.00098472     0.00100095
   -2.1421421     0.00014358     0.00014615
   -2.1021021     0.00005649     0.00005609
   -2.0620621     0.00033507     0.00033021
   -2.0220220     0.00194737     0.00192353
   -1.9819820     0.00834344     0.00826088
   -1.9419419     0.02645277     0.02625155
   -1.9019019     0.06267567     0.06233717
   -1.8618619     0.11237660     0.11200596
   -1.8218218     0.15471275     0.15450842
   -1.7817818     0.16678460     0.16685716
   -1.7417417     0.14797044     0.14818977
   -1.7017017     0.12675519     0.12683279
   -1.6616617     0.13545965     0.13525167
   -1.6216216     0.17384538     0.17355889
   -1.5815816     0.20552081     0.20550657
   -1.5415415     0.19718296     0.19753458
   -1.5015015     0.15169918     0.15218804
   -1.4614615     0.09913337     0.09947359
   -1.4214214     0.07085944     0.07088509
   -1.3813814     0.08550232     0.08517690
   -1.3413413     0.14184109     0.14128941
   -1.3013013     0.21156234     0.21111251
   -1.2612613     0.24718301     0.24719577
   -1.2212212     0.21858663     0.21910719
   -1.1811812     0.14415707     0.14485040
   -1.1411411     0.07023160     0.07074488
   -1.1011011     0.02511377     0.02536132
   -1.0610611     0.00656344     0.00664509
   -1.0210210     0.00125031     0.00126913
   -0.9809810     0.00017332     0.00017638
   -0.9409409     0.00001746     0.00001782
   -0.9009009     0.00000128     0.00000131
   -0.8608609     0.00000009     0.00000009
   -0.8208208     0.00000036     0.00000035
   -0.7807808     0.00000497     0.00000488
   -0.7407407     0.00005171     0.00005088
   -0.7007007     0.00039965     0.00039397
   -0.6606607     0.00228190     0.00225401
   -0.6206206     0.00959140     0.00949552
   -0.5805806     0.02966563     0.02943895
   -0.5405405     0.06790197     0.06754449
   -0.5005005     0.11733127     0.11697087
   -0.4604605     0.16108967     0.16085698
   -0.4204204     0.19378152     0.19362932
   -0.3803804     0.22581631     0.22565072
   -0.3403403     0.25437897     0.25432337
   -0.3003003     0.25333248     0.25360458
   -0.2602603     0.20920582     0.20976917
   -0.2202202     0.14668674     0.14724857
   -0.1801802     0.10205396     0.10239382
   -0.1401401     0.08534017     0.08547888
   -0.1001001     0.08230880     0.08236445
   -0.0600601     0.08093070     0.08096503
   -0.0200200     0.07842578     0.07846379
    0.0200200     0.07118965     0.07125997
    0.0600601     0.05677917     0.05687314
    0.1001001     0.04301788     0.04307631
    0.1401401     0.04224140     0.04222311
    0.1801802     0.05557541     0.05551555
    0.2202202     0.06896469     0.06893784
    0.2602603     0.06959607     0.06960959
    0.3003003     0.06483755     0.06478916
    0.3403403     0.07629484     0.07608855
    0.3803804     0.11069995     0.11041609
    0.4204204     0.14332657     0.14320538
    0.4604605     0.14138669     0.14156882
    0.5005005     0.10220972     0.10256796
    0.5405405     0.05372167     0.05403006
    0.5805806     0.02049874     0.02066238
    0.6206206     0.00568517     0.00574314
    0.6606607     0.00122857     0.00124197
    0.7007007     0.00079486     0.00079220
    0.7407407     0.00331292     0.00329108
    0.7807808     0.01270225     0.01263472
    0.8208208     0.03606657     0.03592494
    0.8608609     0.07561746     0.07542530
    0.9009009     0.11725846     0.11712244
    0.9409409     0.13463717     0.13466678
    0.9809810     0.11451063     0.11469411
    1.0210210     0.07210904     0.07232471
    1.0610611     0.03357931     0.03372668
    1.1011011     0.01154292     0.01160985
    1.1411411     0.00292277     0.00294388
    1.1811812     0.00054392     0.00054862
    1.2212212     0.00007423     0.00007498
    1.2612613     0.00000741     0.00000750
    1.3013013     0.00000054     0.00000055
    1.3413413     0.00000003     0.00000003
    1.3813814     0.00000004     0.00000004
    1.4214214     0.00000094     0.00000092
    1.4614615     0.00001461     0.00001434
    1.5015015     0.00016741     0.00016468
    1.5415415     0.00141199     0.00139212
    1.5815816     0.00878832     0.00868387
    1.6216216     0.04049161     0.04009780
    1.6616617     0.13860609     0.13755314
    1.7017017     0.35404463     0.35209422
    1.7417417     0.67884853     0.67648470
    1.7817818     0.98700573     0.98546046
    1.8218218     1.11324772     1.11335919
    1.8618619     1.03299112     1.03418716
    1.9019019     0.89368053     0.89471459
    1.9419419     0.81885349     0.81936010
    1.9819820     0.76318785     0.76379862
    2.0220220     0.62848370     0.62955785
    2.0620621     0.43348924     0.43458372
    2.1021021     0.27914510     0.27974366
    2.1421421     0.22079500     0.22081502
    2.1821822     0.25039507     0.24996099
    2.2222222     0.34370113     0.34297052
    2.2622623     0.46785610     0.46707986
    2.3023023     0.58476877     0.58412241
    2.3423423     0.68432943     0.68375154
    2.3823824     0.77121232     0.77074988
    2.4224224     0.81335177     0.81331727
    2.4624625     0.77772285     0.77815874
    2.5025025     0.70630266     0.70672829
    2.5425425     0.70317461     0.70289891
    2.5825826     0.87225273     0.87077486
    2.6226226     1.21918637     1.21697689
    2.6626627     1.54037493     1.53918830
    2.7027027     1.54357520     1.54476112
    2.7427427     1.19112546     1.19378174
    2.7827828     0.78266946     0.78456753
    2.8228228     0.62812027     0.62810775
    2.8628629     0.75411236     0.75295597
    2.9029029     0.94679781     0.94603211
    2.9429429     1.00380518     1.00416304
    2.9829830     0.89960453     0.90071478
    3.0230230     0.71471702     0.71600448
    3.0630631     0.50616120     0.50736959
    3.1031031     0.30420714     0.30518956
    3.1431431     0.14705649     0.14767748
    3.1831832     0.06018077     0.06042586
    3.2232232     0.04060330     0.04053487
    3.2632633     0.07635625     0.07602611
    3.3033033     0.15130981     0.15085023
    3.3433433     0.22516090     0.22486730
    3.3833834     0.24376097     0.24387435
    3.4234234     0.19154151     0.19197052
    3.4634635     0.10922321     0.10966203
    3.5035035     0.04519754     0.04545963
    3.5435435     0.01357257     0.01367549
    3.5835836     0.00295772     0.00298543
    3.6236236     0.00046773     0.00047295
    3.6636637     0.00005368     0.00005437
    3.7037037     0.00000449     0.00000456
    3.7437437     0.00000080     0.00000080
    3.7837838     0.00000878     0.00000865
    3.8238238     0.00010609     0.00010468
    3.8638639     0.00093886     0.00092810
    3.9039039     0.00609521     0.00603593
    3.9439439     0.02912535     0.02889219
    3.9839840     0.10288315     0.10223390
    4.0240240     0.27014099     0.26888547
    4.0640641     0.53073392     0.52912946
    4.1041041     0.78600810     0.78487588
    4.1441441     0.88423682     0.88432505
    4.1841842     0.76172088     0.76293010
    4.2242242     0.51142999     0.51290463
    4.2642643     0.29660565     0.29747887
    4.3043043     0.23726436     0.23707497
    4.3443443     0.38757950     0.38616169
    4.3843844     0.75534452     0.75279056
    4.4244244     1.27039492     1.26738749
    4.4644645     1.73316592     1.73109487
    4.5045045     1.88534073     1.88548182
    4.5445445     1.61855734     1.62089958
    4.5845846     1.08949972     1.09268595
    4.6246246     0.58071809     0.58322630
    4.6646647     0.28075081     0.28189186
    4.7047047     0.21985066     0.21971534
    4.7447447     0.34507726     0.34399227
    4.7847848     0.58783751     0.58606648
    4.8248248     0.87594839     0.87376617
    4.8648649     1.12460239     1.12255575
    4.9049049     1.24300287     1.24191910
    4.9449449     1.17819226     1.17862472
    4.9849850     0.96645130     0.96805468
    5.0250250     0.72563738     0.72733787
    5.0650651     0.56734281     0.56834574
    5.1051051     0.50431804     0.50479296
    5.1451452     0.46436923     0.46492069
    5.1851852     0.39751342     0.39829626
    5.2252252     0.33190852     0.33258839
    5.2652653     0.32047240     0.32075799
    5.3053053     0.36917038     0.36912803
    5.3453453     0.42625740     0.42622480
    5.3853854     0.43140477     0.43164970
    5.4254254     0.37425832     0.37471850
    5.4654655     0.29645992     0.29686420
    5.5055055     0.24233989     0.24243908
    5.5455455     0.24347973     0.24300795
    5.5855856     0.34100465     0.33973331
    5.6256256     0.55114676     0.54936657
    5.6656657     0.79536206     0.79400307
    5.7057057     0.94092556     0.94065718
    5.7457458     0.93891388     0.93941553
    5.7857858     0.85288502     0.85351294
    5.8258258     0.74527574     0.74593056
    5.8658659     0.63225692     0.63301672
    5.9059059     0.55246628     0.55298840
    5.9459459     0.56945016     0.56933987
    5.9859860     0.69395091     0.69323411
    6.0260260     0.87383300     0.87281427
    6.0660661     1.02919925     1.02840848
    6.1061061     1.05617229     1.05633843
    6.1461461     0.88557172     0.88694564
    6.1861862     0.58034407     0.58223767
    6.2262262     0.29687987     0.29832244
    6.2662663     0.15259885     0.15308582
    6.3063063     0.19420544     0.19360848
    6.3463464     0.44135002     0.43972314
    6.3863864     0.84440785     0.84235229
    6.4264264     1.20910529     1.20778555
    6.4664665     1.31456281     1.31461405
    6.5065065     1.15067638     1.15150272
    6.5465466     0.90418740     0.90495913
    6.5865866     0.70668164     0.70738555
    6.6266266     0.54065338     0.54162552
    6.6666667     0.37334600     0.37440252
    6.7067067     0.25246609     0.25293368
    6.7467467     0.26344456     0.26274098
    6.7867868     0.44770092     0.44584777
    6.8268268     0.74610470     0.74400181
    6.8668669     1.00135688     1.00034698
    6.9069069     1.05972034     1.06044932
    6.9469470     0.89471606     0.89659762
    6.9869870     0.61845964     0.62034112
    7.0270270     0.39362726     0.39460068
    7.0670671     0.34160376     0.34131589
    7.1071071     0.47655780     0.47536353
    7.1471472     0.68455542     0.68342465
    7.1871872     0.81969591     0.81936134
    7.2272272     0.87568148     0.87579627
    7.2672673     0.98392451     0.98369757
    7.3073073     1.17998423     1.17950218
    7.3473473     1.29624275     1.29633238
    7.3873874     1.17717587     1.17814135
    7.4274274     0.87984428     0.88113616
    7.4674675     0.58307634     0.58398804
    7.5075075     0.41839344     0.41844836
    7.5475475     0.43690541     0.43592556
    7.5875876     0.61189341     0.61033358
    7.6276276     0.81813031     0.81705810
    7.6676677     0.90210902     0.90224212
    7.7077077     0.83264468     0.83349876
    7.7477478     0.73975380     0.74017725
    7.7877878     0.76116900     0.76072608
    7.8278278     0.87553588     0.87494683
    7.8678679     0.94851349     0.94849579
    7.9079079     0.93521194     0.93538784
    7.9479479     0.95312482     0.95249508
    7.9879880     1.16287624     1.16079687
    8.0280280     1.64914625     1.64566311
    8.0680681     2.33111600     2.32739466
    8.1081081     2.87965157     2.87805571
    8.1481482     2.89178418     2.89386815
    8.1881882     2.32514646     2.32949302
    8.2282282     1.60190470     1.60546306
    8.2682683     1.15389724     1.15525129
    8.3083083     1.02818401     1.02830597
    8.3483484     1.01707854     1.01729422
    8.3883884     0.99277017     0.99326121
    8.4284284     0.97745389     0.97781326
    8.4684685     0.99081612     0.99101519
    8.5085085     0.97705591     0.97744949
    8.5485485     0.86931806     0.87015019
    8.5885886     0.66523528     0.66636004
    8.6286286     0.43765033     0.43864390
    8.6686687     0.28454911     0.28500856
    8.7087087     0.28303317     0.28270509
    8.7487488     0.48092782     0.47972775
    8.7887888     0.86308431     0.86131407
    8.8288288     1.29191826     1.29035556
    8.8688689     1.55755305     1.55692175
    8.9089089     1.54615120     1.54652682
    8.9489490     1.31971038     1.32067363
    8.9889890     1.02320408     1.02434143
    9.0290290     0.77507846     0.77608244
    9.0690691     0.63481644     0.63546140
    9.1091091     0.58599970     0.58635168
    9.1491491     0.54275837     0.54313778
    9.1891892     0.43378051     0.43434572
    9.2292292     0.27716329     0.27773874
    9.2692693     0.14916608     0.14947710
    9.3093093     0.11391986     0.11377130
    9.3493494     0.20897287     0.20820880
    9.3893894     0.45800146     0.45652946
    9.4294294     0.84452932     0.84255147
    9.4694695     1.26056677     1.25879982
    9.5095095     1.51089803     1.51033110
    9.5495496     1.44454644     1.44553976
    9.5895896     1.12833046     1.13001741
    9.6296296     0.81389006     0.81501193
    9.6696697     0.68231183     0.68249702
    9.7097097     0.70624068     0.70596563
    9.7497497     0.78085180     0.78049928
    9.7897898     0.86930045     0.86888409
    9.8298298     0.96921923     0.96885358
    9.8698699     1.02958609     1.02963037
    9.9099099     0.98170908     0.98233453
    9.9499500     0.82798527     0.82889930
    9.9899900     0.65188528     0.65258467
   10.0300300     0.54857363     0.54872237
   10.0700701     0.56029936     0.55992159
   10.1101101     0.64387565     0.64339936
   10.1501502     0.68975504     0.68973859
   10.1901902     0.61613686     0.61675542
   10.2302302     0.44654508     0.44746126
   10.2702703     0.27308829     0.27383915
   10.3103103     0.16634009     0.16670866
   10.3503504     0.13628449     0.13631704
   10.3903904     0.16523722     0.16497892
   10.4304304     0.26418009     0.26347965
   10.4704705     0.46898368     0.46774304
   10.5105105     0.75298651     0.75163153
   10.5505506     0.97828268     0.97764804
   10.5905906     1.00041523     1.00093463
   10.6306306     0.81617113     0.81740737
   10.6706707     0.57271119     0.57374733
   10.7107107     0.47263842     0.47260263
   10.7507508     0.70091251     0.69922521
   10.7907908     1.33703688     1.33384467
   10.8308308     2.20639143     2.20301719
   10.8708709     2.87440479     2.87270943
   10.9109109     2.96256049     2.96337644
   10.9509510     2.48967744     2.49215684
   10.9909910     1.83620810     1.83865511
   11.0310310     1.43591665     1.43695569
   11.0710711     1.48548659     1.48498821
   11.1111111     1.78661339     1.78589641
   11.1511512     1.89350789     1.89406694
   11.1911912     1.55853336     1.56044539
   11.2312312     0.96812577     0.97020841
   11.2712713     0.47884095     0.48006373
   11.3113113     0.27922825     0.27937050
   11.3513514     0.35110956     0.35047417
   11.3913914     0.57043366     0.56957461
   11.4314314     0.77160463     0.77111385
   11.4714715     0.83671517     0.83680450
   11.5115115     0.78630955     0.78666527
   11.5515516     0.72826754     0.72850425
   11.5915916     0.71269482     0.71276669
   11.6316316     0.71151901     0.71149204
   11.6716717     0.73276232     0.73250621
   11.7117117     0.82301735     0.82253582
   11.7517518     0.92968814     0.92944765
   11.7917918     0.90761202     0.90805209
   11.8318318     0.70551516     0.70646356
   11.8718719     0.43368707     0.43457531
   11.9119119     0.24101494     0.24138357
   11.9519520     0.21906468     0.21866666
   11.9919920     0.40419118     0.40298137
   12.0320320     0.75898652     0.75735673
   12.0720721     1.13022893     1.12900932
   12.1121121     1.31995162     1.31979769
   12.1521522     1.23836012     1.23925805
   12.1921922     0.94816057     0.94961116
   12.2322322     0.58945054     0.59085449
   12.2722723     0.29836633     0.29927946
   12.3123123     0.15537703     0.15561957
   12.3523524     0.18269323     0.18225168
   12.3923924     0.36908831     0.36805922
   12.4324324     0.65526548     0.65398879
   12.4724725     0.92261449     0.92160354
   12.5125125     1.07759481     1.07709428
   12.5525526     1.15894889     1.15866684
   12.5925926     1.29420722     1.29375630
   12.6326326     1.49760871     1.49725047
   12.6726727     1.57717254     1.57762704
   12.7127127     1.37381208     1.37507535
   12.7527528     1.03472210     1.03573529
   12.7927928     0.87484408     0.87468925
   12.8328328     1.00695068     1.00585503
   12.8728729     1.24895684     1.24789037
   12.9129129     1.36121458     1.36093774
   12.9529530     1.24966694     1.25039672
   12.9929930     0.95857924     0.96006829
   13.0330330     0.60564659     0.60725522
   13.0730731     0.33679376     0.33784906
   13.1131131     0.26233022     0.26255001
   13.1531532     0.41783784     0.41732363
   13.1931932     0.75982717     0.75886955
   13.2332332     1.15766391     1.15667251
   13.2732733     1.42265794     1.42209550
   13.3133133     1.41278282     1.41295970
   13.3533534     1.14001439     1.14084800
   13.3933934     0.76285171     0.76388956
   13.4334334     0.45615472     0.45691587
   13.4734735     0.29912645     0.29937211
   13.5135135     0.28231857     0.28203638
   13.5535536     0.36283263     0.36219834
   13.5935936     0.47586789     0.47527961
   13.6336336     0.53987270     0.53973117
   13.6736737     0.51478394     0.51508973
   13.7137137     0.44042876     0.44083954
   13.7537538     0.37162561     0.37196076
   13.7937938     0.30609600     0.30646896
   13.8338338     0.21921765     0.21967908
   13.8738739     0.12606406     0.12645182
   13.9139139     0.07021765     0.07033262
   13.9539540     0.09300090     0.09266942
   13.9939940     0.23824129     0.23729231
   14.0340340     0.53670271     0.53519298
   14.0740741     0.94398502     0.94242173
   14.1141141     1.33266385     1.33165398
   14.1541542     1.58855605     1.58825054
   14.1941942     1.68174515     1.68190193
   14.2342342     1.64673164     1.64705919
   14.2742743     1.57366445     1.57384609
   14.3143143     1.59242282     1.59227015
   14.3543544     1.73080558     1.73066532
   14.3943944     1.80090241     1.80144490
   14.4344344     1.58496602     1.58632208
   14.4744745     1.13476295     1.13626249
   14.5145145     0.73443785     0.73536509
   14.5545546     0.57981679     0.58007410
   14.5945946     0.62462991     0.62456292
   14.6346346     0.71119732     0.71110825
   14.6746747     0.73222499     0.73222900
   14.7147147     0.66256930     0.66271179
   14.7547548     0.52051633     0.52080162
   14.7947948     0.34595627     0.34630000
   14.8348348     0.19273510     0.19301537
   14.8748749     0.10972817     0.10988234
   14.9149149     0.12869480     0.12871430
   14.9549550     0.26477761     0.26460872
   14.9949950     0.50293272     0.50241051
   15.0350350     0.79384850     0.79278630
   15.0750751     1.09616676     1.09459807
   15.1151151     1.39324633     1.39159431
   15.1551552     1.63434205     1.63326587
   15.1951952     1.71684637     1.71683618
   15.2352352     1.57616147     1.57721129
   15.2752753     1.26897177     1.27057492
   15.3153153     0.94076605     0.94226119
   15.3553554     0.69905505     0.70006391
   15.3953954     0.53146724     0.53201649
   15.4354354     0.37349646     0.37377801
   15.4754755     0.21804783     0.21817882
   15.5155155     0.11240835     0.11239586
   15.5555556     0.09078504     0.09059548
   15.5955956     0.14739892     0.14705884
   15.6356356     0.23844876     0.23812149
   15.6756757     0.30042268     0.30027283
   15.7157157     0.31356757     0.31345846
   15.7557558     0.35171128     0.35120307
   15.7957958     0.51976462     0.51859909
   15.8358358     0.82203098     0.82057152
   15.8758759     1.11444576     1.11350448
   15.9159159     1.20990209     1.21009330
   15.9559560     1.03737813     1.03862558
   15.9959960     0.69683422     0.69845793
   16.0360360     0.36325435     0.36453752
   16.0760761     0.14967497     0.15033516
   16.1161161     0.06611139     0.06624619
   16.1561562     0.07420861     0.07400542
   16.1961962     0.13238064     0.13204244
   16.2362362     0.19235355     0.19214458
   16.2762763     0.20511206     0.20521514
   16.3163163     0.15981521     0.16014788
   16.3563564     0.09479425     0.09511821
   16.3963964     0.05656336     0.05673609
   16.4364364     0.06390772     0.06394107
   16.4764765     0.10566008     0.10562140
   16.5165165     0.15473650     0.15466298
   16.5565566     0.19862167     0.19847863
   16.5965966     0.26815740     0.26786464
   16.6366366     0.40959907     0.40914262
   16.6766767     0.61747699     0.61696703
   16.7167167     0.82782157     0.82738651
   16.7567568     0.98517020     0.98485399
   16.7967968     1.07559796     1.07543109
   16.8368368     1.08174890     1.08184128
   16.8768769     0.96417976     0.96460243
   16.9169169     0.73757434     0.73815844
   16.9569570     0.51385710     0.51428302
   16.9969970     0.40391806     0.40402356
   17.0370370     0.41983140     0.41967623
   17.0770771     0.51161884     0.51130253
   17.1171171     0.63294559     0.63255075
   17.1571572     0.74916952     0.74878788
   17.1971972     0.87174208     0.87133742
   17.2372372     1.10246288     1.10181406
   17.2772773     1.53265975     1.53170761
   17.3173173     2.05582381     2.05501570
   17.3573574     2.37484433     2.37482310
   17.3973974     2.25497200     2.25588861
   17.4374374     1.73640535     1.73773433
   17.4774775     1.09672014     1.09773006
   17.5175175     0.63087381     0.63116929
   17.5575576     0.45535681     0.45503376
   17.5975976     0.49761003     0.49700541
   17.6376376     0.62863691     0.62800290
   17.6776777     0.76429948     0.76376379
   17.7177177     0.86840330     0.86810292
   17.7577578     0.93647260     0.93646976
   17.7977978     0.99709886     0.99719455
   17.8378378     1.08252169     1.08241242
   17.8778779     1.17876699     1.17846476
   17.9179179     1.23295263     1.23278778
   17.9579580     1.24462192     1.24465377
   17.9979980     1.30903596     1.30893341
   18.0380380     1.46336649     1.46316282
   18.0780781     1.54448392     1.54474919
   18.1181181     1.36259068     1.36354843
   18.1581582     0.95941156     0.96058209
   18.1981982     0.54865650     0.54953699
   18.2382382     0.27208078     0.27261365
   18.2782783     0.12555416     0.12588784
   18.3183183     0.05365291     0.05386437
   18.3583584     0.01956810     0.01967793
   18.3983984     0.00566735     0.00570837
   18.4384384     0.00165183     0.00165838
   18.4784785     0.00282400     0.00280283
   18.5185185     0.01158210     0.01149911
   18.5585586     0.03772053     0.03750972
   18.5985986     0.09282412     0.09244860
   18.6386386     0.17771566     0.17724469
   18.6786787     0.28167702     0.28123347
   18.7187187     0.40893661     0.40851327
   18.7587588     0.59506566     0.59449666
   18.7987988     0.86045745     0.85968486
   18.8388388     1.14161024     1.14088134
   18.8788789     1.31740597     1.31703538
   18.9189189     1.33320517     1.33322918
   18.9589590     1.25107411     1.25132628
   18.9989990     1.14656175     1.14697185
   19.0390390     1.01470782     1.01532127
   19.0790791     0.82126674     0.82200887
