#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.3853854     0.07861785     0.07876216
    5.4254254     0.05679333     0.05693942
    5.4654655     0.03459371     0.03468261
    5.5055055     0.02655159     0.02647576
    5.5455455     0.04944202     0.04905910
    5.5855856     0.11754091     0.11678648
    5.6256256     0.22241812     0.22153872
    5.6656657     0.31612296     0.31563555
    5.7057057     0.34499990     0.34516502
    5.7457458     0.30895192     0.30945966
    5.7857858     0.25585933     0.25626534
    5.8258258     0.21958545     0.21977690
    5.8658659     0.20208094     0.20211685
    5.9059059     0.20644970     0.20629457
    5.9459459     0.24367205     0.24329608
    5.9859860     0.31322206     0.31267583
    6.0260260     0.40540740     0.40472247
    6.0660661     0.50133273     0.50066583
    6.1061061     0.55307652     0.55288111
    6.1461461     0.50585081     0.50647962
    6.1861862     0.36397074     0.36516023
    6.2262262     0.19997376     0.20107979
    6.2662663     0.08377159     0.08441413
    6.3063063     0.03144604     0.03167250
    6.3463464     0.02271322     0.02271892
    6.3863864     0.03364172     0.03357730
    6.4264264     0.04570634     0.04566588
    6.4664665     0.04690776     0.04692815
    6.5065065     0.03690228     0.03695719
    6.5465466     0.02443816     0.02448450
    6.5865866     0.01624665     0.01627185
    6.6266266     0.01297036     0.01297569
    6.6666667     0.01585899     0.01581156
    6.7067067     0.03336863     0.03318620
    6.7467467     0.07798514     0.07759643
    6.7867868     0.15025179     0.14972714
    6.8268268     0.22226600     0.22187522
    6.8668669     0.24891380     0.24893300
    6.9069069     0.20966829     0.21008683
    6.9469470     0.13187382     0.13240036
    6.9869870     0.06165307     0.06202218
    7.0270270     0.02266841     0.02282801
    7.0670671     0.01099545     0.01102229
    7.1071071     0.01473487     0.01469797
    7.1471472     0.02781916     0.02773092
    7.1871872     0.05283607     0.05266566
    7.2272272     0.09506425     0.09480232
    7.2672673     0.14872386     0.14844539
    7.3073073     0.19599515     0.19578718
    7.3473473     0.22992763     0.22976454
    7.3873874     0.26110769     0.26093324
    7.4274274     0.28763264     0.28752205
    7.4674675     0.28781607     0.28784593
    7.5075075     0.26436829     0.26435835
    7.5475475     0.26289487     0.26255509
    7.5875876     0.31353652     0.31293482
    7.6276276     0.37707363     0.37669407
    7.6676677     0.38538870     0.38558042
    7.7077077     0.32393457     0.32450523
    7.7477478     0.24339469     0.24388271
    7.7877878     0.19583491     0.19602523
    7.8278278     0.18399832     0.18403446
    7.8678679     0.17916834     0.17921901
    7.9079079     0.17078278     0.17079610
    7.9479479     0.17351764     0.17339863
    7.9879880     0.19303059     0.19285090
    8.0280280     0.21782740     0.21769607
    8.0680681     0.23992571     0.23986082
    8.1081081     0.25095826     0.25101162
    8.1481482     0.23175073     0.23200662
    8.1881882     0.17864000     0.17901341
    8.2282282     0.12166370     0.12193563
    8.2682683     0.09275047     0.09281816
    8.3083083     0.09480490     0.09473240
    8.3483484     0.11507042     0.11492368
    8.3883884     0.14971397     0.14948267
    8.4284284     0.20076599     0.20045496
    8.4684685     0.25796950     0.25768156
    8.5085085     0.29643369     0.29632200
    8.5485485     0.29414888     0.29429673
    8.5885886     0.24989267     0.25024007
    8.6286286     0.18470719     0.18509161
    8.6686687     0.12596318     0.12624193
    8.7087087     0.09011168     0.09023735
    8.7487488     0.08069113     0.08068213
    8.7887888     0.09436756     0.09426492
    8.8288288     0.12186891     0.12172205
    8.8688689     0.15131679     0.15115426
    8.9089089     0.17667499     0.17650458
    8.9489490     0.19404812     0.19393106
    8.9889890     0.19048173     0.19053585
    9.0290290     0.15437900     0.15462993
    9.0690691     0.09715935     0.09747249
    9.1091091     0.04587246     0.04609905
    9.1491491     0.01597611     0.01608321
    9.1891892     0.00410996     0.00414414
    9.2292292     0.00105890     0.00106428
    9.2692693     0.00174573     0.00173600
    9.3093093     0.00679310     0.00675580
    9.3493494     0.02162870     0.02153283
    9.3893894     0.05373480     0.05355255
    9.4294294     0.10427470     0.10402874
    9.4694695     0.15747736     0.15727315
    9.5095095     0.18381065     0.18377702
    9.5495496     0.16510717     0.16526598
    9.5895896     0.11609337     0.11631973
    9.6296296     0.07228558     0.07242089
    9.6696697     0.06094969     0.06090673
    9.7097097     0.09121335     0.09096828
    9.7497497     0.16007357     0.15965137
    9.7897898     0.25044778     0.24997328
    9.8298298     0.32657589     0.32627189
    9.8698699     0.34925102     0.34929305
    9.9099099     0.30614968     0.30650474
    9.9499500     0.22576854     0.22620557
    9.9899900     0.15682699     0.15709721
   10.0300300     0.13375072     0.13374626
   10.0700701     0.15904557     0.15883828
   10.1101101     0.20270878     0.20251856
   10.1501502     0.21789361     0.21793992
   10.1901902     0.18027512     0.18056624
   10.2302302     0.11177300     0.11211821
   10.2702703     0.05174169     0.05197800
   10.3103103     0.01804333     0.01815131
   10.3503504     0.00506484     0.00509788
   10.3903904     0.00232647     0.00232616
   10.4304304     0.00459571     0.00457449
   10.4704705     0.01078256     0.01074340
   10.5105105     0.01939445     0.01935218
   10.5505506     0.02627163     0.02625191
   10.5905906     0.02734646     0.02736121
   10.6306306     0.02286592     0.02289944
   10.6706707     0.01763745     0.01765794
   10.7107107     0.01939783     0.01936564
   10.7507508     0.03865153     0.03852163
   10.7907908     0.08389732     0.08365736
   10.8308308     0.14746878     0.14720055
   10.8708709     0.19869974     0.19855413
   10.9109109     0.20630908     0.20636649
   10.9509510     0.17017704     0.17036681
   10.9909910     0.12020838     0.12038937
   11.0310310     0.08707459     0.08715445
   11.0710711     0.07993793     0.07992890
   11.1111111     0.08410164     0.08409612
   11.1511512     0.07788760     0.07795626
   11.1911912     0.05557812     0.05569693
   11.2312312     0.02982860     0.02992712
   11.2712713     0.01421411     0.01425381
   11.3113113     0.01305518     0.01303629
   11.3513514     0.02458234     0.02452074
   11.3913914     0.04302416     0.04295169
   11.4314314     0.05792721     0.05788741
   11.4714715     0.05959488     0.05961136
   11.5115115     0.04735269     0.04740915
   11.5515516     0.02946575     0.02952525
   11.5915916     0.01549915     0.01553325
   11.6316316     0.01089695     0.01089434
   11.6716717     0.01676622     0.01672973
   11.7117117     0.02973846     0.02968947
   11.7517518     0.04101542     0.04099066
   11.7917918     0.04139341     0.04141390
   11.8318318     0.03053386     0.03058057
   11.8718719     0.01756399     0.01759592
   11.9119119     0.01290135     0.01288007
   11.9519520     0.02414392     0.02403607
   11.9919920     0.05504397     0.05484699
   12.0320320     0.09740215     0.09719923
   12.0720721     0.12662134     0.12655179
   12.1121121     0.12083308     0.12094885
   12.1521522     0.08531600     0.08552087
   12.1921922     0.04526864     0.04543698
   12.2322322     0.01854447     0.01863368
   12.2722723     0.00620912     0.00624210
   12.3123123     0.00252377     0.00252732
   12.3523524     0.00444206     0.00441787
   12.3923924     0.01461359     0.01453475
   12.4324324     0.03993395     0.03976551
   12.4724725     0.08337538     0.08313232
   12.5125125     0.13276979     0.13255285
   12.5525526     0.16502670     0.16494383
   12.5925926     0.16824319     0.16830322
   12.6326326     0.14937135     0.14951402
   12.6726727     0.11818703     0.11836595
   12.7127127     0.08048378     0.08066050
   12.7527528     0.04590856     0.04602925
   12.7927928     0.02786797     0.02787930
   12.8328328     0.03789429     0.03775067
   12.8728729     0.08209983     0.08179561
   12.9129129     0.14932878     0.14898643
   12.9529530     0.20139893     0.20125127
   12.9929930     0.19869872     0.19886605
   13.0330330     0.14323015     0.14357612
   13.0730731     0.07581152     0.07610976
   13.1131131     0.03099886     0.03114998
   13.1531532     0.01449471     0.01452399
   13.1931932     0.01795687     0.01790496
   13.2332332     0.03517193     0.03505799
   13.2732733     0.06092669     0.06078755
   13.3133133     0.08357961     0.08349138
   13.3533534     0.08831566     0.08833973
   13.3933934     0.07108203     0.07119746
   13.4334334     0.04423246     0.04435287
   13.4734735     0.02562641     0.02567377
   13.5135135     0.02633919     0.02628310
   13.5535536     0.04704090     0.04690433
   13.5935936     0.07683699     0.07670066
   13.6336336     0.09585991     0.09582278
   13.6736737     0.08960798     0.08969888
   13.7137137     0.06285054     0.06300135
   13.7537538     0.03331423     0.03343853
   13.7937938     0.01361831     0.01368513
   13.8338338     0.00456730     0.00459253
   13.8738739     0.00184939     0.00185275
   13.9139139     0.00339969     0.00338042
   13.9539540     0.01241878     0.01235024
   13.9939940     0.03649552     0.03634383
   14.0340340     0.07939197     0.07917381
   14.0740741     0.12861638     0.12843599
   14.1141141     0.15861089     0.15857830
   14.1541542     0.15553029     0.15563706
   14.1941942     0.13142678     0.13156292
   14.2342342     0.10786567     0.10794303
   14.2742743     0.09566845     0.09567800
   14.3143143     0.09270666     0.09269306
   14.3543544     0.08990170     0.08992218
   14.3943944     0.07798620     0.07806487
   14.4344344     0.05578235     0.05588925
   14.4744745     0.03146880     0.03155647
   14.5145145     0.01369838     0.01374709
   14.5545546     0.00454664     0.00456586
   14.5945946     0.00114089     0.00114639
   14.6346346     0.00021482     0.00021597
   14.6746747     0.00003014     0.00003032
   14.7147147     0.00000313     0.00000315
   14.7547548     0.00000024     0.00000025
   14.7947948     0.00000011     0.00000011
   14.8348348     0.00000142     0.00000141
   14.8748749     0.00001542     0.00001531
   14.9149149     0.00012182     0.00012110
   14.9549550     0.00069893     0.00069545
   14.9949950     0.00291283     0.00290123
   15.0350350     0.00883169     0.00880530
   15.0750751     0.01956884     0.01952942
   15.1151151     0.03208953     0.03205426
   15.1551552     0.04026520     0.04025157
   15.1951952     0.04161634     0.04162130
   15.2352352     0.03935129     0.03936200
   15.2752753     0.03556317     0.03558017
   15.3153153     0.02851296     0.02854185
   15.3553554     0.01832533     0.01835847
   15.3953954     0.00889451     0.00891875
   15.4354354     0.00319757     0.00320916
   15.4754755     0.00095563     0.00095874
   15.5155155     0.00071844     0.00071663
   15.5555556     0.00180992     0.00180354
   15.5955956     0.00414021     0.00412993
   15.6356356     0.00700477     0.00699511
   15.6756757     0.00898362     0.00897890
   15.7157157     0.01020348     0.01019673
   15.7557558     0.01463330     0.01460369
   15.7957958     0.02774100     0.02767425
   15.8358358     0.04868275     0.04860226
   15.8758759     0.06557782     0.06554023
   15.9159159     0.06487920     0.06491638
   15.9559560     0.04678250     0.04686357
   15.9959960     0.02460448     0.02467537
   16.0360360     0.00966673     0.00970277
   16.0760761     0.00398089     0.00398467
   16.1161161     0.00570390     0.00567691
   16.1561562     0.01446642     0.01440503
   16.1961962     0.02910847     0.02902955
   16.2362362     0.04274194     0.04269425
   16.2762763     0.04558516     0.04560728
   16.3163163     0.03532648     0.03540018
   16.3563564     0.02000845     0.02008159
   16.3963964     0.00870249     0.00874487
   16.4364364     0.00398805     0.00400355
   16.4764765     0.00358282     0.00358585
   16.5165165     0.00455722     0.00455660
   16.5565566     0.00544088     0.00543857
   16.5965966     0.00670747     0.00670207
   16.6366366     0.00962549     0.00961680
   16.6766767     0.01406959     0.01406087
   16.7167167     0.01824314     0.01823741
   16.7567568     0.02124838     0.02124388
   16.7967968     0.02422546     0.02421972
   16.8368368     0.02710008     0.02709789
   16.8768769     0.02661636     0.02662547
   16.9169169     0.02066904     0.02068789
   16.9569570     0.01209664     0.01211461
   16.9969970     0.00566036     0.00566782
   17.0370370     0.00440401     0.00439159
   17.0770771     0.01143544     0.01138372
   17.1171171     0.03243202     0.03231781
   17.1571572     0.07179544     0.07162533
   17.1971972     0.12732402     0.12714255
   17.2372372     0.19736238     0.19718909
   17.2772773     0.29131085     0.29110897
   17.3173173     0.41230883     0.41208565
   17.3573574     0.52380202     0.52368642
   17.3973974     0.55743103     0.55755760
   17.4374374     0.47469524     0.47503627
   17.4774775     0.31412609     0.31450624
   17.5175175     0.15898966     0.15925258
   17.5575576     0.06415817     0.06426449
   17.5975976     0.03133447     0.03131962
   17.6376376     0.03741138     0.03732840
   17.6776777     0.05872181     0.05863619
   17.7177177     0.07722015     0.07718535
   17.7577578     0.08901274     0.08900739
   17.7977978     0.10864087     0.10857203
   17.8378378     0.15116880     0.15098243
   17.8778779     0.20709322     0.20687529
   17.9179179     0.24291049     0.24282989
   17.9579580     0.23595595     0.23607202
   17.9979980     0.20285715     0.20305404
   18.0380380     0.17407782     0.17423565
   18.0780781     0.15104191     0.15116215
   18.1181181     0.11625138     0.11637261
   18.1581582     0.07049768     0.07060776
   18.1981982     0.03190239     0.03197262
   18.2382382     0.01056963     0.01060014
   18.2782783     0.00254821     0.00255735
   18.3183183     0.00044620     0.00044811
   18.3583584     0.00005671     0.00005700
   18.3983984     0.00000524     0.00000527
   18.4384384     0.00000046     0.00000046
   18.4784785     0.00000183     0.00000182
   18.5185185     0.00002239     0.00002224
   18.5585586     0.00020194     0.00020079
   18.5985986     0.00133514     0.00132874
   18.6386386     0.00651012     0.00648463
   18.6786787     0.02363676     0.02356429
   18.7187187     0.06480941     0.06466239
   18.7587588     0.13672113     0.13650971
   18.7987988     0.22677803     0.22656885
   18.8388388     0.30303980     0.30291049
   18.8788789     0.33892697     0.33887889
   18.9189189     0.34497790     0.34490494
   18.9589590     0.36315676     0.36296620
   18.9989990     0.40896805     0.40875317
   19.0390390     0.43529445     0.43528369
   19.0790791     0.38542331     0.38571184
   19.1191191     0.26700952     0.26744112
   19.1591592     0.14344245     0.14378989
   19.1991992     0.06696623     0.06713264
   19.2392392     0.04489191     0.04491759
   19.2792793     0.05521411     0.05518451
   19.3193193     0.07061896     0.07060144
   19.3593594     0.07396943     0.07398355
   19.3993994     0.06675606     0.06676908
   19.4394394     0.06547123     0.06542861
   19.4794795     0.08601815     0.08589977
   19.5195195     0.12638979     0.12625061
   19.5595596     0.16429147     0.16422446
   19.5995996     0.17669959     0.17674611
   19.6396396     0.15849020     0.15861544
   19.6796797     0.11980949     0.11995536
   19.7197197     0.07537998     0.07550436
   19.7597598     0.03834122     0.03842382
   19.7997998     0.01530863     0.01535054
   19.8398398     0.00469757     0.00471342
   19.8798799     0.00111804     0.00112235
   19.9199199     0.00032290     0.00032336
   19.9599600     0.00046503     0.00046404
   20.0000000     0.00108549     0.00108345
