#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.08051689     0.12781502
    6.2262262     0.07646935     0.10639597
    6.2662663     0.07656560     0.07707777
    6.3063063     0.08015688     0.05370182
    6.3463464     0.08649324     0.04230874
    6.3863864     0.09129448     0.04320911
    6.4264264     0.08891666     0.05471405
    6.4664665     0.08008982     0.07229553
    6.5065065     0.07139502     0.08862732
    6.5465466     0.06504052     0.09695494
    6.5865866     0.05638320     0.09458612
    6.6266266     0.04302007     0.08436722
    6.6666667     0.02980447     0.07227007
    6.7067067     0.02487632     0.06295586
    6.7467467     0.03685687     0.05712437
    6.7867868     0.07344877     0.05210224
    6.8268268     0.13065750     0.04721810
    6.8668669     0.18153003     0.04885361
    6.9069069     0.19257728     0.06632959
    6.9469470     0.15845738     0.10169648
    6.9869870     0.10569688     0.14273057
    7.0270270     0.06181501     0.16565470
    7.0670671     0.03552155     0.15294018
    7.1071071     0.02250531     0.11266167
    7.1471472     0.01694322     0.07194163
    7.1871872     0.01713689     0.05124085
    7.2272272     0.02522660     0.05199752
    7.2672673     0.04273181     0.06346014
    7.3073073     0.06508784     0.07328299
    7.3473473     0.08100315     0.07444105
    7.3873874     0.08026326     0.06734034
    7.4274274     0.06377172     0.05649816
    7.4674675     0.04457347     0.04636218
    7.5075075     0.03746187     0.04089450
    7.5475475     0.04670621     0.04289776
    7.5875876     0.06289128     0.05107365
    7.6276276     0.07191296     0.06090833
    7.6676677     0.06791893     0.06854868
    7.7077077     0.05727138     0.07162868
    7.7477478     0.05114424     0.06995609
    7.7877878     0.05558720     0.06778498
    7.8278278     0.06746484     0.07088100
    7.8678679     0.07990068     0.07935989
    7.9079079     0.09142944     0.08750065
    7.9479479     0.10554760     0.09206100
    7.9879880     0.12153832     0.09610126
    8.0280280     0.13333432     0.10292374
    8.0680681     0.13772179     0.11200976
    8.1081081     0.13644864     0.12150882
    8.1481482     0.13017531     0.12705364
    8.1881882     0.11650045     0.11992820
    8.2282282     0.09532441     0.09574776
    8.2682683     0.07123996     0.06284742
    8.3083083     0.04892011     0.03543702
    8.3483484     0.03022890     0.02113839
    8.3883884     0.01607967     0.01862980
    8.4284284     0.00731015     0.02304137
    8.4684685     0.00384480     0.02911615
    8.5085085     0.00532842     0.03164377
    8.5485485     0.01209942     0.02768988
    8.5885886     0.02340272     0.01922803
    8.6286286     0.03503182     0.01176253
    8.6686687     0.04281799     0.01020441
    8.7087087     0.04925907     0.01619877
    8.7487488     0.06023004     0.02716997
    8.7887888     0.07338609     0.03782826
    8.8288288     0.07893258     0.04615342
    8.8688689     0.07477600     0.05625478
    8.9089089     0.06978912     0.07061337
    8.9489490     0.06859396     0.08394881
    8.9889890     0.06491381     0.08941531
    9.0290290     0.05300019     0.08523988
    9.0690691     0.03585102     0.07417731
    9.1091091     0.02069453     0.06180864
    9.1491491     0.01269973     0.05309690
    9.1891892     0.01321797     0.04825095
    9.2292292     0.02108979     0.04556724
    9.2692693     0.03570590     0.04617035
    9.3093093     0.05758670     0.05165836
    9.3493494     0.08307079     0.06106576
    9.3893894     0.10142652     0.07313726
    9.4294294     0.10412504     0.08689118
    9.4694695     0.09650579     0.09867416
    9.5095095     0.09311780     0.10551295
    9.5495496     0.10097130     0.11206910
    9.5895896     0.11444497     0.12437083
    9.6296296     0.12642174     0.13674580
    9.6696697     0.13551289     0.13682251
    9.7097097     0.14030452     0.12295786
    9.7497497     0.13564276     0.10688698
    9.7897898     0.12137845     0.09946719
    9.8298298     0.10822358     0.09985603
    9.8698699     0.10589345     0.10031397
    9.9099099     0.10857624     0.09812606
    9.9499500     0.10137663     0.09688075
    9.9899900     0.08078105     0.09658480
   10.0300300     0.05944430     0.09168081
   10.0700701     0.05129159     0.08134512
   10.1101101     0.06141184     0.07284959
   10.1501502     0.08772325     0.07163422
   10.1901902     0.12055287     0.07539520
   10.2302302     0.14169941     0.08018838
   10.2702703     0.13631151     0.08608107
   10.3103103     0.10767605     0.09397602
   10.3503504     0.07358177     0.10105170
   10.3903904     0.05014275     0.10328054
   10.4304304     0.04315172     0.10129606
   10.4704705     0.04912481     0.09937920
   10.5105105     0.05853530     0.09806266
   10.5505506     0.06098031     0.09236977
   10.5905906     0.05216147     0.07823580
   10.6306306     0.03659843     0.05723574
   10.6706707     0.02369759     0.03561188
   10.7107107     0.02214190     0.02091753
   10.7507508     0.03602101     0.01844219
   10.7907908     0.06189556     0.02905581
   10.8308308     0.08912124     0.04947284
   10.8708709     0.10646437     0.07469141
   10.9109109     0.10936802     0.10035449
   10.9509510     0.10183797     0.12177403
   10.9909910     0.09303010     0.13318282
   11.0310310     0.08839763     0.13176802
   11.0710711     0.08346036     0.11975222
   11.1111111     0.07116772     0.10083834
   11.1511512     0.05374567     0.07889428
   11.1911912     0.04311982     0.05926380
   11.2312312     0.04988371     0.04719212
   11.2712713     0.07099249     0.04456607
   11.3113113     0.08917805     0.04714931
   11.3513514     0.09006724     0.04686637
   11.3913914     0.07865090     0.04152656
   11.4314314     0.07175515     0.03971014
   11.4714715     0.07729395     0.05142915
   11.5115115     0.08740542     0.07509417
   11.5515516     0.08861826     0.09598895
   11.5915916     0.07538559     0.09959843
   11.6316316     0.05521407     0.08615826
   11.6716717     0.04037252     0.06864679
   11.7117117     0.03581893     0.05834598
   11.7517518     0.03787350     0.05717072
   11.7917918     0.04176770     0.06158581
   11.8318318     0.04606904     0.06811585
   11.8718719     0.05169570     0.07406059
   11.9119119     0.06139328     0.07615445
   11.9519520     0.07883331     0.07187650
   11.9919920     0.10228418     0.06394317
   12.0320320     0.12004415     0.06295031
   12.0720721     0.11994226     0.08006158
   12.1121121     0.10401047     0.11201093
   12.1521522     0.08660565     0.13880644
   12.1921922     0.07776744     0.14295294
   12.2322322     0.07475034     0.12469991
   12.2722723     0.07032803     0.09560782
   12.3123123     0.06307628     0.06786424
   12.3523524     0.05582214     0.05090806
   12.3923924     0.04875387     0.04783569
   12.4324324     0.04070286     0.05263963
   12.4724725     0.03453192     0.05491204
   12.5125125     0.03424020     0.04850637
   12.5525526     0.03853705     0.03589655
   12.5925926     0.04355337     0.02531459
   12.6326326     0.05029986     0.02417844
   12.6726727     0.06238306     0.03331210
   12.7127127     0.07637780     0.04508581
   12.7527528     0.08188424     0.04899508
   12.7927928     0.07316534     0.04175960
   12.8328328     0.05573607     0.03007930
   12.8728729     0.04067332     0.02293244
   12.9129129     0.03644598     0.02458306
   12.9529530     0.04481241     0.03502384
   12.9929930     0.05963894     0.05323706
   13.0330330     0.07061612     0.07667010
   13.0730731     0.07082484     0.09708627
   13.1131131     0.06044101     0.10204824
   13.1531532     0.04506164     0.08636919
   13.1931932     0.03215123     0.05990123
   13.2332332     0.02684577     0.03907466
   13.2732733     0.02959038     0.03254652
   13.3133133     0.03668218     0.03761162
   13.3533534     0.04234426     0.04675623
   13.3933934     0.04305574     0.05343561
   13.4334334     0.04134945     0.05363305
   13.4734735     0.04185196     0.04743156
   13.5135135     0.04300736     0.03947371
   13.5535536     0.03853456     0.03366656
   13.5935936     0.02770649     0.02850414
   13.6336336     0.01728420     0.02121449
   13.6736737     0.01260722     0.01319887
   13.7137137     0.01229743     0.00774322
   13.7537538     0.01218195     0.00557570
   13.7937938     0.01093586     0.00534415
   13.8338338     0.01053683     0.00657717
   13.8738739     0.01262823     0.01065010
   13.9139139     0.01719444     0.01954079
   13.9539540     0.02615785     0.03416865
   13.9939940     0.04541144     0.05323177
   14.0340340     0.07841834     0.07361732
   14.0740741     0.11771463     0.09359742
   14.1141141     0.14797139     0.11501646
   14.1541542     0.15884708     0.13844528
   14.1941942     0.15135037     0.15619571
   14.2342342     0.13366626     0.15611770
   14.2742743     0.11502293     0.13526846
   14.3143143     0.10139927     0.10510504
   14.3543544     0.09413625     0.08014017
   14.3943944     0.09108192     0.06636988
   14.4344344     0.08916847     0.06372580
   14.4744745     0.08872392     0.07227624
   14.5145145     0.09318136     0.08888629
   14.5545546     0.10045650     0.10314717
   14.5945946     0.10037408     0.10399181
   14.6346346     0.08843967     0.08965224
   14.6746747     0.07551355     0.06975118
   14.7147147     0.07366363     0.05781469
   14.7547548     0.07856820     0.05990910
   14.7947948     0.07611757     0.06924941
   14.8348348     0.06211659     0.07250717
   14.8748749     0.04602845     0.06260073
   14.9149149     0.03680869     0.04480230
   14.9549550     0.03361623     0.02944830
   14.9949950     0.03167703     0.02266521
   15.0350350     0.03030182     0.02635509
   15.0750751     0.03172011     0.03985816
   15.1151151     0.03588078     0.05663765
   15.1551552     0.04027628     0.06593151
   15.1951952     0.04373681     0.06335523
   15.2352352     0.04652969     0.05484258
   15.2752753     0.04754654     0.04708792
   15.3153153     0.04671209     0.04149754
   15.3553554     0.04883718     0.04023107
   15.3953954     0.05887209     0.04901481
   15.4354354     0.07475344     0.06877068
   15.4754755     0.08872730     0.09100152
   15.5155155     0.09299622     0.10544337
   15.5555556     0.08406310     0.10664554
   15.5955956     0.06647109     0.09371206
   15.6356356     0.05154330     0.07225441
   15.6756757     0.04966582     0.05473648
   15.7157157     0.06311293     0.05167750
   15.7557558     0.08244143     0.06200645
   15.7957958     0.09090298     0.07283720
   15.8358358     0.07959439     0.07044454
   15.8758759     0.05620699     0.05321852
   15.9159159     0.03512716     0.03207205
   15.9559560     0.02441626     0.01914483
   15.9959960     0.02296806     0.01898929
   16.0360360     0.02461840     0.02751329
   16.0760761     0.02519615     0.03558637
   16.1161161     0.02715868     0.03681636
   16.1561562     0.03518800     0.03447969
   16.1961962     0.04747414     0.03743335
   16.2362362     0.05524358     0.04786034
   16.2762763     0.05303339     0.05732296
   16.3163163     0.04745276     0.05790298
   16.3563564     0.05227638     0.05348757
   16.3963964     0.07257837     0.05538928
   16.4364364     0.09544714     0.06975600
   16.4764765     0.10273365     0.09152614
   16.5165165     0.09291353     0.10681672
   16.5565566     0.08247122     0.10384550
   16.5965966     0.08742012     0.08752037
   16.6366366     0.10828974     0.07849508
   16.6766767     0.12846729     0.09089461
   16.7167167     0.12863571     0.11355808
   16.7567568     0.10707284     0.12021371
   16.7967968     0.07917701     0.09905926
   16.8368368     0.05848292     0.06457270
   16.8768769     0.04802169     0.03842348
   16.9169169     0.04572507     0.02943475
   16.9569570     0.04939033     0.03566964
   16.9969970     0.05727195     0.05448121
   17.0370370     0.06541537     0.08099661
   17.0770771     0.06643430     0.10181581
   17.1171171     0.05574243     0.10212051
   17.1571572     0.03836410     0.08123215
   17.1971972     0.02609865     0.05427574
   17.2372372     0.02876411     0.03734281
   17.2772773     0.04788684     0.03585626
   17.3173173     0.07551308     0.04606716
   17.3573574     0.09985830     0.06105779
   17.3973974     0.11384402     0.07554732
   17.4374374     0.11640939     0.09032360
   17.4774775     0.10985614     0.11017153
   17.5175175     0.10099829     0.13327335
   17.5575576     0.09724073     0.14630623
   17.5975976     0.09815574     0.13567905
   17.6376376     0.09912579     0.10350739
   17.6776777     0.10017026     0.06775801
   17.7177177     0.10293640     0.04578380
   17.7577578     0.10642812     0.04320163
   17.7977978     0.11166342     0.05841225
   17.8378378     0.12249486     0.08776914
   17.8778779     0.14011766     0.12239856
   17.9179179     0.16107609     0.14929682
   17.9579580     0.17715239     0.16078136
   17.9979980     0.17767732     0.15810234
   18.0380380     0.15776771     0.14811290
   18.0780781     0.12337835     0.13950585
   18.1181181     0.08695819     0.13337287
   18.1581582     0.05864160     0.11883223
   18.1981982     0.04130952     0.08895885
   18.2382382     0.03464571     0.05369273
   18.2782783     0.03966291     0.02856069
   18.3183183     0.05446780     0.02081054
   18.3583584     0.07071979     0.03121121
   18.3983984     0.08200416     0.05900965
   18.4384384     0.09214001     0.09853750
   18.4784785     0.10621968     0.13525241
   18.5185185     0.11757000     0.15217422
   18.5585586     0.11502113     0.14269598
   18.5985986     0.10010678     0.11577172
   18.6386386     0.08632834     0.08786657
   18.6786787     0.08339846     0.07081094
   18.7187187     0.09079650     0.06764166
   18.7587588     0.10588377     0.07626781
   18.7987988     0.12940428     0.09353808
   18.8388388     0.15827314     0.11719742
   18.8788789     0.17917224     0.14563082
   18.9189189     0.17885249     0.17566289
   18.9589590     0.16154287     0.19958418
   18.9989990     0.14682676     0.20573489
   19.0390390     0.14591353     0.18802149
   19.0790791     0.15020033     0.15566031
   19.1191191     0.14714332     0.12778148
   19.1591592     0.13571875     0.11723243
   19.1991992     0.12255151     0.12240687
   19.2392392     0.11170610     0.13340021
   19.2792793     0.10406806     0.14156411
   19.3193193     0.10485111     0.14348480
   19.3593594     0.12402515     0.14141493
   19.3993994     0.16398965     0.14223011
   19.4394394     0.21093750     0.15342762
   19.4794795     0.24164576     0.17713054
   19.5195195     0.23857481     0.20523980
   19.5595596     0.20263251     0.22132506
   19.5995996     0.15180858     0.21224021
   19.6396396     0.10683564     0.18098804
   19.6796797     0.08200359     0.14665216
   19.7197197     0.08369363     0.12807359
   19.7597598     0.10742558     0.12907812
   19.7997998     0.13740497     0.14046762
   19.8398398     0.15554853     0.14884169
   19.8798799     0.15344535     0.14353839
   19.9199199     0.13464620     0.12453883
   19.9599600     0.10750715     0.10315945
   20.0000000     0.08024930     0.08918090
