#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.8258258    -0.01582936    -0.00270397
    5.8658659    -0.02952028     0.00225345
    5.9059059    -0.04310141     0.00723235
    5.9459459    -0.04921052     0.01154215
    5.9859860    -0.04301353     0.01256852
    6.0260260    -0.02776943     0.00912368
    6.0660661    -0.01225427     0.00268304
    6.1061061    -0.00264337    -0.00449020
    6.1461461     0.00083576    -0.01050244
    6.1861862     0.00089455    -0.01346123
    6.2262262    -0.00040341    -0.01238163
    6.2662663    -0.00268072    -0.00862190
    6.3063063    -0.00609948    -0.00486930
    6.3463464    -0.00974246    -0.00304866
    6.3863864    -0.01172099    -0.00394446
    6.4264264    -0.01121445    -0.00755050
    6.4664665    -0.00955095    -0.01227222
    6.5065065    -0.00837439    -0.01410049
    6.5465466    -0.00733309    -0.00891213
    6.5865866    -0.00496638     0.00263493
    6.6266266    -0.00184392     0.01375963
    6.6666667    -0.00132414     0.01724565
    6.7067067    -0.00652807     0.01249240
    6.7467467    -0.01657812     0.00536612
    6.7867868    -0.02588936     0.00148901
    6.8268268    -0.02850580     0.00176589
    6.8668669    -0.02354337     0.00355811
    6.9069069    -0.01477067     0.00363264
    6.9469470    -0.00614415     0.00031322
    6.9869870    -0.00011208    -0.00541746
    7.0270270     0.00201490    -0.01056725
    7.0670671     0.00062464    -0.01256368
    7.1071071    -0.00216289    -0.01138709
    7.1471472    -0.00425011    -0.00888560
    7.1871872    -0.00584226    -0.00626238
    7.2272272    -0.00927879    -0.00345511
    7.2672673    -0.01528238    -0.00062408
    7.3073073    -0.02099186     0.00121598
    7.3473473    -0.02336525     0.00098248
    7.3873874    -0.02188472    -0.00150701
    7.4274274    -0.01740328    -0.00481694
    7.4674675    -0.01179832    -0.00646215
    7.5075075    -0.00794320    -0.00513534
    7.5475475    -0.00692667    -0.00167561
    7.5875876    -0.00646918     0.00277321
    7.6276276    -0.00389124     0.00817165
    7.6676677     0.00041685     0.01427924
    7.7077077     0.00368141     0.01907302
    7.7477478     0.00423973     0.01993091
    7.7877878     0.00305930     0.01660823
    7.8278278     0.00190585     0.01182651
    7.8678679     0.00129040     0.00824658
    7.9079079     0.00074310     0.00616300
    7.9479479     0.00051571     0.00458860
    7.9879880     0.00157052     0.00288936
    8.0280280     0.00353035     0.00081494
    8.0680681     0.00467885    -0.00170176
    8.1081081     0.00415970    -0.00404357
    8.1481482     0.00228384    -0.00502765
    8.1881882    -0.00053748    -0.00417982
    8.2282282    -0.00360973    -0.00225317
    8.2682683    -0.00558774     0.00004077
    8.3083083    -0.00546686     0.00332240
    8.3483484    -0.00351439     0.00916344
    8.3883884    -0.00056879     0.01828955
    8.4284284     0.00295833     0.02873574
    8.4684685     0.00658993     0.03573271
    8.5085085     0.00894106     0.03470147
    8.5485485     0.00866455     0.02574577
    8.5885886     0.00615975     0.01429635
    8.6286286     0.00352523     0.00617561
    8.6686687     0.00313584     0.00321139
    8.7087087     0.00627020     0.00368180
    8.7487488     0.01240282     0.00483466
    8.7887888     0.02004245     0.00477576
    8.8288288     0.02733861     0.00348264
    8.8688689     0.03087644     0.00255860
    8.9089089     0.02714078     0.00400573
    8.9489490     0.01720881     0.00865485
    8.9889890     0.00677751     0.01460328
    9.0290290     0.00052844     0.01804105
    9.0690691    -0.00120619     0.01738739
    9.1091091    -0.00062325     0.01523059
    9.1491491     0.00038329     0.01447464
    9.1891892     0.00115902     0.01437860
    9.2292292     0.00194274     0.01211601
    9.2692693     0.00317550     0.00682547
    9.3093093     0.00459456     0.00047845
    9.3493494     0.00498233    -0.00431650
    9.3893894     0.00353619    -0.00622002
    9.4294294     0.00110942    -0.00560881
    9.4694695    -0.00107617    -0.00365213
    9.5095095    -0.00340529    -0.00093087
    9.5495496    -0.00705626     0.00261869
    9.5895896    -0.01101010     0.00648746
    9.6296296    -0.01147236     0.00909725
    9.6696697    -0.00666110     0.00925213
    9.7097097    -0.00110734     0.00787858
    9.7497497    -0.00098680     0.00713872
    9.7897898    -0.00584666     0.00782706
    9.8298298    -0.00927492     0.00889313
    9.8698699    -0.00695434     0.00926915
    9.9099099    -0.00066558     0.00907147
    9.9499500     0.00499000     0.00956488
    9.9899900     0.00728412     0.01254524
   10.0300300     0.00666916     0.01840798
   10.0700701     0.00518358     0.02389244
   10.1101101     0.00440287     0.02361602
   10.1501502     0.00446355     0.01572598
   10.1901902     0.00489237     0.00477554
   10.2302302     0.00587512    -0.00219561
   10.2702703     0.00772034    -0.00157243
   10.3103103     0.00952768     0.00446121
   10.3503504     0.00957427     0.01011443
   10.3903904     0.00726894     0.01065187
   10.4304304     0.00419871     0.00554923
   10.4704705     0.00265549    -0.00216875
   10.5105105     0.00306523    -0.00871646
   10.5505506     0.00273997    -0.01178462
   10.5905906    -0.00242539    -0.01106704
   10.6306306    -0.01291401    -0.00757525
   10.6706707    -0.02251684    -0.00279973
   10.7107107    -0.02397273     0.00190512
   10.7507508    -0.01718091     0.00568356
   10.7907908    -0.00806184     0.00846412
   10.8308308    -0.00104363     0.01082916
   10.8708709     0.00352535     0.01274919
   10.9109109     0.00635625     0.01298025
   10.9509510     0.00742213     0.01101874
   10.9909910     0.00714289     0.00854748
   11.0310310     0.00686302     0.00763043
   11.0710711     0.00740816     0.00856692
   11.1111111     0.00871767     0.00996982
   11.1511512     0.01129521     0.01004904
   11.1911912     0.01609219     0.00808587
   11.2312312     0.02183543     0.00505479
   11.2712713     0.02433967     0.00246419
   11.3113113     0.02077902     0.00101578
   11.3513514     0.01352129     0.00077368
   11.3913914     0.00752267     0.00198198
   11.4314314     0.00514019     0.00506312
   11.4714715     0.00507039     0.00957327
   11.5115115     0.00511452     0.01353414
   11.5515516     0.00473899     0.01493960
   11.5915916     0.00507820     0.01408341
   11.6316316     0.00686640     0.01292167
   11.6716717     0.00889333     0.01206793
   11.7117117     0.00906868     0.01047906
   11.7517518     0.00691884     0.00833753
   11.7917918     0.00419559     0.00813154
   11.8318318     0.00297665     0.01199267
   11.8718719     0.00390866     0.01846382
   11.9119119     0.00607874     0.02287195
   11.9519520     0.00819202     0.02246171
   11.9919920     0.01027875     0.02060427
   12.0320320     0.01369303     0.02331634
   12.0720721     0.01845222     0.03176397
   12.1121121     0.02204268     0.04138216
   12.1521522     0.02243042     0.04889664
   12.1921922     0.02035354     0.05501014
   12.2322322     0.01741578     0.05806923
   12.2722723     0.01418347     0.05267154
   12.3123123     0.01085421     0.03803437
   12.3523524     0.00839045     0.02094283
   12.3923924     0.00877245     0.00846918
   12.4324324     0.01320791     0.00239274
   12.4724725     0.01908987     0.00059648
   12.5125125     0.02116734     0.00040134
   12.5525526     0.01755870     0.00023254
   12.5925926     0.01217080    -0.00013979
   12.6326326     0.01054285    -0.00014549
   12.6726727     0.01618601     0.00100089
   12.7127127     0.02968451     0.00430479
   12.7527528     0.04612700     0.01036378
   12.7927928     0.05473119     0.01728597
   12.8328328     0.04818453     0.02075751
   12.8728729     0.03184281     0.01911083
   12.9129129     0.01799356     0.01664396
   12.9529530     0.01301573     0.01823884
   12.9929930     0.01361140     0.02249486
   13.0330330     0.01295885     0.02362253
   13.0730731     0.00795369     0.01895662
   13.1131131     0.00056099     0.01169011
   13.1531532    -0.00580139     0.00643252
   13.1931932    -0.00889429     0.00465092
   13.2332332    -0.00830227     0.00478965
   13.2732733    -0.00556628     0.00497647
   13.3133133    -0.00268949     0.00484354
   13.3533534    -0.00020092     0.00509316
   13.3933934     0.00295525     0.00590031
   13.4334334     0.00818693     0.00645028
   13.4734735     0.01518231     0.00600621
   13.5135135     0.02061517     0.00468349
   13.5535536     0.02090713     0.00311100
   13.5935936     0.01649286     0.00188739
   13.6336336     0.01102803     0.00140655
   13.6736737     0.00722355     0.00186169
   13.7137137     0.00553349     0.00314628
   13.7537538     0.00522868     0.00466403
   13.7937938     0.00511598     0.00563580
   13.8338338     0.00428494     0.00611729
   13.8738739     0.00281568     0.00726497
   13.9139139     0.00142556     0.00959387
   13.9539540     0.00062648     0.01141026
   13.9939940     0.00056459     0.01063178
   14.0340340     0.00142482     0.00830444
   14.0740741     0.00347474     0.00898028
   14.1141141     0.00635218     0.01713649
   14.1541542     0.00860770     0.03236707
   14.1941942     0.00888893     0.04689958
   14.2342342     0.00765398     0.05058055
   14.2742743     0.00688815     0.04147896
   14.3143143     0.00868768     0.02845621
   14.3543544     0.01511856     0.02077537
   14.3943944     0.02733280     0.01923334
   14.4344344     0.04186666     0.01930297
   14.4744745     0.05051188     0.01828576
   14.5145145     0.04870757     0.01630150
   14.5545546     0.04105261     0.01352517
   14.5945946     0.03396063     0.00988741
   14.6346346     0.02787978     0.00604595
   14.6746747     0.02064086     0.00277505
   14.7147147     0.01280772     0.00017808
   14.7547548     0.00652255    -0.00185892
   14.7947948     0.00259467    -0.00300778
   14.8348348     0.00036020    -0.00274955
   14.8748749    -0.00108899    -0.00110044
   14.9149149    -0.00209793     0.00127034
   14.9549550    -0.00245751     0.00355577
   14.9949950    -0.00203898     0.00524899
   15.0350350    -0.00119136     0.00622509
   15.0750751    -0.00035209     0.00668088
   15.1151151     0.00047370     0.00735858
   15.1551552     0.00165017     0.00955142
   15.1951952     0.00344260     0.01357568
   15.2352352     0.00573862     0.01705016
   15.2752753     0.00819628     0.01669044
   15.3153153     0.01044319     0.01255432
   15.3553554     0.01215396     0.00890769
   15.3953954     0.01311390     0.01097027
   15.4354354     0.01295816     0.02134732
   15.4754755     0.01124198     0.03681052
   15.5155155     0.00852063     0.04779189
   15.5555556     0.00637417     0.04592044
   15.5955956     0.00552509     0.03371151
   15.6356356     0.00512529     0.02370402
   15.6756757     0.00451788     0.02928895
   15.7157157     0.00488320     0.05611283
   15.7557558     0.00880259     0.09364696
   15.7957958     0.01775273     0.11540243
   15.8358358     0.02884720     0.10181239
   15.8758759     0.03553217     0.06306321
   15.9159159     0.03561589     0.02639947
   15.9559560     0.03862109     0.00668791
   15.9959960     0.05987130     0.00049251
   16.0360360     0.10162757    -0.00037467
   16.0760761     0.14033228    -0.00021101
   16.1161161     0.14390845     0.00012118
   16.1561562     0.10732384     0.00113717
   16.1961962     0.05771110     0.00414188
   16.2362362     0.02208975     0.01066202
   16.2762763     0.00579250     0.02036681
   16.3163163     0.00091577     0.02922772
   16.3563564     0.00029816     0.03197063
   16.3963964     0.00151256     0.02807632
   16.4364364     0.00537807     0.02438513
   16.4764765     0.01372492     0.03067420
   16.5165165     0.02632160     0.05123912
   16.5565566     0.03842935     0.07778535
   16.5965966     0.04303635     0.09276804
   16.6366366     0.03732045     0.08606787
   16.6766767     0.02645463     0.06534289
   16.7167167     0.02075289     0.04587828
   16.7567568     0.02950838     0.03902692
   16.7967968     0.05434576     0.05245454
   16.8368368     0.08399760     0.08695334
   16.8768769     0.09943439     0.12720594
   16.9169169     0.09105819     0.14798579
   16.9569570     0.06826448     0.13664902
   16.9969970     0.04865390     0.10248212
   17.0370370     0.04175666     0.06360194
   17.0770771     0.04540217     0.03326837
   17.1171171     0.05502932     0.01693730
   17.1571572     0.07138929     0.01393127
   17.1971972     0.09543714     0.01942147
   17.2372372     0.11876040     0.02669236
   17.2772773     0.12543094     0.03032137
   17.3173173     0.10645207     0.02875768
   17.3573574     0.07088408     0.02396129
   17.3973974     0.03879158     0.01918962
   17.4374374     0.02382759     0.01685746
   17.4774775     0.02539033     0.01771367
   17.5175175     0.03392804     0.02269465
   17.5575576     0.03993611     0.03491336
   17.5975976     0.03960553     0.05632527
   17.6376376     0.03468574     0.08016456
   17.6776777     0.02973392     0.09119227
   17.7177177     0.03029611     0.08010235
   17.7577578     0.04044478     0.05457755
   17.7977978     0.05882107     0.03026719
   17.8378378     0.07685895     0.01538572
   17.8778779     0.08341933     0.00832496
   17.9179179     0.07373212     0.00493449
   17.9579580     0.05350676     0.00340223
   17.9979980     0.03299972     0.00409661
   18.0380380     0.01820446     0.00796426
   18.0780781     0.00918730     0.01503618
   18.1181181     0.00414539     0.02310868
   18.1581582     0.00196576     0.02844476
   18.1981982     0.00232736     0.02864234
   18.2382382     0.00566752     0.02419018
   18.2782783     0.01298447     0.01759762
   18.3183183     0.02449698     0.01182749
   18.3583584     0.03717474     0.00843189
   18.3983984     0.04384844     0.00662215
   18.4384384     0.03847301     0.00483975
   18.4784785     0.02395437     0.00280073
   18.5185185     0.01034600     0.00171967
   18.5585586     0.00405506     0.00417222
   18.5985986     0.00326302     0.01485307
   18.6386386     0.00346168     0.03851552
   18.6786787     0.00305762     0.07148258
   18.7187187     0.00401922     0.09612705
   18.7587588     0.01038649     0.09411270
   18.7987988     0.02530047     0.06747553
   18.8388388     0.04519130     0.03692582
   18.8788789     0.05797742     0.02027689
   18.9189189     0.05381681     0.02076778
   18.9589590     0.03732391     0.03074540
   18.9989990     0.02340237     0.03874272
   19.0390390     0.02329913     0.03764523
   19.0790791     0.03713894     0.03013437
   19.1191191     0.05445957     0.02360757
   19.1591592     0.06143356     0.02109526
   19.1991992     0.05263713     0.02003344
   19.2392392     0.03462744     0.01722075
   19.2792793     0.01693742     0.01239815
   19.3193193     0.00412390     0.00787662
   19.3593594    -0.00317832     0.00605116
   19.3993994    -0.00480063     0.00862934
   19.4394394    -0.00138985     0.01799593
   19.4794795     0.00426363     0.03536658
   19.5195195     0.00924024     0.05458425
   19.5595596     0.01258742     0.06260126
   19.5995996     0.01408992     0.05265805
   19.6396396     0.01338721     0.03331486
   19.6796797     0.01095688     0.01996484
   19.7197197     0.00794003     0.02320381
   19.7597598     0.00531495     0.04589317
   19.7997998     0.00392915     0.08017033
   19.8398398     0.00399613     0.10659832
   19.8798799     0.00476960     0.11145484
   19.9199199     0.00682072     0.10629117
   19.9599600     0.01583636     0.11283405
   20.0000000     0.04349644     0.12853014
