#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.08338445     0.19205689
    6.2662663     0.13059193     0.17014345
    6.3063063     0.18354872     0.12485639
    6.3463464     0.21412249     0.07661641
    6.3863864     0.20611388     0.04092171
    6.4264264     0.16927722     0.02127015
    6.4664665     0.12528636     0.01366410
    6.5065065     0.08952103     0.01338138
    6.5465466     0.06568990     0.01827053
    6.5865866     0.04932506     0.02779111
    6.6266266     0.03539099     0.03908608
    6.6666667     0.02324840     0.04608959
    6.7067067     0.01472245     0.04473201
    6.7467467     0.01089951     0.03713859
    6.7867868     0.01179976     0.02979170
    6.8268268     0.01724553     0.02881575
    6.8668669     0.02680411     0.03501954
    6.9069069     0.03831798     0.04223753
    6.9469470     0.04749006     0.04339148
    6.9869870     0.05053853     0.03822501
    7.0270270     0.04685131     0.03276295
    7.0670671     0.03892280     0.03354957
    7.1071071     0.03151343     0.04346515
    7.1471472     0.02978855     0.05782207
    7.1871872     0.03499666     0.06489232
    7.2272272     0.04293952     0.05789615
    7.2672673     0.04912954     0.04504868
    7.3073073     0.05403449     0.04078336
    7.3473473     0.06053352     0.04946369
    7.3873874     0.06705174     0.06196852
    7.4274274     0.06835666     0.06576575
    7.4674675     0.06410628     0.05619924
    7.5075075     0.05976378     0.03991305
    7.5475475     0.05826959     0.02943410
    7.5875876     0.05774926     0.03415426
    7.6276276     0.05676302     0.05405542
    7.6676677     0.05595257     0.08019921
    7.7077077     0.05618564     0.10254137
    7.7477478     0.05916833     0.11726957
    7.7877878     0.06751528     0.12410792
    7.8278278     0.08236735     0.11987386
    7.8678679     0.10195055     0.10168661
    7.9079079     0.11981150     0.07559806
    7.9479479     0.12483525     0.05582709
    7.9879880     0.11003294     0.05363406
    8.0280280     0.08255063     0.06705299
    8.0680681     0.05948969     0.08128482
    8.1081081     0.05278414     0.08129843
    8.1481482     0.06031211     0.06487481
    8.1881882     0.07019950     0.04300796
    8.2282282     0.07137945     0.03043431
    8.2682683     0.06131455     0.03688397
    8.3083083     0.04588406     0.06292960
    8.3483484     0.03359655     0.10051488
    8.3883884     0.03056630     0.13824534
    8.4284284     0.03746854     0.16524437
    8.4684685     0.04876752     0.17031057
    8.5085085     0.05896926     0.14712881
    8.5485485     0.07123236     0.10497295
    8.5885886     0.09410523     0.06562109
    8.6286286     0.12701895     0.04645702
    8.6686687     0.15379501     0.04981299
    8.7087087     0.15668036     0.06513150
    8.7487488     0.13714357     0.07823448
    8.7887888     0.11597972     0.08101903
    8.8288288     0.10969479     0.07369399
    8.8688689     0.11346003     0.06088281
    8.9089089     0.11171562     0.04954844
    8.9489490     0.09775483     0.04781011
    8.9889890     0.07619569     0.06066227
    9.0290290     0.05436430     0.08405981
    9.0690691     0.03882633     0.10342729
    9.1091091     0.03452811     0.10428790
    9.1491491     0.04191745     0.08666322
    9.1891892     0.05634138     0.06334302
    9.2292292     0.07033733     0.04733276
    9.2692693     0.07710794     0.04778740
    9.3093093     0.07536714     0.07080445
    9.3493494     0.06927760     0.11506480
    9.3893894     0.06167753     0.16898717
    9.4294294     0.05310749     0.21664480
    9.4694695     0.04805735     0.24683185
    9.5095095     0.05548633     0.25797834
    9.5495496     0.08263915     0.25628050
    9.5895896     0.12770954     0.24704286
    9.6296296     0.17511919     0.22927502
    9.6696697     0.20500643     0.20267555
    9.7097097     0.21293510     0.17442100
    9.7497497     0.21145040     0.15181123
    9.7897898     0.21097225     0.13282554
    9.8298298     0.20988998     0.11135325
    9.8698699     0.20443742     0.08800718
    9.9099099     0.19823459     0.07049766
    9.9499500     0.19475238     0.06808627
    9.9899900     0.18656372     0.08648623
   10.0300300     0.16431395     0.11887248
   10.0700701     0.13199657     0.14230192
   10.1101101     0.10172639     0.13606313
   10.1501502     0.08113725     0.10512948
   10.1901902     0.07624518     0.07476508
   10.2302302     0.09461332     0.06408258
   10.2702703     0.13240635     0.07409882
   10.3103103     0.16722558     0.09577958
   10.3503504     0.17526759     0.12031102
   10.3903904     0.15139055     0.14332293
   10.4304304     0.11022832     0.16193535
   10.4704705     0.07465219     0.16934157
   10.5105105     0.06219752     0.15728422
   10.5505506     0.07562088     0.12508051
   10.5905906     0.10526731     0.08337474
   10.6306306     0.14126222     0.04780217
   10.6706707     0.17717735     0.02914174
   10.7107107     0.19951873     0.02875060
   10.7507508     0.19008839     0.04023832
   10.7907908     0.14902691     0.05359569
   10.8308308     0.10114929     0.05994287
   10.8708709     0.07125520     0.05567010
   10.9109109     0.06203954     0.04409075
   10.9509510     0.05918498     0.03332461
   10.9909910     0.05149559     0.03091568
   11.0310310     0.04060566     0.03902916
   11.0710711     0.03346541     0.05551147
   11.1111111     0.03364093     0.07891028
   11.1511512     0.04139319     0.10672393
   11.1911912     0.05488098     0.12725449
   11.2312312     0.06891787     0.12486663
   11.2712713     0.07757469     0.10024021
   11.3113113     0.07917423     0.07356977
   11.3513514     0.07635938     0.06176577
   11.3913914     0.07194067     0.06409541
   11.4314314     0.06578649     0.07206280
   11.4714715     0.05644714     0.07989062
   11.5115115     0.04681313     0.08332450
   11.5515516     0.04631653     0.07963033
   11.5915916     0.06321695     0.07102408
   11.6316316     0.09206746     0.06344759
   11.6716717     0.11276109     0.06319695
   11.7117117     0.10871417     0.07321141
   11.7517518     0.08420547     0.08776758
   11.7917918     0.05792399     0.09452761
   11.8318318     0.04258568     0.08747891
   11.8718719     0.03681328     0.07367879
   11.9119119     0.03369410     0.06284258
   11.9519520     0.03127432     0.05812253
   11.9919920     0.03559649     0.06309522
   12.0320320     0.05466510     0.08686636
   12.0720721     0.08646809     0.13147199
   12.1121121     0.11589944     0.18252780
   12.1521522     0.13078061     0.22354067
   12.1921922     0.13568360     0.24964233
   12.2322322     0.14027883     0.25769992
   12.2722723     0.14291083     0.24132423
   12.3123123     0.13818693     0.20706319
   12.3523524     0.13253813     0.17730580
   12.3923924     0.13921762     0.17199307
   12.4324324     0.16086937     0.19966277
   12.4724725     0.18632924     0.25508490
   12.5125125     0.20484404     0.30746423
   12.5525526     0.21635460     0.30982153
   12.5925926     0.22721667     0.24605260
   12.6326326     0.24425918     0.15457843
   12.6726727     0.27128222     0.08902538
   12.7127127     0.29818903     0.07296084
   12.7527528     0.29794556     0.10017069
   12.7927928     0.25329120     0.15453787
   12.8328328     0.18304375     0.21633866
   12.8728729     0.12485072     0.26595949
   12.9129129     0.09794259     0.29567484
   12.9529530     0.09612747     0.30970114
   12.9929930     0.10674786     0.30586010
   13.0330330     0.12295265     0.27018788
   13.0730731     0.14604273     0.20145564
   13.1131131     0.18189416     0.12746291
   13.1531532     0.22586306     0.08148154
   13.1931932     0.25588138     0.07062092
   13.2332332     0.25302504     0.07664126
   13.2732733     0.21998440     0.08331625
   13.3133133     0.17125580     0.09386436
   13.3533534     0.12045190     0.11554130
   13.3933934     0.08413208     0.13663501
   13.4334334     0.08202481     0.13603644
   13.4734735     0.12025663     0.11190986
   13.5135135     0.17529643     0.08504577
   13.5535536     0.20669934     0.07695522
   13.5935936     0.19538761     0.09333281
   13.6336336     0.15862138     0.12275164
   13.6736737     0.12194970     0.14687995
   13.7137137     0.09601736     0.15499048
   13.7537538     0.08378256     0.14787779
   13.7937938     0.08723364     0.13091983
   13.8338338     0.10095178     0.11371167
   13.8738739     0.11300885     0.11245608
   13.9139139     0.11631383     0.13632840
   13.9539540     0.11365856     0.17283703
   13.9939940     0.11385138     0.19961004
   14.0340340     0.12690375     0.20943762
   14.0740741     0.15776666     0.21680630
   14.1141141     0.19824478     0.23840182
   14.1541542     0.22538074     0.26768740
   14.1941942     0.21841985     0.27611119
   14.2342342     0.18639970     0.24364083
   14.2742743     0.16773616     0.17920571
   14.3143143     0.19029047     0.11025731
   14.3543544     0.23876424     0.06136163
   14.3943944     0.26940202     0.04177492
   14.4344344     0.25391607     0.04563247
   14.4744745     0.20239418     0.06093143
   14.5145145     0.14478585     0.07959483
   14.5545546     0.10320785     0.10092983
   14.5945946     0.08489628     0.12736059
   14.6346346     0.08792814     0.15655078
   14.6746747     0.10531291     0.17686204
   14.7147147     0.12619133     0.17550633
   14.7547548     0.14063926     0.15228771
   14.7947948     0.14775829     0.11764339
   14.8348348     0.15283994     0.08095164
   14.8748749     0.15477616     0.04979172
   14.9149149     0.14474784     0.03352642
   14.9549550     0.11759977     0.04051747
   14.9949950     0.07925443     0.07417526
   15.0350350     0.04318972     0.12751176
   15.0750751     0.02101529     0.17756699
   15.1151151     0.01754747     0.19660435
   15.1551552     0.03322272     0.17900284
   15.1951952     0.06427505     0.14778733
   15.2352352     0.09848234     0.12632354
   15.2752753     0.11910586     0.11520563
   15.3153153     0.12019185     0.10410173
   15.3553554     0.11455544     0.09302537
   15.3953954     0.11904086     0.09237532
   15.4354354     0.13220842     0.10788523
   15.4754755     0.13718572     0.13222814
   15.5155155     0.12785361     0.15033444
   15.5555556     0.11591704     0.15022115
   15.5955956     0.10954008     0.13160603
   15.6356356     0.10271673     0.10840237
   15.6756757     0.09017662     0.10570101
   15.7157157     0.08112499     0.15319143
   15.7557558     0.09138252     0.26614697
   15.7957958     0.12296002     0.41568674
   15.8358358     0.15786793     0.52683729
   15.8758759     0.17947003     0.53057266
   15.9159159     0.19446973     0.42429293
   15.9559560     0.22332995     0.27281705
   15.9959960     0.27619151     0.14997941
   16.0360360     0.34510043     0.08485085
   16.0760761     0.40760922     0.06095975
   16.1161161     0.43456111     0.05453474
   16.1561562     0.40663498     0.06402838
   16.1961962     0.32969999     0.10457221
   16.2362362     0.23393750     0.18101559
   16.2762763     0.15467778     0.26855738
   16.3163163     0.11073025     0.32122582
   16.3563564     0.09884637     0.30876449
   16.3963964     0.10390897     0.25092640
   16.4364364     0.11632632     0.20752123
   16.4764765     0.14377480     0.22624931
   16.5165165     0.19891532     0.29781203
   16.5565566     0.27358358     0.36184598
   16.5965966     0.33640151     0.36228117
   16.6366366     0.35883733     0.29855540
   16.6766767     0.33753449     0.21575187
   16.7167167     0.29340169     0.15493451
   16.7567568     0.25279662     0.13396781
   16.7967968     0.22807427     0.16364669
   16.8368368     0.21505325     0.24777227
   16.8768769     0.20283219     0.35983802
   16.9169169     0.18188374     0.44132630
   16.9569570     0.15252975     0.44474749
   16.9969970     0.12977226     0.37481279
   17.0370370     0.13256309     0.27677231
   17.0770771     0.17180161     0.19838279
   17.1171171     0.25327790     0.16615143
   17.1571572     0.37318738     0.17627614
   17.1971972     0.49249834     0.20727967
   17.2372372     0.53845660     0.25180930
   17.2772773     0.46783961     0.32396482
   17.3173173     0.32106337     0.42705558
   17.3573574     0.18894196     0.53069570
   17.3973974     0.13777875     0.58814176
   17.4374374     0.17607408     0.56667756
   17.4774775     0.26675986     0.46850658
   17.5175175     0.35810265     0.33808631
   17.5575576     0.42135513     0.23854088
   17.5975976     0.46171472     0.20533965
   17.6376376     0.48455290     0.22304525
   17.6776777     0.47395654     0.24805569
   17.7177177     0.42039051     0.25303057
   17.7577578     0.34376546     0.24272798
   17.7977978     0.27747302     0.22615436
   17.8378378     0.24219136     0.19634816
   17.8778779     0.23434157     0.14979582
   17.9179179     0.23679889     0.10478505
   17.9579580     0.23913572     0.08656621
   17.9979980     0.23973939     0.10821748
   18.0380380     0.23379127     0.17318021
   18.0780781     0.21227739     0.27706845
   18.1181181     0.17191204     0.39266915
   18.1581582     0.12188288     0.47124945
   18.1981982     0.08179995     0.47911779
   18.2382382     0.07487655     0.42456253
   18.2782783     0.12415555     0.34107655
   18.3183183     0.24483959     0.25723640
   18.3583584     0.41782716     0.18608752
   18.3983984     0.56918211     0.12935985
   18.4384384     0.61233553     0.08461382
   18.4784785     0.52925619     0.05181287
   18.5185185     0.38231069     0.03472503
   18.5585586     0.24360455     0.03816760
   18.5985986     0.14316859     0.06875790
   18.6386386     0.07852946     0.13079738
   18.6786787     0.04160907     0.20602455
   18.7187187     0.03029470     0.24727317
   18.7587588     0.04662676     0.21995940
   18.7987988     0.08722945     0.14406096
   18.8388388     0.13172625     0.07129645
   18.8788789     0.14840059     0.03414192
   18.9189189     0.12341380     0.03417190
   18.9589590     0.07730446     0.05892371
   18.9989990     0.04380278     0.09138498
   19.0390390     0.04244130     0.11705553
   19.0790791     0.07177781     0.13608097
   19.1191191     0.11148049     0.15898096
   19.1591592     0.13243536     0.18534945
   19.1991992     0.12285901     0.20210525
   19.2392392     0.10220175     0.20521059
   19.2792793     0.09773396     0.20775659
   19.3193193     0.11569740     0.22194523
   19.3593594     0.14484315     0.23916220
   19.3993994     0.17687011     0.23977031
   19.4394394     0.21105719     0.22757362
   19.4794795     0.24811280     0.23191746
   19.5195195     0.28870638     0.26063913
   19.5595596     0.32527534     0.27867504
   19.5995996     0.33520610     0.25595638
   19.6396396     0.30496493     0.21103855
   19.6796797     0.25465074     0.18268171
   19.7197197     0.21488309     0.18050494
   19.7597598     0.19456089     0.18623243
   19.7997998     0.18663889     0.18319967
   19.8398398     0.18092060     0.16416611
   19.8798799     0.16365796     0.12879582
   19.9199199     0.12975446     0.08977921
   19.9599600     0.09705935     0.06595777
   20.0000000     0.09133220     0.06129169
