#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.9049049     0.10422272     0.12125665
    4.9449449     0.06988928     0.10994614
    4.9849850     0.05080976     0.10458523
    5.0250250     0.04614472     0.10911441
    5.0650651     0.06070122     0.12676910
    5.1051051     0.10291145     0.15467076
    5.1451452     0.16388668     0.18806617
    5.1851852     0.20904394     0.21917592
    5.2252252     0.20579223     0.23502299
    5.2652653     0.15831180     0.23427086
    5.3053053     0.10397327     0.23599268
    5.3453453     0.08101188     0.25108171
    5.3853854     0.10800390     0.25835527
    5.4254254     0.17821867     0.23063686
    5.4654655     0.25514090     0.17323473
    5.5055055     0.28696160     0.12249862
    5.5455455     0.24998214     0.12161242
    5.5855856     0.17268689     0.19908415
    5.6256256     0.10379022     0.33579113
    5.6656657     0.07117496     0.44663816
    5.7057057     0.08210419     0.44371952
    5.7457458     0.14213208     0.33385248
    5.7857858     0.25077816     0.21216652
    5.8258258     0.37757832     0.16057748
    5.8658659     0.46425214     0.18770920
    5.9059059     0.47108214     0.25461145
    5.9459459     0.41037939     0.33082135
    5.9859860     0.32782603     0.41449062
    6.0260260     0.27364369     0.49278891
    6.0660661     0.28513535     0.51648744
    6.1061061     0.35899957     0.45309944
    6.1461461     0.43834273     0.33504849
    6.1861862     0.45436161     0.22125419
    6.2262262     0.38646160     0.14152473
    6.2662663     0.27178561     0.09672800
    6.3063063     0.16416031     0.08174782
    6.3463464     0.09626738     0.08948057
    6.3863864     0.07059305     0.10702717
    6.4264264     0.07170352     0.12556506
    6.4664665     0.08765889     0.15094504
    6.5065065     0.11713303     0.18827013
    6.5465466     0.15144013     0.21990394
    6.5865866     0.16701147     0.21806045
    6.6266266     0.15276995     0.17757576
    6.6666667     0.12907986     0.12159054
    6.7067067     0.12484823     0.07765336
    6.7467467     0.14895937     0.06010109
    6.7867868     0.18557342     0.07020447
    6.8268268     0.20438425     0.09814794
    6.8668669     0.18531590     0.12398979
    6.9069069     0.14350946     0.12764621
    6.9469470     0.11522148     0.10528361
    6.9869870     0.11442231     0.07348906
    7.0270270     0.11952665     0.05268602
    7.0670671     0.10662470     0.04940538
    7.1071071     0.08141882     0.05705240
    7.1471472     0.07215979     0.07060508
    7.1871872     0.10179030     0.09844192
    7.2272272     0.17065917     0.15344040
    7.2672673     0.25388870     0.22554847
    7.3073073     0.31198389     0.27445255
    7.3473473     0.31660432     0.26664483
    7.3873874     0.27085929     0.21498736
    7.4274274     0.20230529     0.16713333
    7.4674675     0.14397940     0.15687483
    7.5075075     0.12067341     0.17554447
    7.5475475     0.13396792     0.18970939
    7.5875876     0.15646610     0.18264956
    7.6276276     0.15826804     0.17356616
    7.6676677     0.14324216     0.18865264
    7.7077077     0.14332733     0.22227627
    7.7477478     0.17423323     0.24459527
    7.7877878     0.21153827     0.23782703
    7.8278278     0.21715956     0.20512937
    7.8678679     0.18082571     0.15569006
    7.9079079     0.12492157     0.10095375
    7.9479479     0.07602838     0.05694476
    7.9879880     0.04814433     0.03571291
    8.0280280     0.04682736     0.03679498
    8.0680681     0.06943986     0.05056621
    8.1081081     0.09926240     0.06561659
    8.1481482     0.11391782     0.07203260
    8.1881882     0.10642256     0.06454339
    8.2282282     0.08863736     0.04697397
    8.2682683     0.07300851     0.02977015
    8.3083083     0.06320448     0.02094882
    8.3483484     0.05870109     0.02245317
    8.3883884     0.05594356     0.03365571
    8.4284284     0.05008253     0.05189965
    8.4684685     0.04242572     0.07044171
    8.5085085     0.04162609     0.08516739
    8.5485485     0.05565793     0.10323749
    8.5885886     0.08289711     0.13143804
    8.6286286     0.10966220     0.15666548
    8.6686687     0.12070821     0.15886800
    8.7087087     0.11349054     0.14422770
    8.7487488     0.09762525     0.14202148
    8.7887888     0.08612074     0.16671157
    8.8288288     0.09374679     0.20138236
    8.8688689     0.13135598     0.21997481
    8.9089089     0.18620912     0.21562917
    8.9489490     0.21829057     0.20200325
    8.9889890     0.19962421     0.18834412
    9.0290290     0.15152989     0.16595105
    9.0690691     0.12041300     0.12675763
    9.1091091     0.12405197     0.08074330
    9.1491491     0.14076116     0.04424616
    9.1891892     0.14341248     0.02245793
    9.2292292     0.12497017     0.01084243
    9.2692693     0.09321797     0.00463778
    9.3093093     0.05905373     0.00162140
    9.3493494     0.03298558     0.00061704
    9.3893894     0.02141075     0.00120523
    9.4294294     0.02275350     0.00468701
    9.4694695     0.03042208     0.01457102
    9.5095095     0.04013937     0.03456498
    9.5495496     0.05213798     0.06375280
    9.5895896     0.06476027     0.09393889
    9.6296296     0.07057478     0.11421498
    9.6696697     0.06437690     0.11871250
    9.7097097     0.05198103     0.10996870
    9.7497497     0.04571720     0.09713122
    9.7897898     0.05302798     0.09084889
    9.8298298     0.07165482     0.09550561
    9.8698699     0.09205511     0.10436091
    9.9099099     0.10310139     0.10508672
    9.9499500     0.09998317     0.09175764
    9.9899900     0.08678806     0.06941647
   10.0300300     0.06938291     0.04766200
   10.0700701     0.05143281     0.03302928
   10.1101101     0.03894879     0.02655882
   10.1501502     0.03969053     0.02662863
   10.1901902     0.05494168     0.03339294
   10.2302302     0.07731384     0.04784703
   10.2702703     0.09764401     0.06630608
   10.3103103     0.10951987     0.08130148
   10.3503504     0.10922212     0.08979657
   10.3903904     0.09894273     0.09396170
   10.4304304     0.08694893     0.09292739
   10.4704705     0.07848345     0.08389077
   10.5105105     0.07220152     0.07342042
   10.5505506     0.06839233     0.07770962
   10.5905906     0.07311230     0.10781484
   10.6306306     0.09014762     0.15595166
   10.6706707     0.11292856     0.19567408
   10.7107107     0.12841412     0.20229700
   10.7507508     0.12702287     0.17818867
   10.7907908     0.10750474     0.14883118
   10.8308308     0.07662561     0.13245261
   10.8708709     0.04588158     0.12346542
   10.9109109     0.02649742     0.10563008
   10.9509510     0.02693803     0.07414320
   10.9909910     0.05077863     0.04055959
   11.0310310     0.08885113     0.01849390
   11.0710711     0.11644923     0.01197192
   11.1111111     0.11256905     0.01716275
   11.1511512     0.08256529     0.02732321
   11.1911912     0.04991608     0.03534273
   11.2312312     0.03042258     0.03729380
   11.2712713     0.02508786     0.03369216
   11.3113113     0.02923255     0.02380180
   11.3513514     0.03647759     0.00386990
   11.3913914     0.03779635    -0.02199905
   11.4314314     0.02709893    -0.03855857
   11.4714715     0.00928917    -0.03728534
   11.5115115    -0.00356879    -0.02714742
   11.5515516    -0.00338479    -0.02022153
   11.5915916     0.01103958    -0.01697427
   11.6316316     0.03506198    -0.01048801
   11.6716717     0.05693913     0.00197825
   11.7117117     0.06496327     0.01718140
   11.7517518     0.06002405     0.03407475
   11.7917918     0.05300711     0.05833507
   11.8318318     0.05003242     0.09367165
   11.8718719     0.04868596     0.12850980
   11.9119119     0.04735337     0.14067444
   11.9519520     0.04889741     0.12173415
   11.9919920     0.05290361     0.08703999
   12.0320320     0.05275285     0.05786357
   12.0720721     0.04495317     0.04517773
   12.1121121     0.03466292     0.04981386
   12.1521522     0.02930948     0.06625193
   12.1921922     0.03241594     0.08589293
   12.2322322     0.04319539     0.10125376
   12.2722723     0.05728734     0.10877754
   12.3123123     0.06900698     0.11061155
   12.3523524     0.07500382     0.11225017
   12.3923924     0.07618998     0.11613263
   12.4324324     0.07816640     0.12022595
   12.4724725     0.08766741     0.12131143
   12.5125125     0.10391539     0.11776836
   12.5525526     0.11628355     0.11094356
   12.5925926     0.11515246     0.10143289
   12.6326326     0.10197592     0.08569969
   12.6726727     0.08581686     0.06213712
   12.7127127     0.07342777     0.03663756
   12.7527528     0.06404843     0.01730443
   12.7927928     0.05290897     0.00713292
   12.8328328     0.03996870     0.00407318
   12.8728729     0.03191030     0.00504747
   12.9129129     0.03375854     0.00786981
   12.9529530     0.04323584     0.01114090
   12.9929930     0.05469729     0.01453830
   13.0330330     0.06348183     0.01886257
   13.0730731     0.06566143     0.02483642
   13.1131131     0.05956178     0.03298832
   13.1531532     0.04960999     0.04442421
   13.1931932     0.04551567     0.05785216
   13.2332332     0.05570391     0.06710924
   13.2732733     0.07854064     0.06840066
   13.3133133     0.09932709     0.06650264
   13.3533534     0.10316208     0.06546329
   13.3933934     0.09130122     0.06016918
   13.4334334     0.07698939     0.04577401
   13.4734735     0.06908580     0.02749892
   13.5135135     0.06603660     0.01469738
   13.5535536     0.06048706     0.01169360
   13.5935936     0.04754844     0.01732971
   13.6336336     0.03066153     0.02776385
   13.6736737     0.01785969     0.03695239
   13.7137137     0.01350183     0.03896926
   13.7537538     0.01568632     0.03419507
   13.7937938     0.01938835     0.03026260
   13.8338338     0.02062711     0.03291115
   13.8738739     0.01864319     0.03882702
   13.9139139     0.01520792     0.04090630
   13.9539540     0.01278481     0.03718688
   13.9939940     0.01279286     0.03078127
   14.0340340     0.01445440     0.02456334
   14.0740741     0.01576502     0.02023089
   14.1141141     0.01561722     0.01966453
   14.1541542     0.01407479     0.02334077
   14.1941942     0.01188694     0.02877953
   14.2342342     0.01167913     0.03307224
   14.2742743     0.01840577     0.03717051
   14.3143143     0.03577085     0.04578317
   14.3543544     0.06070643     0.06088467
   14.3943944     0.08294790     0.07675398
   14.4344344     0.09280465     0.08424980
   14.4744745     0.08844239     0.07976049
   14.5145145     0.07444013     0.06902794
   14.5545546     0.05739501     0.06197991
   14.5945946     0.04528620     0.06420025
   14.6346346     0.04537737     0.07377630
   14.6746747     0.05657169     0.08423558
   14.7147147     0.06657834     0.08969796
   14.7547548     0.06385147     0.08877576
   14.7947948     0.05184940     0.08258079
   14.8348348     0.04533158     0.07108739
   14.8748749     0.05232517     0.05594686
   14.9149149     0.06426190     0.04295832
   14.9549550     0.06645059     0.03758062
   14.9949950     0.05601576     0.04072998
   15.0350350     0.04388023     0.04972526
   15.0750751     0.03950747     0.06167644
   15.1151151     0.04084390     0.07444416
   15.1551552     0.04063483     0.08312408
   15.1951952     0.03630686     0.08025167
   15.2352352     0.03028238     0.06417994
   15.2752753     0.02451265     0.04257474
   15.3153153     0.01926577     0.02482962
   15.3553554     0.01684478     0.01571727
   15.3953954     0.02301903     0.01648956
   15.4354354     0.04208617     0.02727733
   15.4754755     0.06946156     0.04596663
   15.5155155     0.09095817     0.06551946
   15.5555556     0.09353031     0.07637539
   15.5955956     0.07759767     0.07441099
   15.6356356     0.05621668     0.06435384
   15.6756757     0.04184922     0.05473103
   15.7157157     0.03663604     0.05261237
   15.7557558     0.03727950     0.06174642
   15.7957958     0.04579432     0.08039325
   15.8358358     0.06777052     0.09957784
   15.8758759     0.09830007     0.10738257
   15.9159159     0.11941933     0.10053285
   15.9559560     0.11984230     0.09147271
   15.9959960     0.11041528     0.09943021
   16.0360360     0.11292495     0.13361201
   16.0760761     0.14037074     0.18175416
   16.1161161     0.18730262     0.21320207
   16.1561562     0.22766003     0.20344099
   16.1961962     0.22941605     0.15886685
   16.2362362     0.18541459     0.10907145
   16.2762763     0.12158423     0.07897755
   16.3163163     0.07121989     0.07646276
   16.3563564     0.05472115     0.09928850
   16.3963964     0.07924519     0.14084509
   16.4364364     0.13591290     0.18438506
   16.4764765     0.19474075     0.20209473
   16.5165165     0.22160909     0.17654460
   16.5565566     0.20864511     0.12246743
   16.5965966     0.17743310     0.07488863
   16.6366366     0.15144727     0.05715921
   16.6766767     0.13558221     0.06832839
   16.7167167     0.12239623     0.09475898
   16.7567568     0.10977030     0.12349713
   16.7967968     0.10506753     0.14896897
   16.8368368     0.11185062     0.17509391
   16.8768769     0.12315069     0.20490055
   16.9169169     0.13167786     0.22478137
   16.9569570     0.13651472     0.21432839
   16.9969970     0.13923872     0.17632786
   17.0370370     0.14266178     0.14014499
   17.0770771     0.15018690     0.13085665
   17.1171171     0.15851501     0.14601661
   17.1571572     0.15565873     0.16372350
   17.1971972     0.13293159     0.16518534
   17.2372372     0.09550123     0.14656200
   17.2772773     0.05790597     0.11563492
   17.3173173     0.03307254     0.08500066
   17.3573574     0.02712828     0.06542195
   17.3973974     0.03909075     0.05924251
   17.4374374     0.06078802     0.06279794
   17.4774775     0.08125531     0.07636364
   17.5175175     0.09830344     0.10490744
   17.5575576     0.12245780     0.14603920
   17.5975976     0.15958821     0.18329771
   17.6376376     0.19256526     0.19905806
   17.6776777     0.19571734     0.19193877
   17.7177177     0.16993589     0.17258763
   17.7577578     0.14732802     0.14626932
   17.7977978     0.15322934     0.11252742
   17.8378378     0.17493771     0.07956985
   17.8778779     0.18010633     0.06525992
   17.9179179     0.15985786     0.07990942
   17.9579580     0.13581261     0.11264176
   17.9979980     0.12429826     0.13973379
   18.0380380     0.11470445     0.15194456
   18.0780781     0.09197910     0.17015895
   18.1181181     0.06363021     0.21881405
   18.1581582     0.05343975     0.28242379
   18.1981982     0.08128563     0.31282417
   18.2382382     0.15438318     0.28870249
   18.2782783     0.25864818     0.23805488
   18.3183183     0.34937383     0.19294974
   18.3583584     0.37511834     0.15653609
   18.3983984     0.32648682     0.12263311
   18.4384384     0.24214174     0.09838650
   18.4784785     0.16589096     0.09508567
   18.5185185     0.12001631     0.11157402
   18.5585586     0.10928618     0.13901309
   18.5985986     0.12485540     0.17242838
   18.6386386     0.14750294     0.20426173
   18.6786787     0.16112370     0.21758566
   18.7187187     0.16315741     0.20345383
   18.7587588     0.15748439     0.17613974
   18.7987988     0.14559566     0.15655344
   18.8388388     0.13334456     0.15121220
   18.8788789     0.13124441     0.15619951
   18.9189189     0.13755641     0.16698725
   18.9589590     0.13986007     0.17692914
   18.9989990     0.13912100     0.17587267
   19.0390390     0.15126801     0.15894685
   19.0790791     0.18220051     0.13776509
   19.1191191     0.21894589     0.13316168
   19.1591592     0.24486098     0.15039661
   19.1991992     0.24905148     0.17064959
   19.2392392     0.22641779     0.17134919
   19.2792793     0.18436342     0.14789136
   19.3193193     0.14302754     0.11509911
   19.3593594     0.11494087     0.09292960
   19.3993994     0.09277167     0.09127086
   19.4394394     0.06682170     0.10615673
   19.4794795     0.04214985     0.12820477
   19.5195195     0.03068449     0.15008898
   19.5595596     0.03821426     0.16275804
   19.5995996     0.06363797     0.15317338
   19.6396396     0.10036857     0.11824352
   19.6796797     0.13461508     0.07592099
   19.7197197     0.15196655     0.05249962
   19.7597598     0.15134520     0.06226696
   19.7997998     0.14799245     0.09836690
   19.8398398     0.15882459     0.13574559
   19.8798799     0.18209763     0.14825855
   19.9199199     0.19404222     0.13113212
   19.9599600     0.17522293     0.10314823
   20.0000000     0.13484595     0.08444336
