#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.6256256     0.23364043     0.23394439
    5.6656657     0.17519825     0.17537042
    5.7057057     0.14377631     0.14369375
    5.7457458     0.14273099     0.14255460
    5.7857858     0.17029296     0.17017800
    5.8258258     0.22806271     0.22792969
    5.8658659     0.30392042     0.30365971
    5.9059059     0.36010876     0.35985734
    5.9459459     0.35728444     0.35727952
    5.9859860     0.29396900     0.29422375
    6.0260260     0.21369384     0.21400044
    6.0660661     0.17770084     0.17787199
    6.1061061     0.23322861     0.23323487
    6.1461461     0.37964073     0.37957630
    6.1861862     0.54265430     0.54260274
    6.2262262     0.61590013     0.61584265
    6.2662663     0.56135917     0.56126786
    6.3063063     0.43809805     0.43803514
    6.3463464     0.32092918     0.32091806
    6.3863864     0.23887416     0.23878582
    6.4264264     0.19153416     0.19129067
    6.4664665     0.16964738     0.16945178
    6.5065065     0.15586568     0.15598275
    6.5465466     0.13957966     0.13989497
    6.5865866     0.12793249     0.12800888
    6.6266266     0.12736154     0.12704480
    6.6666667     0.12873492     0.12850065
    6.7067067     0.12110642     0.12155927
    6.7467467     0.10541526     0.10648051
    6.7867868     0.08746017     0.08839085
    6.8268268     0.07013986     0.07038025
    6.8668669     0.05764191     0.05733481
    6.9069069     0.05691846     0.05650671
    6.9469470     0.07014592     0.06987044
    6.9869870     0.08925834     0.08912809
    7.0270270     0.10026066     0.10017876
    7.0670671     0.09544824     0.09527118
    7.1071071     0.08275645     0.08243675
    7.1471472     0.08167085     0.08139169
    7.1871872     0.10736358     0.10735899
    7.2272272     0.15220720     0.15244808
    7.2672673     0.18383711     0.18408297
    7.3073073     0.17704211     0.17713949
    7.3473473     0.14738902     0.14734614
    7.3873874     0.13442803     0.13430397
    7.4274274     0.15397844     0.15383287
    7.4674675     0.18240692     0.18229230
    7.5075075     0.18527506     0.18522563
    7.5475475     0.15238359     0.15241978
    7.5875876     0.10451737     0.10460622
    7.6276276     0.07303431     0.07303889
    7.6676677     0.07884410     0.07863869
    7.7077077     0.12252297     0.12218866
    7.7477478     0.18098061     0.18075945
    7.7877878     0.21834324     0.21840004
    7.8278278     0.21302255     0.21335787
    7.8678679     0.17232850     0.17282412
    7.9079079     0.11869557     0.11914087
    7.9479479     0.07212046     0.07233151
    7.9879880     0.04606555     0.04601368
    8.0280280     0.04663220     0.04638469
    8.0680681     0.06819163     0.06783326
    8.1081081     0.09322969     0.09290365
    8.1481482     0.10493638     0.10481658
    8.1881882     0.10312686     0.10327490
    8.2282282     0.10193572     0.10224812
    8.2682683     0.11153049     0.11180556
    8.3083083     0.13016291     0.13020894
    8.3483484     0.15273046     0.15255437
    8.3883884     0.17514217     0.17500780
    8.4284284     0.18914331     0.18920788
    8.4684685     0.18464859     0.18464603
    8.5085085     0.16089444     0.16048909
    8.5485485     0.13042547     0.12971287
    8.5885886     0.11108218     0.11045188
    8.6286286     0.11216443     0.11191133
    8.6686687     0.12452938     0.12478513
    8.7087087     0.12915998     0.12985218
    8.7487488     0.11949468     0.12025306
    8.7887888     0.10562947     0.10604666
    8.8288288     0.09582745     0.09583517
    8.8688689     0.08825684     0.08808844
    8.9089089     0.07923196     0.07912222
    8.9489490     0.06788031     0.06790433
    8.9889890     0.05593119     0.05603717
    9.0290290     0.04661357     0.04671972
    9.0690691     0.04046772     0.04052773
    9.1091091     0.03473955     0.03475175
    9.1491491     0.02788044     0.02787498
    9.1891892     0.02060631     0.02062437
    9.2292292     0.01426922     0.01433463
    9.2692693     0.01123329     0.01134730
    9.3093093     0.01450785     0.01464698
    9.3493494     0.02484245     0.02491732
    9.3893894     0.03889353     0.03875578
    9.4294294     0.05163612     0.05121819
    9.4694695     0.06072155     0.06014977
    9.5095095     0.06720372     0.06671806
    9.5495496     0.07212206     0.07191321
    9.5895896     0.07498502     0.07509486
    9.6296296     0.07724198     0.07755881
    9.6696697     0.08495182     0.08529718
    9.7097097     0.10454488     0.10476799
    9.7497497     0.13421588     0.13422876
    9.7897898     0.16154987     0.16134719
    9.8298298     0.17448062     0.17417195
    9.8698699     0.17167344     0.17146669
    9.9099099     0.15633152     0.15641821
    9.9499500     0.12828480     0.12868642
    9.9899900     0.09049516     0.09102330
   10.0300300     0.05376327     0.05418279
   10.0700701     0.02798059     0.02820453
   10.1101101     0.01531207     0.01541735
   10.1501502     0.01363741     0.01376721
   10.1901902     0.02042198     0.02070482
   10.2302302     0.03138831     0.03182861
   10.2702703     0.03983442     0.04020260
   10.3103103     0.04159328     0.04155634
   10.3503504     0.04018617     0.03962422
   10.3903904     0.04381300     0.04289420
   10.4304304     0.05634667     0.05537648
   10.4704705     0.07220602     0.07156239
   10.5105105     0.08002718     0.08000170
   10.5505506     0.07291482     0.07341110
   10.5905906     0.05655821     0.05715864
   10.6306306     0.04360456     0.04401916
   10.6706707     0.03982267     0.04010556
   10.7107107     0.04266402     0.04300173
   10.7507508     0.05161961     0.05203401
   10.7907908     0.06887113     0.06914640
   10.8308308     0.08889273     0.08877567
   10.8708709     0.09868929     0.09813563
   10.9109109     0.09341894     0.09263781
   10.9509510     0.08386064     0.08320740
   10.9909910     0.08300448     0.08279160
   11.0310310     0.09178669     0.09203791
   11.0710711     0.10149162     0.10192490
   11.1111111     0.10412873     0.10443246
   11.1511512     0.09822119     0.09825390
   11.1911912     0.08846374     0.08824053
   11.2312312     0.08233854     0.08195842
   11.2712713     0.08640650     0.08601603
   11.3113113     0.10310949     0.10289277
   11.3513514     0.12844960     0.12852178
   11.3913914     0.15226812     0.15253313
   11.4314314     0.16202594     0.16229573
   11.4714715     0.15077934     0.15099557
   11.5115115     0.12561451     0.12578608
   11.5515516     0.10505081     0.10512191
   11.5915916     0.10398315     0.10391768
   11.6316316     0.12224583     0.12213426
   11.6716717     0.14780796     0.14781398
   11.7117117     0.16645044     0.16664990
   11.7517518     0.16764699     0.16792887
   11.7917918     0.14929303     0.14948161
   11.8318318     0.12201561     0.12206108
   11.8718719     0.10340712     0.10336984
   11.9119119     0.10429914     0.10422179
   11.9519520     0.12248932     0.12237649
   11.9919920     0.14556673     0.14541966
   12.0320320     0.15742916     0.15723994
   12.0720721     0.14901545     0.14880453
   12.1121121     0.12385270     0.12372878
   12.1521522     0.09125247     0.09131642
   12.1921922     0.05914903     0.05935012
   12.2322322     0.03338636     0.03358083
   12.2722723     0.01774121     0.01784593
   12.3123123     0.01409272     0.01411468
   12.3523524     0.02422303     0.02419656
   12.3923924     0.04894109     0.04889187
   12.4324324     0.08195992     0.08191851
   12.4724725     0.10714444     0.10715414
   12.5125125     0.10980114     0.10987861
   12.5525526     0.09256265     0.09266297
   12.5925926     0.07383930     0.07388607
   12.6326326     0.06873607     0.06867878
   12.6726727     0.07570190     0.07555320
   12.7127127     0.08243340     0.08226680
   12.7527528     0.08187124     0.08174291
   12.7927928     0.08178288     0.08165699
   12.8328328     0.09639029     0.09622931
   12.8728729     0.12537055     0.12528407
   12.9129129     0.14867536     0.14884209
   12.9529530     0.15028227     0.15070882
   12.9929930     0.13705843     0.13753090
   13.0330330     0.12462234     0.12490574
   13.0730731     0.11600023     0.11599460
   13.1131131     0.10480435     0.10452573
   13.1531532     0.09064222     0.09017359
   13.1931932     0.08005696     0.07956992
   13.2332332     0.07615224     0.07589752
   13.2732733     0.07751121     0.07766455
   13.3133133     0.08486975     0.08534640
   13.3533534     0.09869891     0.09916156
   13.3933934     0.11202793     0.11216147
   13.4334334     0.11402555     0.11384456
   13.4734735     0.10067381     0.10045724
   13.5135135     0.07957458     0.07950259
   13.5535536     0.06399319     0.06402359
   13.5935936     0.06114442     0.06119341
   13.6336336     0.06922554     0.06926145
   13.6736737     0.08767860     0.08767362
   13.7137137     0.12224612     0.12220413
   13.7537538     0.17203936     0.17204578
   13.7937938     0.21695470     0.21706081
   13.8338338     0.23222510     0.23232857
   13.8738739     0.21666895     0.21665183
   13.9139139     0.19015468     0.19007700
   13.9539540     0.16345133     0.16346506
   13.9939940     0.13173931     0.13186698
   14.0340340     0.09649400     0.09661510
   14.0740741     0.07127654     0.07129431
   14.1141141     0.06467246     0.06460001
   14.1541542     0.07194651     0.07185283
   14.1941942     0.08360391     0.08353991
   14.2342342     0.09408042     0.09404722
   14.2742743     0.10164376     0.10160156
   14.3143143     0.10550472     0.10542055
   14.3543544     0.10598585     0.10588621
   14.3943944     0.10539754     0.10534800
   14.4344344     0.10834223     0.10835506
   14.4744745     0.11929842     0.11930944
   14.5145145     0.13517086     0.13512380
   14.5545546     0.14496082     0.14485913
   14.5945946     0.14148969     0.14137673
   14.6346346     0.12707447     0.12699399
   14.6746747     0.10915291     0.10908974
   14.7147147     0.09900200     0.09885933
   14.7547548     0.10887441     0.10856435
   14.7947948     0.13923258     0.13882911
   14.8348348     0.17257121     0.17236233
   14.8748749     0.18897096     0.18925641
   14.9149149     0.18356250     0.18435314
   14.9549550     0.16262636     0.16362306
   14.9949950     0.13334324     0.13415810
   15.0350350     0.10589574     0.10625193
   15.0750751     0.09461547     0.09449429
   15.1151151     0.10654285     0.10613870
   15.1551552     0.13165907     0.13114338
   15.1951952     0.15155067     0.15104141
   15.2352352     0.16044563     0.16012064
   15.2752753     0.17444459     0.17439870
   15.3153153     0.21269083     0.21281064
   15.3553554     0.26524484     0.26542123
   15.3953954     0.29270516     0.29291953
   15.4354354     0.27095946     0.27105238
   15.4754755     0.22104112     0.22074887
   15.5155155     0.18227589     0.18159633
   15.5555556     0.17146906     0.17069703
   15.5955956     0.17680609     0.17622485
   15.6356356     0.17975656     0.17954506
   15.6756757     0.17412929     0.17438852
   15.7157157     0.16581472     0.16643992
   15.7557558     0.15850186     0.15923794
   15.7957958     0.14774244     0.14844905
   15.8358358     0.13571532     0.13638605
   15.8758759     0.13903441     0.13959477
   15.9159159     0.16743699     0.16768277
   15.9559560     0.20749015     0.20724317
   15.9959960     0.24164948     0.24093341
   16.0360360     0.26978971     0.26886743
   16.0760761     0.29547701     0.29472822
   16.1161161     0.30420373     0.30386579
   16.1561562     0.27742639     0.27744352
   16.1961962     0.22020970     0.22040806
   16.2362362     0.15721546     0.15749991
   16.2762763     0.10965239     0.10996082
   16.3163163     0.08556889     0.08581134
   16.3563564     0.08175790     0.08189523
   16.3963964     0.08798169     0.08807632
   16.4364364     0.09688264     0.09701296
   16.4764765     0.11416524     0.11433180
   16.5165165     0.14895387     0.14910340
   16.5565566     0.18887139     0.18895736
   16.5965966     0.20192161     0.20189308
   16.6366366     0.17414309     0.17391814
   16.6766767     0.12952745     0.12905130
   16.7167167     0.10184372     0.10123162
   16.7567568     0.09780623     0.09738873
   16.7967968     0.09778811     0.09784537
   16.8368368     0.08748010     0.08792458
   16.8768769     0.07588496     0.07640006
   16.9169169     0.07923574     0.07968431
   16.9569570     0.09883369     0.09932939
   16.9969970     0.12067014     0.12130960
   17.0370370     0.13071194     0.13137093
   17.0770771     0.12759896     0.12795190
   17.1171171     0.12456422     0.12430902
   17.1571572     0.14225441     0.14134344
   17.1971972     0.19439433     0.19296377
   17.2372372     0.27251077     0.27070362
   17.2772773     0.34794875     0.34610538
   17.3173173     0.39317689     0.39211934
   17.3573574     0.39636769     0.39690680
   17.3973974     0.35900943     0.36090602
   17.4374374     0.29196952     0.29393423
   17.4774775     0.21432133     0.21527911
   17.5175175     0.14802517     0.14788565
   17.5575576     0.11039730     0.10961610
   17.5975976     0.10758974     0.10661714
   17.6376376     0.12791386     0.12716506
   17.6776777     0.14527583     0.14513225
   17.7177177     0.14351653     0.14412281
   17.7577578     0.13643696     0.13761984
   17.7977978     0.14860746     0.14992419
   17.8378378     0.17929493     0.18010589
   17.8778779     0.20334123     0.20318805
   17.9179179     0.20511664     0.20422028
   17.9579580     0.19226343     0.19136241
   17.9979980     0.17655987     0.17618218
   18.0380380     0.15958174     0.15971620
   18.0780781     0.14198456     0.14232911
   18.1181181     0.13410659     0.13432481
   18.1581582     0.14476434     0.14469024
   18.1981982     0.16352336     0.16337837
   18.2382382     0.16930451     0.16951368
   18.2782783     0.15582720     0.15647559
   18.3183183     0.13463369     0.13529552
   18.3583584     0.11629996     0.11648488
   18.3983984     0.10168334     0.10132134
   18.4384384     0.08985535     0.08924644
   18.4784785     0.08604213     0.08542917
   18.5185185     0.09702348     0.09644738
   18.5585586     0.11859660     0.11816754
   18.5985986     0.13613330     0.13611404
   18.6386386     0.14295689     0.14340885
   18.6786787     0.14843350     0.14903138
   18.7187187     0.16400692     0.16435820
   18.7587588     0.19019469     0.19017774
   18.7987988     0.21395440     0.21372113
   18.8388388     0.21488962     0.21467456
   18.8788789     0.18558412     0.18550826
   18.9189189     0.14356320     0.14358119
   18.9589590     0.11202411     0.11205435
   18.9989990     0.09713952     0.09716501
   19.0390390     0.09000903     0.09001966
   19.0790791     0.08118199     0.08111298
   19.1191191     0.07130396     0.07108907
   19.1591592     0.07010309     0.06979866
   19.1991992     0.08169311     0.08152513
   19.2392392     0.09408525     0.09426513
   19.2792793     0.09140753     0.09187307
   19.3193193     0.07429898     0.07474043
   19.3593594     0.06096000     0.06111995
   19.3993994     0.07076757     0.07064691
   19.4394394     0.11033729     0.11011863
   19.4794795     0.16814677     0.16799588
   19.5195195     0.21738824     0.21735437
   19.5595596     0.22969118     0.22974042
   19.5995996     0.19516452     0.19524930
   19.6396396     0.13257804     0.13266834
   19.6796797     0.07480647     0.07488760
   19.7197197     0.04220498     0.04227654
   19.7597598     0.03435402     0.03442723
   19.7997998     0.04218433     0.04226100
   19.8398398     0.05723295     0.05729089
   19.8798799     0.07179308     0.07180886
   19.9199199     0.08015951     0.08013651
   19.9599600     0.08100708     0.08095953
   20.0000000     0.07740831     0.07732994
