#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.6666667     0.09268002     0.09779354
    6.7067067     0.07077952     0.10830115
    6.7467467     0.04348785     0.09484649
    6.7867868     0.02286054     0.06822363
    6.8268268     0.01209709     0.04333756
    6.8668669     0.00842810     0.02612157
    6.9069069     0.00893491     0.01508713
    6.9469470     0.01347765     0.00821129
    6.9869870     0.02524018     0.00580665
    7.0270270     0.04921562     0.01103651
    7.0670671     0.08576971     0.02955730
    7.1071071     0.12475172     0.06476550
    7.1471472     0.15520449     0.10876545
    7.1871872     0.18420775     0.14442199
    7.2272272     0.23149351     0.16899529
    7.2672673     0.29477702     0.20584093
    7.3073073     0.33404745     0.26816122
    7.3473473     0.30984180     0.32112447
    7.3873874     0.23199953     0.31352264
    7.4274274     0.15207223     0.24172512
    7.4674675     0.11052681     0.15225625
    7.5075075     0.10491472     0.08899557
    7.5475475     0.10671605     0.06245438
    7.5875876     0.09661342     0.06146385
    7.6276276     0.07721281     0.07348226
    7.6676677     0.05938247     0.09212681
    7.7077077     0.04956135     0.11267494
    7.7477478     0.04885888     0.12664284
    7.7877878     0.05388259     0.12597961
    7.8278278     0.05865316     0.11142858
    7.8678679     0.06133575     0.09259295
    7.9079079     0.06743781     0.08017421
    7.9479479     0.08299404     0.07799728
    7.9879880     0.10593455     0.08017700
    8.0280280     0.12567384     0.07785742
    8.0680681     0.13125731     0.07068059
    8.1081081     0.12121273     0.06895904
    8.1481482     0.10603097     0.08201543
    8.1881882     0.09744477     0.10477989
    8.2282282     0.09390900     0.11918309
    8.2682683     0.08387104     0.11144625
    8.3083083     0.06396720     0.08495353
    8.3483484     0.04306963     0.05379143
    8.3883884     0.02930819     0.02903263
    8.4284284     0.02402950     0.01428893
    8.4684685     0.02659246     0.00874267
    8.5085085     0.03605222     0.00984096
    8.5485485     0.04750682     0.01482979
    8.5885886     0.05261223     0.02267986
    8.6286286     0.04754686     0.03419630
    8.6686687     0.03797565     0.04816086
    8.7087087     0.03258802     0.05941124
    8.7487488     0.03407405     0.06405000
    8.7887888     0.03936457     0.06291075
    8.8288288     0.04635978     0.05726367
    8.8688689     0.05629309     0.04720913
    8.9089089     0.06881323     0.03561351
    8.9489490     0.07941085     0.02727177
    8.9889890     0.08424304     0.02464224
    9.0290290     0.08278994     0.02886919
    9.0690691     0.07540090     0.04257565
    9.1091091     0.06450384     0.06648852
    9.1491491     0.05665004     0.09349453
    9.1891892     0.05699511     0.11124398
    9.2292292     0.06356205     0.11331099
    9.2692693     0.07105635     0.10475579
    9.3093093     0.07692094     0.09503046
    9.3493494     0.07944315     0.08817559
    9.3893894     0.07468103     0.08157604
    9.4294294     0.06090110     0.07178244
    9.4694695     0.04272699     0.05900034
    9.5095095     0.02682629     0.04671743
    9.5495496     0.01587166     0.03762601
    9.5895896     0.00917012     0.03027205
    9.6296296     0.00705947     0.02156115
    9.6696697     0.01179935     0.01160047
    9.7097097     0.02401260     0.00391063
    9.7497497     0.03913593     0.00226096
    9.7897898     0.04863811     0.00808830
    9.8298298     0.04704276     0.01895037
    9.8698699     0.03693377     0.02902328
    9.9099099     0.02491919     0.03310261
    9.9499500     0.01538155     0.03066056
    9.9899900     0.00958969     0.02480680
   10.0300300     0.00739324     0.01865505
   10.0700701     0.00834560     0.01448341
   10.1101101     0.01264987     0.01400628
   10.1501502     0.02125150     0.01712651
   10.1901902     0.03393568     0.02150499
   10.2302302     0.04799879     0.02516843
   10.2702703     0.06107328     0.03029263
   10.3103103     0.07381442     0.04244028
   10.3503504     0.08600961     0.06301291
   10.3903904     0.09223689     0.08357622
   10.4304304     0.08705493     0.09182957
   10.4704705     0.07349488     0.08440931
   10.5105105     0.06059157     0.07054365
   10.5505506     0.05257760     0.06169385
   10.5905906     0.04579252     0.06143390
   10.6306306     0.03694893     0.06650292
   10.6706707     0.02990656     0.07278816
   10.7107107     0.03175966     0.07682622
   10.7507508     0.04360535     0.07449464
   10.7907908     0.05720216     0.06371444
   10.8308308     0.06199063     0.04824898
   10.8708709     0.05524823     0.03477742
   10.9109109     0.04397526     0.02641685
   10.9509510     0.03685231     0.02202496
   10.9909910     0.03641839     0.02071848
   11.0310310     0.03951721     0.02326838
   11.0710711     0.04253313     0.02849631
   11.1111111     0.04516804     0.03179298
   11.1511512     0.05079874     0.03026861
   11.1911912     0.06196119     0.02762267
   11.2312312     0.07415879     0.03076853
   11.2712713     0.07765956     0.04271179
   11.3113113     0.06779713     0.05980610
   11.3513514     0.05062099     0.07382344
   11.3913914     0.03689153     0.07751661
   11.4314314     0.03271355     0.07055951
   11.4714715     0.03553703     0.05810204
   11.5115115     0.03738930     0.04429713
   11.5515516     0.03352927     0.03134124
   11.5915916     0.02768675     0.02186769
   11.6316316     0.02613059     0.01743107
   11.6716717     0.02836441     0.01633659
   11.7117117     0.02741127     0.01566716
   11.7517518     0.01836693     0.01426648
   11.7917918     0.00317901     0.01176647
   11.8318318    -0.01229998     0.00619133
   11.8718719    -0.02258879    -0.00406662
   11.9119119    -0.02486425    -0.01581213
   11.9519520    -0.01977673    -0.02223733
   11.9919920    -0.01040418    -0.02032238
   12.0320320    -0.00024679    -0.01384191
   12.0720721     0.00848702    -0.00750752
   12.1121121     0.01554122    -0.00203628
   12.1521522     0.02167890     0.00413695
   12.1921922     0.02688121     0.01165099
   12.2322322     0.02918250     0.01910000
   12.2722723     0.02646806     0.02416923
   12.3123123     0.02017236     0.02642060
   12.3523524     0.01526107     0.02779531
   12.3923924     0.01634688     0.02927037
   12.4324324     0.02501931     0.02958670
   12.4724725     0.03881904     0.02817943
   12.5125125     0.05138218     0.02626679
   12.5525526     0.05640451     0.02497212
   12.5925926     0.05295306     0.02516888
   12.6326326     0.04567546     0.02833664
   12.6726727     0.03994227     0.03562571
   12.7127127     0.03744592     0.04726736
   12.7527528     0.03606384     0.06246676
   12.7927928     0.03382017     0.07713581
   12.8328328     0.03236274     0.08371676
   12.8728729     0.03535744     0.07749128
   12.9129129     0.04400471     0.06153896
   12.9529530     0.05422348     0.04300103
   12.9929930     0.05806986     0.02712242
   13.0330330     0.05069507     0.01602270
   13.0730731     0.03591487     0.00995693
   13.1131131     0.02211788     0.00798031
   13.1531532     0.01485057     0.00832868
   13.1931932     0.01545198     0.00911104
   13.2332332     0.02328483     0.00927316
   13.2732733     0.03577901     0.00968780
   13.3133133     0.04698321     0.01315191
   13.3533534     0.04965172     0.02204168
   13.3933934     0.04140709     0.03527563
   13.4334334     0.02759362     0.04788638
   13.4734735     0.01630083     0.05395766
   13.5135135     0.01241066     0.05036949
   13.5535536     0.01840048     0.03820200
   13.5935936     0.03768068     0.02159687
   13.6336336     0.07018091     0.00691602
   13.6736737     0.10319844     0.00254298
   13.7137137     0.11608944     0.01641146
   13.7537538     0.10089944     0.04996239
   13.7937938     0.07130129     0.09121767
   13.8338338     0.04655739     0.11693452
   13.8738739     0.03455826     0.11124837
   13.9139139     0.03287895     0.08269516
   13.9539540     0.03681585     0.05531838
   13.9939940     0.04163333     0.04565936
   14.0340340     0.04332341     0.05367740
   14.0740741     0.04283688     0.07055928
   14.1141141     0.04677464     0.08847647
   14.1541542     0.05971562     0.10216899
   14.1941942     0.07817942     0.10615380
   14.2342342     0.09515644     0.09761205
   14.2742743     0.10646834     0.08160186
   14.3143143     0.11046487     0.06713106
   14.3543544     0.10778901     0.05837535
   14.3943944     0.10172981     0.05419879
   14.4344344     0.09333721     0.05380004
   14.4744745     0.08053606     0.05769407
   14.5145145     0.06496115     0.06428271
   14.5545546     0.05255667     0.06851710
   14.5945946     0.04651854     0.06523387
   14.6346346     0.04433887     0.05476747
   14.6746747     0.04140356     0.04350287
   14.7147147     0.03632107     0.03695669
   14.7547548     0.03204135     0.03484280
   14.7947948     0.03078854     0.03398812
   14.8348348     0.03166869     0.03294568
   14.8748749     0.03670126     0.03360918
   14.9149149     0.05480283     0.04081414
   14.9549550     0.09281226     0.05806154
   14.9949950     0.14079753     0.08001637
   15.0350350     0.17280441     0.09433554
   15.0750751     0.17079979     0.09728237
   15.1151151     0.14349792     0.09920576
   15.1551552     0.11191380     0.10618870
   15.1951952     0.08564823     0.10983208
   15.2352352     0.06531406     0.10513141
   15.2752753     0.05565228     0.10021410
   15.3153153     0.06130644     0.09813152
   15.3553554     0.07528968     0.08927819
   15.3953954     0.08209192     0.07083362
   15.4354354     0.07312649     0.05504428
   15.4754755     0.05421755     0.05137438
   15.5155155     0.03677824     0.05432226
   15.5555556     0.02653767     0.05382401
   15.5955956     0.02233034     0.04838321
   15.6356356     0.02106780     0.04257450
   15.6756757     0.02086155     0.03765891
   15.7157157     0.02088980     0.03137073
   15.7557558     0.02024871     0.02382640
   15.7957958     0.01797945     0.01765758
   15.8358358     0.01459575     0.01381491
   15.8758759     0.01242380     0.01130769
   15.9159159     0.01375081     0.00985732
   15.9559560     0.01941990     0.01017294
   15.9959960     0.02867830     0.01256047
   16.0360360     0.03927936     0.01703852
   16.0760761     0.04915534     0.02455020
   16.1161161     0.05893107     0.03607682
   16.1561562     0.07013794     0.04939545
   16.1961962     0.08019166     0.05912763
   16.2362362     0.08308851     0.06181825
   16.2762763     0.07666814     0.05882362
   16.3163163     0.06634708     0.05426707
   16.3563564     0.06136716     0.05240185
   16.3963964     0.06928021     0.05509777
   16.4364364     0.09094835     0.06019093
   16.4764765     0.11652954     0.06510792
   16.5165165     0.12943993     0.07259145
   16.5565566     0.11975977     0.08776310
   16.5965966     0.09345301     0.10744775
   16.6366366     0.06611682     0.11792715
   16.6766767     0.04852152     0.10823640
   16.7167167     0.03962107     0.08303227
   16.7567568     0.03236484     0.05804217
   16.7967968     0.02334091     0.04569360
   16.8368368     0.01546901     0.04752624
   16.8768769     0.01420328     0.05497680
   16.9169169     0.02484575     0.05609718
   16.9569570     0.05144473     0.04692638
   16.9969970     0.09211747     0.03617320
   17.0370370     0.13402960     0.03654653
   17.0770771     0.15787844     0.05364209
   17.1171171     0.15303948     0.08240369
   17.1571572     0.12995438     0.11053985
   17.1971972     0.11200341     0.12491218
   17.2372372     0.11070986     0.11891901
   17.2772773     0.11515397     0.09958277
   17.3173173     0.10968655     0.08425665
   17.3573574     0.09335169     0.08234162
   17.3973974     0.07615192     0.08527593
   17.4374374     0.06433800     0.08231209
   17.4774775     0.05727542     0.07707693
   17.5175175     0.05446186     0.07844719
   17.5575576     0.05830133     0.08380442
   17.5975976     0.06966702     0.08230705
   17.6376376     0.08425688     0.07082462
   17.6776777     0.09450319     0.05911801
   17.7177177     0.09493218     0.05838299
   17.7577578     0.08694862     0.06776279
   17.7977978     0.07738507     0.07639408
   17.8378378     0.07079699     0.07850155
   17.8778779     0.06651629     0.07931622
   17.9179179     0.06464561     0.08493784
   17.9579580     0.07036335     0.09480630
   17.9979980     0.09147928     0.10583742
   18.0380380     0.13460324     0.11808099
   18.0780781     0.19915094     0.13598902
   18.1181181     0.26771838     0.16494546
   18.1581582     0.30777640     0.20121090
   18.1981982     0.29557583     0.22716402
   18.2382382     0.23801749     0.22724429
   18.2782783     0.16444838     0.20440845
   18.3183183     0.10193803     0.17068193
   18.3583584     0.06275781     0.13300836
   18.3983984     0.04688176     0.09678208
   18.4384384     0.04725723     0.06866659
   18.4784785     0.05458277     0.05101299
   18.5185185     0.06229250     0.04293344
   18.5585586     0.06732852     0.04463415
   18.5985986     0.06860774     0.05409569
   18.6386386     0.06911452     0.06400589
   18.6786787     0.07624016     0.06821219
   18.7187187     0.09507528     0.06908473
   18.7587588     0.12220340     0.07437466
   18.7987988     0.14782401     0.08792770
   18.8388388     0.16276913     0.10613765
   18.8788789     0.16274550     0.12347869
   18.9189189     0.14964711     0.13723629
   18.9589590     0.13080788     0.14340609
   18.9989990     0.11268682     0.13582593
   19.0390390     0.09498242     0.11648876
   19.0790791     0.07524920     0.09782786
   19.1191191     0.05660338     0.08772059
   19.1591592     0.04623125     0.08035424
   19.1991992     0.04876329     0.06790297
   19.2392392     0.06213776     0.05438930
   19.2792793     0.07790781     0.05120800
   19.3193193     0.08732821     0.06258540
   19.3593594     0.08853047     0.08100051
   19.3993994     0.08745947     0.09415203
   19.4394394     0.09213871     0.09316780
   19.4794795     0.10422118     0.07976974
   19.5195195     0.11519452     0.06879158
   19.5595596     0.11404032     0.07639660
   19.5995996     0.10013792     0.10120170
   19.6396396     0.08452726     0.12277300
   19.6796797     0.07566418     0.12464360
   19.7197197     0.06964546     0.11254923
   19.7597598     0.05954055     0.10143074
   19.7997998     0.04813826     0.09449697
   19.8398398     0.04517910     0.08791797
   19.8798799     0.05670345     0.08454289
   19.9199199     0.08098573     0.08820911
   19.9599600     0.10893514     0.09433423
   20.0000000     0.12595482     0.09711563
