#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.4644645     0.06741867     0.02933506
    4.5045045     0.04075158     0.01737616
    4.5445445     0.03667246     0.01029804
    4.5845846     0.05268198     0.00590406
    4.6246246     0.08187493     0.00358728
    4.6646647     0.11778145     0.00348245
    4.7047047     0.15135607     0.00636956
    4.7447447     0.16740876     0.01508058
    4.7847848     0.16185875     0.03627348
    4.8248248     0.15983735     0.07819373
    4.8648649     0.19089592     0.14138304
    4.9049049     0.24357297     0.21068019
    4.9449449     0.26922003     0.26263060
    4.9849850     0.24040726     0.28238049
    5.0250250     0.18298599     0.27036948
    5.0650651     0.13887569     0.23874232
    5.1051051     0.12416048     0.20560801
    5.1451452     0.13475864     0.18472096
    5.1851852     0.16130269     0.17472714
    5.2252252     0.18431607     0.16147393
    5.2652653     0.18343911     0.13479382
    5.3053053     0.16601462     0.10095009
    5.3453453     0.16384468     0.07704203
    5.3853854     0.19128995     0.07566004
    5.4254254     0.22605041     0.09243332
    5.4654655     0.23912049     0.10779925
    5.5055055     0.22637279     0.10709706
    5.5455455     0.20375294     0.09712434
    5.5855856     0.19040525     0.10130246
    5.6256256     0.20313961     0.14682020
    5.6656657     0.24288825     0.24933502
    5.7057057     0.28058811     0.39145612
    5.7457458     0.28450049     0.51771974
    5.7857858     0.25980566     0.56511165
    5.8258258     0.23263543     0.51087919
    5.8658659     0.21390964     0.39644537
    5.9059059     0.21213161     0.29421982
    5.9459459     0.25092188     0.24915759
    5.9859860     0.33511882     0.26769637
    6.0260260     0.42651588     0.34250676
    6.0660661     0.48030231     0.44725331
    6.1061061     0.47625655     0.52288924
    6.1461461     0.41055073     0.51234593
    6.1861862     0.30136074     0.41153262
    6.2262262     0.19437763     0.27045519
    6.2662663     0.12750146     0.14718993
    6.3063063     0.10352846     0.06999509
    6.3463464     0.10496211     0.03823780
    6.3863864     0.11768574     0.04314588
    6.4264264     0.14046289     0.07933931
    6.4664665     0.17816486     0.13994690
    6.5065065     0.22729361     0.20732858
    6.5465466     0.27314445     0.25427157
    6.5865866     0.29837278     0.26057620
    6.6266266     0.28936724     0.23299961
    6.6666667     0.24440142     0.19957114
    6.7067067     0.18437740     0.17683545
    6.7467467     0.14474796     0.15891943
    6.7867868     0.14641336     0.14301690
    6.8268268     0.17885060     0.14023983
    6.8668669     0.21140523     0.15455474
    6.9069069     0.21604668     0.17317456
    6.9469470     0.18748340     0.18398919
    6.9869870     0.14879706     0.18548630
    7.0270270     0.13059752     0.17776346
    7.0670671     0.14140218     0.16048329
    7.1071071     0.16420403     0.13916482
    7.1471472     0.18063750     0.12153680
    7.1871872     0.18901272     0.11257583
    7.2272272     0.19891495     0.11824437
    7.2672673     0.21745354     0.14270772
    7.3073073     0.24110472     0.17739091
    7.3473473     0.25726947     0.20280419
    7.3873874     0.25439486     0.20400446
    7.4274274     0.23213082     0.18052896
    7.4674675     0.20713952     0.14512213
    7.5075075     0.20894473     0.11935797
    7.5475475     0.25498272     0.12710751
    7.5875876     0.32256226     0.17827256
    7.6276276     0.35893201     0.25349861
    7.6676677     0.32906808     0.31556087
    7.7077077     0.24768506     0.33764512
    7.7477478     0.16015899     0.31255725
    7.7877878     0.10160445     0.24849374
    7.8278278     0.07953273     0.17175567
    7.8678679     0.08284222     0.11583223
    7.9079079     0.09583264     0.09461305
    7.9479479     0.10663194     0.09848778
    7.9879880     0.10939930     0.11556342
    8.0280280     0.10338095     0.14060929
    8.0680681     0.09173398     0.16520673
    8.1081081     0.07974657     0.17590827
    8.1481482     0.07094289     0.16682003
    8.1881882     0.06372685     0.14854051
    8.2282282     0.05536246     0.14054282
    8.2682683     0.04922961     0.14883533
    8.3083083     0.05149589     0.15418615
    8.3483484     0.06102741     0.13526336
    8.3883884     0.07066661     0.09888971
    8.4284284     0.07804354     0.07221244
    8.4684685     0.08749075     0.07026694
    8.5085085     0.10226077     0.08339784
    8.5485485     0.11993809     0.09226195
    8.5885886     0.13216630     0.08746848
    8.6286286     0.12809620     0.07472099
    8.6686687     0.10526477     0.06541701
    8.7087087     0.07667277     0.06629908
    8.7487488     0.06099924     0.07589789
    8.7887888     0.06594250     0.08582482
    8.8288288     0.08340283     0.08602308
    8.8688689     0.10064214     0.07455321
    8.9089089     0.11344440     0.06290874
    8.9489490     0.12361801     0.06487428
    8.9889890     0.12745516     0.07891020
    9.0290290     0.11894605     0.08873974
    9.0690691     0.10185863     0.08334243
    9.1091091     0.08625592     0.06839841
    9.1491491     0.07644492     0.05521242
    9.1891892     0.07085016     0.04909916
    9.2292292     0.07052308     0.05392551
    9.2692693     0.08235599     0.07607916
    9.3093093     0.11201239     0.11369022
    9.3493494     0.15294104     0.14879669
    9.3893894     0.18536275     0.16179323
    9.4294294     0.19075374     0.15301656
    9.4694695     0.16944013     0.14171477
    9.5095095     0.14222426     0.14257410
    9.5495496     0.13065983     0.15031899
    9.5895896     0.13674497     0.15100621
    9.6296296     0.14466267     0.14085769
    9.6696697     0.13904412     0.12602088
    9.7097097     0.11908956     0.11110055
    9.7497497     0.09601548     0.09806742
    9.7897898     0.07859750     0.09009190
    9.8298298     0.06563017     0.08756922
    9.8698699     0.05386083     0.08748335
    9.9099099     0.04673737     0.09223954
    9.9499500     0.05176543     0.10918952
    9.9899900     0.07210307     0.13618390
   10.0300300     0.09960399     0.15553969
   10.0700701     0.11760500     0.15062917
   10.1101101     0.11787358     0.12715465
   10.1501502     0.10895071     0.10732843
   10.1901902     0.09988412     0.10142376
   10.2302302     0.08790509     0.09789922
   10.2702703     0.06891083     0.08448347
   10.3103103     0.04786563     0.06581840
   10.3503504     0.03452107     0.05496665
   10.3903904     0.03455094     0.05591785
   10.4304304     0.04486448     0.05906984
   10.4704705     0.05598273     0.05330997
   10.5105105     0.06140032     0.04163255
   10.5505506     0.06508083     0.03971808
   10.5905906     0.07667525     0.05650618
   10.6306306     0.09883907     0.08252303
   10.6706707     0.12117463     0.10234585
   10.7107107     0.12774211     0.11210044
   10.7507508     0.11140364     0.11537209
   10.7907908     0.08076494     0.10944344
   10.8308308     0.05260170     0.09029636
   10.8708709     0.03819948     0.06477618
   10.9109109     0.03692827     0.04552118
   10.9509510     0.04143898     0.04004546
   10.9909910     0.04767387     0.04966197
   11.0310310     0.05830658     0.06998842
   11.0710711     0.07515028     0.08891947
   11.1111111     0.09154456     0.09268109
   11.1511512     0.09829174     0.07892370
   11.1911912     0.09528544     0.05947152
   11.2312312     0.09014590     0.04811993
   11.2712713     0.08785834     0.05017536
   11.3113113     0.08865195     0.06368025
   11.3513514     0.09238820     0.08425390
   11.3913914     0.09990477     0.10704972
   11.4314314     0.11240045     0.12697714
   11.4714715     0.12824041     0.13741823
   11.5115115     0.13884603     0.13157936
   11.5515516     0.13602937     0.11147564
   11.5915916     0.12418910     0.09237081
   11.6316316     0.11511895     0.09041785
   11.6716717     0.11271680     0.10805865
   11.7117117     0.10967530     0.13274478
   11.7517518     0.09698965     0.14551289
   11.7917918     0.07511537     0.13564096
   11.8318318     0.05481524     0.11288185
   11.8718719     0.04508986     0.10075824
   11.9119119     0.04392035     0.11316703
   11.9519520     0.04484873     0.13759724
   11.9919920     0.04924295     0.14551567
   12.0320320     0.06531372     0.12235591
   12.0720721     0.09370912     0.08109966
   12.1121121     0.11998172     0.04487592
   12.1521522     0.12666534     0.02632806
   12.1921922     0.11113899     0.02516448
   12.2322322     0.08672272     0.03513579
   12.2722723     0.06782041     0.04791169
   12.3123123     0.06042521     0.05463124
   12.3523524     0.06507417     0.05028951
   12.3923924     0.07983930     0.03811401
   12.4324324     0.09782597     0.02807227
   12.4724725     0.10780611     0.03086116
   12.5125125     0.10321083     0.05177078
   12.5525526     0.08860338     0.08571325
   12.5925926     0.07286595     0.11605051
   12.6326326     0.05922074     0.12413186
   12.6726727     0.04573190     0.10593967
   12.7127127     0.03176018     0.07581855
   12.7527528     0.02016444     0.05152262
   12.7927928     0.01409875     0.04122165
   12.8328328     0.01372434     0.04387480
   12.8728729     0.01690428     0.05260018
   12.9129129     0.02309149     0.05755040
   12.9529530     0.03727718     0.05499446
   12.9929930     0.06835003     0.05470316
   13.0330330     0.11660932     0.07042123
   13.0730731     0.16222671     0.10017733
   13.1131131     0.17760663     0.12262385
   13.1531532     0.15556284     0.11916614
   13.1931932     0.11591317     0.09395461
   13.2332332     0.08325511     0.06639465
   13.2732733     0.06702196     0.05310353
   13.3133133     0.06194041     0.06016093
   13.3533534     0.05841072     0.08086848
   13.3933934     0.05051843     0.09816920
   13.4334334     0.03954146     0.09757211
   13.4734735     0.03218269     0.07951118
   13.5135135     0.03457667     0.05631553
   13.5535536     0.04754736     0.03872684
   13.5935936     0.06628058     0.02830087
   13.6336336     0.08469060     0.02209917
   13.6736737     0.10083387     0.02048899
   13.7137137     0.11647406     0.02745364
   13.7537538     0.13374349     0.04478993
   13.7937938     0.15392128     0.06771936
   13.8338338     0.17185154     0.08551392
   13.8738739     0.17258568     0.08787805
   13.9139139     0.14657442     0.07382162
   13.9539540     0.10460069     0.05328798
   13.9939940     0.06594201     0.03898098
   14.0340340     0.03939696     0.03881183
   14.0740741     0.02321964     0.05460873
   14.1141141     0.01434453     0.08310912
   14.1541542     0.01205627     0.11601860
   14.1941942     0.01640228     0.14091306
   14.2342342     0.02554313     0.14782277
   14.2742743     0.03531212     0.13724340
   14.3143143     0.04214840     0.11797754
   14.3543544     0.04722287     0.09790774
   14.3943944     0.05826309     0.08063662
   14.4344344     0.08303789     0.06853996
   14.4744745     0.11534994     0.06409627
   14.5145145     0.13502609     0.06751442
   14.5545546     0.13201359     0.07470633
   14.5945946     0.11965737     0.08130573
   14.6346346     0.11331495     0.09224387
   14.6746747     0.11038092     0.12123855
   14.7147147     0.10098918     0.17012322
   14.7547548     0.08415416     0.21234462
   14.7947948     0.06620441     0.21318139
   14.8348348     0.05389487     0.16763437
   14.8748749     0.05336630     0.10395528
   14.9149149     0.06799665     0.05243999
   14.9549550     0.09223976     0.02485643
   14.9949950     0.11108779     0.01922978
   15.0350350     0.11162817     0.02894484
   15.0750751     0.09504496     0.04418871
   15.1151151     0.07301448     0.05471599
   15.1551552     0.05569900     0.05974398
   15.1951952     0.04832501     0.07020801
   15.2352352     0.05383321     0.09208921
   15.2752753     0.07111396     0.11149074
   15.3153153     0.09028798     0.10778357
   15.3553554     0.09633674     0.07951831
   15.3953954     0.08376921     0.04520327
   15.4354354     0.06253725     0.02175137
   15.4754755     0.04468225     0.01411034
   15.5155155     0.03416016     0.02164815
   15.5555556     0.03234110     0.04215479
   15.5955956     0.04238481     0.06727361
   15.6356356     0.06423152     0.08242617
   15.6756757     0.09133020     0.08035562
   15.7157157     0.11599034     0.07239980
   15.7557558     0.13545022     0.07737005
   15.7957958     0.14870064     0.09946744
   15.8358358     0.14957288     0.12291552
   15.8758759     0.13093419     0.12929177
   15.9159159     0.09782589     0.11832097
   15.9559560     0.06815023     0.10894773
   15.9959960     0.05544426     0.11649043
   16.0360360     0.05706210     0.13088778
   16.0760761     0.06197089     0.12685972
   16.1161161     0.06291286     0.09621315
   16.1561562     0.05872160     0.05800377
   16.1961962     0.05197445     0.03659629
   16.2362362     0.04688175     0.04131599
   16.2762763     0.04641897     0.06438288
   16.3163163     0.05287022     0.08855923
   16.3563564     0.07230686     0.10054980
   16.3963964     0.11296432     0.10360888
   16.4364364     0.17314933     0.11524075
   16.4764765     0.23094100     0.14961333
   16.5165165     0.25230913     0.20054307
   16.5565566     0.21926864     0.24070996
   16.5965966     0.15149882     0.24179767
   16.6366366     0.09043278     0.20055748
   16.6766767     0.06292690     0.14246532
   16.7167167     0.07013871     0.09738835
   16.7567568     0.10366487     0.07760505
   16.7967968     0.15299044     0.08181689
   16.8368368     0.19589101     0.10912217
   16.8768769     0.20376697     0.15528841
   16.9169169     0.17284036     0.19960932
   16.9569570     0.13757061     0.21481827
   16.9969970     0.13603552     0.19573420
   17.0370370     0.16990037     0.16678741
   17.0770771     0.21267646     0.15657923
   17.1171171     0.24639231     0.16959156
   17.1571572     0.26713872     0.18716259
   17.1971972     0.26399829     0.19329409
   17.2372372     0.22486210     0.18752860
   17.2772773     0.16243540     0.17329750
   17.3173173     0.11076281     0.15266537
   17.3573574     0.09334496     0.13343699
   17.3973974     0.10521988     0.12272173
   17.4374374     0.12673569     0.11485856
   17.4774775     0.14397035     0.10146535
   17.5175175     0.15010136     0.09069060
   17.5575576     0.14194735     0.10121959
   17.5975976     0.12742508     0.13436538
   17.6376376     0.12111075     0.16565633
   17.6776777     0.12300339     0.17395061
   17.7177177     0.11760797     0.16671128
   17.7577578     0.09865117     0.16202795
   17.7977978     0.07956235     0.15843261
   17.8378378     0.07581128     0.14088630
   17.8778779     0.08921588     0.10949068
   17.9179179     0.11717178     0.08736520
   17.9579580     0.16598323     0.09983871
   17.9979980     0.23601859     0.14849198
   18.0380380     0.29956061     0.20494449
   18.0780781     0.31796321     0.23750363
   18.1181181     0.28173729     0.24647480
   18.1581582     0.21945836     0.25551661
   18.1981982     0.16858903     0.26521965
   18.2382382     0.14269554     0.24730380
   18.2782783     0.12813272     0.19424525
   18.3183183     0.11186426     0.13974509
   18.3583584     0.09954835     0.11837655
   18.3983984     0.09932902     0.13056452
   18.4384384     0.10552151     0.15262891
   18.4784785     0.11053867     0.16337659
   18.5185185     0.12174327     0.15734584
   18.5585586     0.15442901     0.14220352
   18.5985986     0.20673759     0.12757605
   18.6386386     0.24937547     0.11820314
   18.6786787     0.25074472     0.12021076
   18.7187187     0.20841223     0.14188722
   18.7587588     0.14728051     0.17528479
   18.7987988     0.09487766     0.19253069
   18.8388388     0.06569032     0.17733720
   18.8788789     0.06177341     0.14499890
   18.9189189     0.08093144     0.11939954
   18.9589590     0.12186009     0.10640894
   18.9989990     0.18063807     0.09898169
   19.0390390     0.24410235     0.09663370
   19.0790791     0.28840560     0.10855500
   19.1191191     0.29013071     0.13807842
   19.1591592     0.24751189     0.17223870
   19.1991992     0.18642217     0.19269122
   19.2392392     0.13925343     0.19429436
   19.2792793     0.12561934     0.18573398
   19.3193193     0.15294212     0.17457088
   19.3593594     0.21335315     0.16278318
   19.3993994     0.27094549     0.15626358
   19.4394394     0.27959765     0.16451836
   19.4794795     0.23143501     0.18550266
   19.5195195     0.16839986     0.20209271
   19.5595596     0.13714028     0.19897852
   19.5995996     0.14581036     0.17509742
   19.6396396     0.16382030     0.13873273
   19.6796797     0.15530171     0.09874623
   19.7197197     0.11384636     0.06324308
   19.7597598     0.06365231     0.04124629
   19.7997998     0.02988451     0.04060841
   19.8398398     0.01922545     0.06306303
   19.8798799     0.02609040     0.10022260
   19.9199199     0.04221592     0.13507294
   19.9599600     0.05798037     0.15096758
   20.0000000     0.06543592     0.14178162
