#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.9819820     0.22437585     0.23162153
   -1.9419419     0.26786008     0.19858390
   -1.9019019     0.26466261     0.16113606
   -1.8618619     0.21134215     0.14246248
   -1.8218218     0.14245255     0.16654621
   -1.7817818     0.09687922     0.22421955
   -1.7417417     0.08674111     0.27593487
   -1.7017017     0.09841129     0.28796286
   -1.6616617     0.11407742     0.25834839
   -1.6216216     0.12336022     0.20651806
   -1.5815816     0.12020631     0.15190214
   -1.5415415     0.10394837     0.10893559
   -1.5015015     0.08462250     0.08866745
   -1.4614615     0.07676642     0.09307924
   -1.4214214     0.08407267     0.11154533
   -1.3813814     0.09493136     0.13175384
   -1.3413413     0.09729937     0.15020220
   -1.3013013     0.09152299     0.16341872
   -1.2612613     0.08225724     0.15874348
   -1.2212212     0.06865619     0.12798659
   -1.1811812     0.05202419     0.08230798
   -1.1411411     0.04306560     0.04209012
   -1.1011011     0.05166020     0.01900748
   -1.0610611     0.07326820     0.01410174
   -1.0210210     0.09191638     0.02516706
   -0.9809810     0.09793145     0.04786107
   -0.9409409     0.09780995     0.07291741
   -0.9009009     0.10178478     0.09212165
   -0.8608609     0.10684221     0.10735492
   -0.8208208     0.10098345     0.12449894
   -0.7807808     0.08219922     0.14087139
   -0.7407407     0.06351150     0.14755566
   -0.7007007     0.05691445     0.13990818
   -0.6606607     0.05845319     0.12096826
   -0.6206206     0.05449855     0.09835164
   -0.5805806     0.04011681     0.07914285
   -0.5405405     0.02400911     0.06720651
   -0.5005005     0.01653635     0.06509107
   -0.4604605     0.01949762     0.07224610
   -0.4204204     0.02633552     0.07876349
   -0.3803804     0.02878946     0.07136303
   -0.3403403     0.02491293     0.04947960
   -0.3003003     0.02094307     0.02612783
   -0.2602603     0.02440039     0.01306127
   -0.2202202     0.03693898     0.01298790
   -0.1801802     0.05443824     0.02253252
   -0.1401401     0.07320733     0.03500361
   -0.1001001     0.09557926     0.04306199
   -0.0600601     0.12615827     0.04479613
   -0.0200200     0.16113697     0.04621451
    0.0200200     0.18877316     0.05450384
    0.0600601     0.20359796     0.06930267
    0.1001001     0.20993475     0.08195627
    0.1401401     0.20753914     0.08363403
    0.1801802     0.18609507     0.07526655
    0.2202202     0.14180998     0.06958785
    0.2602603     0.08938522     0.08060961
    0.3003003     0.04981240     0.11068750
    0.3403403     0.03412558     0.14976376
    0.3803804     0.04133375     0.18342503
    0.4204204     0.06412910     0.19757488
    0.4604605     0.09546305     0.18357633
    0.5005005     0.13277398     0.14774859
    0.5405405     0.17534169     0.10903182
    0.5805806     0.22215491     0.08211280
    0.6206206     0.28028045     0.06951922
    0.6606607     0.36390110     0.06839762
    0.7007007     0.46043903     0.07387349
    0.7407407     0.50971660     0.08018954
    0.7807808     0.46031662     0.09392600
    0.8208208     0.34176701     0.14149540
    0.8608609     0.24072821     0.24459427
    0.9009009     0.21526630     0.38805642
    0.9409409     0.26044831     0.52517916
    0.9809810     0.33825824     0.60671137
    1.0210210     0.41179020     0.59761945
    1.0610611     0.46044506     0.50042986
    1.1011011     0.48148388     0.37599642
    1.1411411     0.47639260     0.30022544
    1.1811812     0.44017769     0.29406105
    1.2212212     0.37320467     0.32582857
    1.2612613     0.29409164     0.36514105
    1.3013013     0.23266454     0.39802935
    1.3413413     0.20854047     0.41125228
    1.3813814     0.20964282     0.40221115
    1.4214214     0.20069063     0.38540118
    1.4614615     0.16307234     0.36558739
    1.5015015     0.11167081     0.33163767
    1.5415415     0.06978175     0.28528324
    1.5815816     0.04657243     0.24777950
    1.6216216     0.04016025     0.23444352
    1.6616617     0.05031365     0.24010698
    1.7017017     0.08687443     0.24759013
    1.7417417     0.16802948     0.23733186
    1.7817818     0.30545814     0.19776298
    1.8218218     0.48092161     0.14126377
    1.8618619     0.63032383     0.10167501
    1.9019019     0.66880572     0.10829260
    1.9419419     0.56751086     0.16605472
    1.9819820     0.39793284     0.25410012
    2.0220220     0.26065791     0.33786899
    2.0620621     0.18623980     0.39303556
    2.1021021     0.14219452     0.42179816
    2.1421421     0.10632320     0.43742471
    2.1821822     0.09198434     0.43601359
    2.2222222     0.12474994     0.40231821
    2.2622623     0.22598244     0.34269207
    2.3023023     0.40117874     0.28437347
    2.3423423     0.62038215     0.24224766
    2.3823824     0.81403657     0.21749202
    2.4224224     0.89756606     0.22360095
    2.4624625     0.82141535     0.27773583
    2.5025025     0.62034305     0.36972813
    2.5425425     0.39978748     0.47664181
    2.5825826     0.25903539     0.60374125
    2.6226226     0.23687549     0.75955173
    2.6626627     0.32119379     0.89196771
    2.7027027     0.47573736     0.92188427
    2.7427427     0.64368981     0.84977168
    2.7827828     0.75842530     0.75810220
    2.8228228     0.78207597     0.69927484
    2.8628629     0.71947735     0.64502149
    2.9029029     0.59248536     0.55869882
    2.9429429     0.43371023     0.45987846
    2.9829830     0.30155077     0.39794684
    3.0230230     0.26149148     0.39739571
    3.0630631     0.33444513     0.43389417
    3.1031031     0.46861151     0.45262782
    3.1431431     0.57274264     0.42777286
    3.1831832     0.58652171     0.39579869
    3.2232232     0.53115898     0.39722105
    3.2632633     0.49979706     0.41353981
    3.3033033     0.57643068     0.40820001
    3.3433433     0.74003892     0.39504586
    3.3833834     0.86553249     0.41515827
    3.4234234     0.84391866     0.47372129
    3.4634635     0.68940973     0.54360502
    3.5035035     0.51173318     0.61124672
    3.5435435     0.40905390     0.67706658
    3.5835836     0.40838989     0.72268761
    3.6236236     0.47449107     0.72773497
    3.6636637     0.54302806     0.71510118
    3.7037037     0.55771802     0.73266086
    3.7437437     0.50128072     0.78743652
    3.7837838     0.40649306     0.81841998
    3.8238238     0.33331142     0.74731895
    3.8638639     0.32112120     0.56641828
    3.9039039     0.36160839     0.36055537
    3.9439439     0.41056170     0.23018674
    3.9839840     0.41679878     0.21282490
    4.0240240     0.36024693     0.27889404
    4.0640641     0.27450638     0.36747136
    4.1041041     0.21929372     0.41795707
    4.1441441     0.23680689     0.40236054
    4.1841842     0.33460750     0.34312184
    4.2242242     0.47734726     0.29011528
    4.2642643     0.59335851     0.28439995
    4.3043043     0.62735822     0.33793718
    4.3443443     0.59172526     0.42367025
    4.3843844     0.54100183     0.48650245
    4.4244244     0.50240373     0.48517375
    4.4644645     0.46516614     0.42999411
    4.5045045     0.42759196     0.37516414
    4.5445445     0.40883512     0.36548712
    4.5845846     0.42376162     0.38888251
    4.6246246     0.47463576     0.39905959
    4.6646647     0.54214600     0.38231317
    4.7047047     0.57635178     0.37037018
    4.7447447     0.54191782     0.38993844
    4.7847848     0.47585392     0.43325302
    4.8248248     0.44405516     0.48082131
    4.8648649     0.44003803     0.52473029
    4.9049049     0.39383001     0.55580599
    4.9449449     0.28209504     0.55301605
    4.9849850     0.16281116     0.51104896
    5.0250250     0.10320569     0.45633387
    5.0650651     0.12960037     0.41732254
    5.1051051     0.24096177     0.39981639
    5.1451452     0.41842343     0.39613156
    5.1851852     0.60903685     0.40211579
    5.2252252     0.73427716     0.41875872
    5.2652653     0.74128387     0.44674090
    5.3053053     0.64717898     0.49372673
    5.3453453     0.52804501     0.56900461
    5.3853854     0.45469294     0.64768049
    5.4254254     0.43394643     0.66620620
    5.4654655     0.42083756     0.58935242
    5.5055055     0.38749419     0.46660016
    5.5455455     0.35747339     0.38015293
    5.5855856     0.36874229     0.34967918
    5.6256256     0.43749879     0.34032729
    5.6656657     0.55808468     0.34664741
    5.7057057     0.69839476     0.40014152
    5.7457458     0.79977861     0.50257531
    5.7857858     0.81516986     0.61932537
    5.8258258     0.75964331     0.73123147
    5.8658659     0.71335969     0.82987242
    5.9059059     0.74130128     0.87488500
    5.9459459     0.80560279     0.82233025
    5.9859860     0.81174100     0.69807050
    6.0260260     0.74709211     0.59125048
    6.0660661     0.69913323     0.55960037
    6.1061061     0.72492441     0.57655816
    6.1461461     0.77819636     0.58709129
    6.1861862     0.79373282     0.58278872
    6.2262262     0.77768713     0.60211669
    6.2662663     0.75976849     0.68243001
    6.3063063     0.71670108     0.82022958
    6.3463464     0.61613811     0.95696190
    6.3863864     0.49230362     1.01637453
    6.4264264     0.41788533     0.97218853
    6.4664665     0.42114603     0.85716494
    6.5065065     0.46186690     0.71438934
    6.5465466     0.48405126     0.57652489
    6.5865866     0.47332387     0.47630318
    6.6266266     0.45368405     0.43514185
    6.6666667     0.45367533     0.44102578
    6.7067067     0.50392814     0.45860412
    6.7467467     0.63668139     0.46031227
    6.7867868     0.83353529     0.44705305
    6.8268268     0.98918486     0.45290710
    6.8668669     0.99632312     0.52240534
    6.9069069     0.86742894     0.66177593
    6.9469470     0.71567867     0.81451411
    6.9869870     0.63073280     0.90316274
    7.0270270     0.61142851     0.89352458
    7.0670671     0.59867107     0.80922109
    7.1071071     0.56011841     0.70690538
    7.1471472     0.53130304     0.64377764
    7.1871872     0.55236234     0.63004346
    7.2272272     0.60232782     0.61411368
    7.2672673     0.63360777     0.55738352
    7.3073073     0.63085352     0.50017437
    7.3473473     0.60809543     0.50594283
    7.3873874     0.58259886     0.57679709
    7.4274274     0.56085430     0.66209433
    7.4674675     0.53800893     0.71482737
    7.5075075     0.52834483     0.72038506
    7.5475475     0.58800443     0.69579057
    7.5875876     0.76739342     0.66961612
    7.6276276     1.02861403     0.66174915
    7.6676677     1.23554981     0.69140885
    7.7077077     1.26442081     0.78716994
    7.7477478     1.12308518     0.95143894
    7.7877878     0.92984960     1.11720400
    7.8278278     0.79997747     1.18937171
    7.8678679     0.78430191     1.13951867
    7.9079079     0.85692019     1.00965855
    7.9479479     0.92261402     0.84230838
    7.9879880     0.90111673     0.68063387
    8.0280280     0.81720968     0.60427105
    8.0680681     0.74854064     0.67383166
    8.1081081     0.71525875     0.82815731
    8.1481482     0.68393334     0.90671181
    8.1881882     0.64296769     0.82127193
    8.2282282     0.62586305     0.64643083
    8.2682683     0.68108994     0.50634731
    8.3083083     0.82631755     0.46223894
    8.3483484     1.00546157     0.53476091
    8.3883884     1.11326304     0.72226570
    8.4284284     1.09619543     0.94802073
    8.4684685     1.00049893     1.08023603
    8.5085085     0.89509080     1.06917521
    8.5485485     0.78140221     1.01024917
    8.5885886     0.62629943     1.02059789
    8.6286286     0.45810773     1.08804930
    8.6686687     0.35240834     1.08267162
    8.7087087     0.32659933     0.91253772
    8.7487488     0.31883025     0.63684126
    8.7887888     0.27904202     0.40426279
    8.8288288     0.23185109     0.30303085
    8.8688689     0.23245484     0.29866265
    8.9089089     0.29277639     0.30356949
    8.9489490     0.37986127     0.27917974
    8.9889890     0.46774396     0.25790878
    9.0290290     0.55092153     0.28192117
    9.0690691     0.61784260     0.35377256
    9.1091091     0.65797445     0.44784840
    9.1491491     0.68681457     0.53766088
    9.1891892     0.71994687     0.60672949
    9.2292292     0.73890574     0.66361847
    9.2692693     0.72656757     0.74210942
    9.3093093     0.72122587     0.84541031
    9.3493494     0.80765344     0.90647539
    9.3893894     1.04946704     0.86169617
    9.4294294     1.41135712     0.75551337
    9.4694695     1.75853679     0.72439701
    9.5095095     1.95529986     0.87728639
    9.5495496     1.93704590     1.20054487
    9.5895896     1.71286624     1.55896186
    9.6296296     1.37348537     1.78677605
    9.6696697     1.06069920     1.79857187
    9.7097097     0.86262067     1.62688098
    9.7497497     0.76565107     1.37389012
    9.7897898     0.71515105     1.14637051
    9.8298298     0.68197503     1.01293474
    9.8698699     0.68224447     0.97082066
    9.9099099     0.76017850     0.94967619
    9.9499500     0.93270639     0.88791481
    9.9899900     1.13183813     0.80655000
   10.0300300     1.23555084     0.78481014
   10.0700701     1.19945163     0.87073027
   10.1101101     1.11016112     1.02698645
   10.1501502     1.04999100     1.15600297
   10.1901902     0.98853920     1.17777517
   10.2302302     0.87776679     1.09294768
   10.2702703     0.75948622     0.96962536
   10.3103103     0.69507517     0.86499547
   10.3503504     0.66438839     0.77121142
   10.3903904     0.61732769     0.65803593
   10.4304304     0.57177103     0.55612568
   10.4704705     0.58732636     0.54933513
   10.5105105     0.67358713     0.66803993
   10.5505506     0.77682145     0.84009535
   10.5905906     0.84480756     0.97202234
   10.6306306     0.86862613     1.01707747
   10.6706707     0.86320461     0.95270935
   10.7107107     0.84856975     0.78456315
   10.7507508     0.86416701     0.58774298
   10.7907908     0.95065630     0.46930966
   10.8308308     1.07553843     0.48599844
   10.8708709     1.11882217     0.62786813
   10.9109109     0.99523049     0.84517816
   10.9509510     0.76517212     1.05454105
   10.9909910     0.56101380     1.16063946
   11.0310310     0.43682232     1.11872086
   11.0710711     0.35841343     0.96633791
   11.1111111     0.29883151     0.78136066
   11.1511512     0.26915584     0.61503079
   11.1911912     0.27514847     0.47486465
   11.2312312     0.29697240     0.36024814
   11.2712713     0.31348298     0.28175758
   11.3113113     0.32359114     0.25167576
   11.3513514     0.33780994     0.27836635
   11.3913914     0.35736759     0.35738138
   11.4314314     0.37016509     0.46061966
   11.4714715     0.37228508     0.54696192
   11.5115115     0.38689684     0.58605868
   11.5515516     0.43856105     0.56972867
   11.5915916     0.51534559     0.50493035
   11.6316316     0.59561823     0.41036364
   11.6716717     0.69436338     0.33348054
   11.7117117     0.82376886     0.34873134
   11.7517518     0.93507833     0.49996991
   11.7917918     0.97768403     0.73922361
   11.8318318     0.98351074     0.94444497
   11.8718719     1.00612583     1.01666232
   11.9119119     1.02052952     0.96274495
   11.9519520     0.97267160     0.87683122
   11.9919920     0.86954553     0.84531823
   12.0320320     0.75554634     0.87774007
   12.0720721     0.68474506     0.91559527
   12.1121121     0.73796506     0.89055403
   12.1521522     0.95369306     0.78744304
   12.1921922     1.23038284     0.67255492
   12.2322322     1.39461889     0.65862921
   12.2722723     1.38098357     0.81750564
   12.3123123     1.28106325     1.09985417
   12.3523524     1.21170623     1.35524991
   12.3923924     1.20257923     1.45938669
   12.4324324     1.21143390     1.39697351
   12.4724725     1.16962497     1.22652659
   12.5125125     1.02296901     1.03329661
   12.5525526     0.79623840     0.90467285
   12.5925926     0.59379174     0.88133553
   12.6326326     0.49072887     0.92470753
   12.6726727     0.45367970     0.95159234
   12.7127127     0.41009533     0.90409008
   12.7527528     0.36055095     0.77933395
   12.7927928     0.36422742     0.60030648
   12.8328328     0.43870547     0.40056560
   12.8728729     0.53507303     0.23927195
   12.9129129     0.60847206     0.18164998
   12.9529530     0.66880184     0.25167058
   12.9929930     0.74654117     0.41081489
   13.0330330     0.83624137     0.58305579
   13.0730731     0.89811757     0.71719234
   13.1131131     0.89910297     0.82102457
   13.1531532     0.83250221     0.91664045
   13.1931932     0.71626344     0.98965712
   13.2332332     0.58638587     1.00553288
   13.2732733     0.47229715     0.94359178
   13.3133133     0.37685555     0.80240180
   13.3533534     0.29711679     0.60779924
   13.3933934     0.25372786     0.41748380
   13.4334334     0.28370901     0.28873837
   13.4734735     0.40860426     0.25267226
   13.5135135     0.61264597     0.32699338
   13.5535536     0.84109647     0.50909868
   13.5935936     1.01267140     0.73582666
   13.6336336     1.05759142     0.90331773
   13.6736737     0.97783418     0.96373849
   13.7137137     0.85474969     0.95904441
   13.7537538     0.75797901     0.93547139
   13.7937938     0.67523433     0.88378845
   13.8338338     0.57924740     0.79259481
   13.8738739     0.51250858     0.69364167
   13.9139139     0.53284124     0.61658235
   13.9539540     0.61351162     0.56310220
   13.9939940     0.67197785     0.54540624
   14.0340340     0.67156970     0.57952790
   14.0740741     0.62913188     0.64173899
   14.1141141     0.56211669     0.68739581
   14.1541542     0.49112617     0.69030323
   14.1941942     0.44656285     0.64131679
   14.2342342     0.43865276     0.55325702
   14.2742743     0.45961217     0.46533488
   14.3143143     0.50470015     0.40913880
   14.3543544     0.56973847     0.39667981
   14.3943944     0.65032808     0.43933490
   14.4344344     0.74098084     0.53200307
   14.4744745     0.82838247     0.63887413
   14.5145145     0.89652248     0.72684407
   14.5545546     0.93723672     0.78678663
   14.5945946     0.95952540     0.82239419
   14.6346346     0.97865215     0.84692163
   14.6746747     0.99119491     0.87376917
   14.7147147     0.98884591     0.89158695
   14.7547548     0.98002522     0.86954372
   14.7947948     0.97314007     0.81230158
   14.8348348     0.97136898     0.79415475
   14.8748749     0.97829268     0.88361381
   14.9149149     0.96962637     1.03830462
   14.9549550     0.88510696     1.13836422
   14.9949950     0.69677978     1.11510421
   15.0350350     0.47397682     0.99530958
   15.0750751     0.33914827     0.84057900
   15.1151151     0.35518864     0.69607983
   15.1551552     0.46776360     0.59669165
   15.1951952     0.55584948     0.56968412
   15.2352352     0.54291457     0.59287553
   15.2752753     0.45749604     0.58488745
   15.3153153     0.38512086     0.48735303
   15.3553554     0.38507560     0.33383140
   15.3953954     0.45453444     0.20841509
   15.4354354     0.54173958     0.17289365
   15.4754755     0.59229459     0.24531901
   15.5155155     0.59614547     0.39888934
   15.5555556     0.57513120     0.56331179
   15.5955956     0.53532264     0.66503865
   15.6356356     0.47423857     0.68666147
   15.6756757     0.42636370     0.66241806
   15.7157157     0.45506001     0.61197479
   15.7557558     0.58144009     0.52638450
   15.7957958     0.73098069     0.43085957
   15.8358358     0.78142392     0.40076685
   15.8758759     0.68441645     0.48629566
   15.9159159     0.50847027     0.64728109
   15.9559560     0.34831240     0.76912543
   15.9959960     0.24187479     0.75107765
   16.0360360     0.18775779     0.59680854
   16.0760761     0.18333047     0.40177149
   16.1161161     0.21658372     0.25749708
   16.1561562     0.25956513     0.19657343
   16.1961962     0.29792081     0.19959603
   16.2362362     0.34508291     0.22068735
   16.2762763     0.41172815     0.22939263
   16.3163163     0.48388005     0.24648222
   16.3563564     0.54272427     0.32240295
   16.3963964     0.58247394     0.47073092
   16.4364364     0.60596602     0.63302266
   16.4764765     0.62923364     0.71988492
   16.5165165     0.67471878     0.69558700
   16.5565566     0.73095712     0.61889314
   16.5965966     0.74943183     0.57683179
   16.6366366     0.69994651     0.58503654
   16.6766767     0.60328078     0.59482522
   16.7167167     0.50999796     0.58279023
   16.7567568     0.45250361     0.57233367
   16.7967968     0.41314386     0.57486277
   16.8368368     0.35741528     0.56455528
   16.8768769     0.28622530     0.51875355
   16.9169169     0.22215489     0.45335794
   16.9569570     0.17163173     0.39511303
   16.9969970     0.13162492     0.33529982
   17.0370370     0.10885596     0.24960940
   17.0770771     0.11971173     0.14920613
   17.1171171     0.17941754     0.07300916
   17.1571572     0.27505519     0.04673227
   17.1971972     0.35110968     0.07538725
   17.2372372     0.36192767     0.15507586
   17.2772773     0.33860297     0.26903038
   17.3173173     0.36242752     0.38074967
   17.3573574     0.47712336     0.45329923
   17.3973974     0.66111547     0.49077809
   17.4374374     0.86876440     0.55037839
   17.4774775     1.04975647     0.68797401
   17.5175175     1.14825317     0.89225885
   17.5575576     1.15794520     1.08117195
   17.5975976     1.15227227     1.16095719
   17.6376376     1.19273760     1.10956978
   17.6776777     1.26002450     1.00780082
   17.7177177     1.31134543     0.95522871
   17.7577578     1.34147337     0.96989833
   17.7977978     1.36735697     1.01227540
   17.8378378     1.38437670     1.07758001
   17.8778779     1.35878456     1.20160523
   17.9179179     1.26958886     1.37186642
   17.9579580     1.13665886     1.49652675
   17.9979980     0.98866191     1.49941394
   18.0380380     0.83446223     1.39689495
   18.0780781     0.69523497     1.23990326
   18.1181181     0.61828691     1.03651032
   18.1581582     0.61793205     0.79638997
   18.1981982     0.64920542     0.59676916
   18.2382382     0.66607463     0.52138456
   18.2782783     0.65246937     0.56476885
   18.3183183     0.59053970     0.64493405
   18.3583584     0.46757866     0.68158819
   18.3983984     0.32149996     0.64296565
   18.4384384     0.22106900     0.54990901
   18.4784785     0.19426266     0.44868335
   18.5185185     0.21045521     0.36488076
   18.5585586     0.23366853     0.29075233
   18.5985986     0.26840046     0.21966633
   18.6386386     0.34353292     0.17096783
   18.6786787     0.46346159     0.18268832
   18.7187187     0.59289144     0.28798183
   18.7587588     0.68990584     0.47507040
   18.7987988     0.73723464     0.66412850
   18.8388388     0.74036097     0.76217132
   18.8788789     0.70891443     0.75242809
   18.9189189     0.64356543     0.69313932
   18.9589590     0.54422601     0.63312265
   18.9989990     0.43902618     0.57705838
   19.0390390     0.39271808     0.52107402
   19.0790791     0.45876280     0.47554438
   19.1191191     0.61372988     0.46326301
   19.1591592     0.75488513     0.50810754
   19.1991992     0.79845035     0.60082188
   19.2392392     0.78392474     0.68546007
   19.2792793     0.82062014     0.71603462
   19.3193193     0.92355273     0.71742335
   19.3593594     0.98891896     0.76274125
   19.3993994     0.94267614     0.89236325
   19.4394394     0.82010977     1.05523817
   19.4794795     0.69757721     1.13238166
   19.5195195     0.63062874     1.04542627
   19.5595596     0.64440289     0.84584650
   19.5995996     0.72275736     0.67018479
   19.6396396     0.81539736     0.60568421
   19.6796797     0.86794165     0.62675827
   19.7197197     0.84525485     0.66225782
   19.7597598     0.75208488     0.67964098
   19.7997998     0.63028869     0.68043490
   19.8398398     0.51735336     0.65823295
   19.8798799     0.42351299     0.60570701
   19.9199199     0.35007914     0.53672158
   19.9599600     0.30411565     0.47093797
   20.0000000     0.28987245     0.41755867
