#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.7457458     0.36817227     0.08764614
    5.7857858     0.34416224     0.13322401
    5.8258258     0.27123384     0.19536473
    5.8658659     0.19627715     0.27190859
    5.9059059     0.14789410     0.33816093
    5.9459459     0.12866958     0.35199774
    5.9859860     0.12548830     0.29593037
    6.0260260     0.12283215     0.20181344
    6.0660661     0.11305095     0.11921861
    6.1061061     0.10181642     0.07415175
    6.1461461     0.10555734     0.06504025
    6.1861862     0.13906954     0.07900683
    6.2262262     0.19773636     0.10161136
    6.2662663     0.24816125     0.12039148
    6.3063063     0.25019942     0.13002618
    6.3463464     0.19830477     0.13714776
    6.3863864     0.12739596     0.15576807
    6.4264264     0.07450076     0.19042764
    6.4664665     0.04969081     0.22366352
    6.5065065     0.04326242     0.23013643
    6.5465466     0.04581681     0.20350839
    6.5865866     0.05746206     0.15869167
    6.6266266     0.08367021     0.11290346
    6.6666667     0.12498272     0.07605994
    6.7067067     0.17153801     0.05447473
    6.7467467     0.21027605     0.05408864
    6.7867868     0.23493866     0.07628783
    6.8268268     0.24460940     0.11161462
    6.8668669     0.23974151     0.14468580
    6.9069069     0.22422980     0.16925979
    6.9469470     0.20349983     0.19188437
    6.9869870     0.18283218     0.21807287
    7.0270270     0.16821314     0.24146330
    7.0670671     0.15839068     0.25026736
    7.1071071     0.14599215     0.24252848
    7.1471472     0.13530392     0.22812886
    7.1871872     0.14013291     0.21130009
    7.2272272     0.16058047     0.18199303
    7.2672673     0.18007712     0.13610771
    7.3073073     0.18502009     0.09290023
    7.3473473     0.17899166     0.07891053
    7.3873874     0.18019515     0.10203716
    7.4274274     0.20105260     0.14535267
    7.4674675     0.22683045     0.18153753
    7.5075075     0.22613177     0.19839161
    7.5475475     0.18803595     0.20958509
    7.5875876     0.13706784     0.22855774
    7.6276276     0.10599226     0.23974754
    7.6676677     0.10562723     0.21770282
    7.7077077     0.12509547     0.16858015
    7.7477478     0.14735428     0.12768150
    7.7877878     0.15916297     0.11868633
    7.8278278     0.15643320     0.13439701
    7.8678679     0.14418819     0.15171117
    7.9079079     0.12820337     0.15017975
    7.9479479     0.10929611     0.12332380
    7.9879880     0.08830882     0.08422626
    8.0280280     0.07209836     0.05660959
    8.0680681     0.06859824     0.05608814
    8.1081081     0.07608497     0.07931852
    8.1481482     0.08451676     0.10768890
    8.1881882     0.08872318     0.12256401
    8.2282282     0.09158160     0.11866736
    8.2682683     0.09450467     0.10117105
    8.3083083     0.09449054     0.07755227
    8.3483484     0.08912960     0.05831628
    8.3883884     0.07853603     0.05423307
    8.4284284     0.06580488     0.06492498
    8.4684685     0.05695667     0.07832367
    8.5085085     0.05524219     0.08673843
    8.5485485     0.05636814     0.09570494
    8.5885886     0.05525367     0.11034545
    8.6286286     0.05500469     0.12099179
    8.6686687     0.06111033     0.11256964
    8.7087087     0.06912837     0.08420685
    8.7487488     0.06766192     0.05118072
    8.7887888     0.05311350     0.02955837
    8.8288288     0.03452787     0.02384497
    8.8688689     0.02483348     0.02710396
    8.9089089     0.03218978     0.02922142
    8.9489490     0.05685359     0.02584631
    8.9889890     0.08949578     0.02062501
    9.0290290     0.11374097     0.02018545
    9.0690691     0.11750702     0.02941307
    9.1091091     0.10332205     0.04871434
    9.1491491     0.08418028     0.07069670
    9.1891892     0.07004712     0.08360152
    9.2292292     0.06239315     0.08427331
    9.2692693     0.06137611     0.08321772
    9.3093093     0.07255755     0.09151161
    9.3493494     0.10198848     0.10668617
    9.3893894     0.14437093     0.11692533
    9.4294294     0.18059851     0.11891364
    9.4694695     0.19354798     0.12421728
    9.5095095     0.18426095     0.14270879
    9.5495496     0.16677338     0.16733451
    9.5895896     0.15201891     0.18290325
    9.6296296     0.14211623     0.18419832
    9.6696697     0.13528040     0.17886025
    9.7097097     0.13127475     0.17417003
    9.7497497     0.13109064     0.16636705
    9.7897898     0.13206632     0.14810909
    9.8298298     0.12879994     0.12315202
    9.8698699     0.12133344     0.10443501
    9.9099099     0.11623484     0.09919098
    9.9499500     0.11784998     0.10261036
    9.9899900     0.12383144     0.10474902
   10.0300300     0.13077358     0.10122838
   10.0700701     0.14146079     0.09716785
   10.1101101     0.16065277     0.10033874
   10.1501502     0.18118667     0.11219443
   10.1901902     0.18629563     0.12746856
   10.2302302     0.17253232     0.13985799
   10.2702703     0.15493196     0.14414493
   10.3103103     0.14305129     0.13546834
   10.3503504     0.12903902     0.11266710
   10.3903904     0.10539200     0.08304319
   10.4304304     0.08015144     0.06075340
   10.4704705     0.06812814     0.05823715
   10.5105105     0.07374937     0.07799885
   10.5505506     0.08646111     0.11296453
   10.5905906     0.09227161     0.15188083
   10.6306306     0.08801732     0.17851185
   10.6706707     0.08210254     0.17389590
   10.7107107     0.08463990     0.13511384
   10.7507508     0.10103300     0.08528165
   10.7907908     0.12753824     0.05322906
   10.8308308     0.14758523     0.05129215
   10.8708709     0.14295226     0.07529247
   10.9109109     0.11349760     0.11159993
   10.9509510     0.07767710     0.13968849
   10.9909910     0.05314834     0.14168097
   11.0310310     0.04315545     0.11770502
   11.0710711     0.04017291     0.08508297
   11.1111111     0.03702085     0.06050583
   11.1511512     0.03367551     0.04814650
   11.1911912     0.03470749     0.04260236
   11.2312312     0.04121637     0.03736380
   11.2712713     0.04868779     0.03073105
   11.3113113     0.05369205     0.02683561
   11.3513514     0.05773716     0.03101991
   11.3913914     0.06218838     0.04351975
   11.4314314     0.06319063     0.05875715
   11.4714715     0.05540334     0.06967178
   11.5115115     0.04023997     0.07071539
   11.5515516     0.02630029     0.05986349
   11.5915916     0.02148399     0.04134150
   11.6316316     0.02837382     0.02392663
   11.6716717     0.04423931     0.01490161
   11.7117117     0.06051660     0.01718291
   11.7517518     0.06786433     0.02984728
   11.7917918     0.06789941     0.04739419
   11.8318318     0.07299314     0.06076063
   11.8718719     0.08922806     0.06490784
   11.9119119     0.10873670     0.06574442
   11.9519520     0.12202934     0.07451851
   11.9919920     0.12575133     0.09395275
   12.0320320     0.11921664     0.11364349
   12.0720721     0.10913387     0.11994062
   12.1121121     0.11276678     0.10783245
   12.1521522     0.13878226     0.08515734
   12.1921922     0.16944500     0.06865015
   12.2322322     0.17660533     0.07461695
   12.2722723     0.15339484     0.10846620
   12.3123123     0.11950131     0.15655833
   12.3523524     0.09726789     0.19028881
   12.3923924     0.09211352     0.18830025
   12.4324324     0.09383784     0.15456472
   12.4724725     0.08859065     0.11092188
   12.5125125     0.07079688     0.07753423
   12.5525526     0.04706245     0.06172521
   12.5925926     0.02822876     0.05855652
   12.6326326     0.01934792     0.05823792
   12.6726727     0.01847420     0.05383595
   12.7127127     0.02203100     0.04442123
   12.7527528     0.02796968     0.03296452
   12.7927928     0.03403003     0.02226820
   12.8328328     0.03693939     0.01354830
   12.8728729     0.03614423     0.00785940
   12.9129129     0.03685383     0.00693506
   12.9529530     0.04647671     0.01254512
   12.9929930     0.06674525     0.02538555
   13.0330330     0.09027752     0.04449854
   13.0730731     0.10574376     0.06822840
   13.1131131     0.10579028     0.09400527
   13.1531532     0.09133805     0.11495233
   13.1931932     0.07109031     0.12113858
   13.2332332     0.05543665     0.10929720
   13.2732733     0.04778241     0.08708543
   13.3133133     0.04291088     0.06409235
   13.3533534     0.03500255     0.04445060
   13.3933934     0.02476774     0.02982640
   13.4334334     0.01786424     0.02227153
   13.4734735     0.01887980     0.02280453
   13.5135135     0.02712564     0.03101645
   13.5535536     0.03686003     0.04425242
   13.5935936     0.04213175     0.05573400
   13.6336336     0.04137764     0.05804675
   13.6736737     0.03715660     0.05044330
   13.7137137     0.03330846     0.03939280
   13.7537538     0.03182923     0.03137376
   13.7937938     0.03119728     0.02810509
   13.8338338     0.03043641     0.02843785
   13.8738739     0.03416645     0.03086237
   13.9139139     0.04780324     0.03354096
   13.9539540     0.06805131     0.03621424
   13.9939940     0.08477618     0.04256447
   14.0340340     0.09179779     0.05562396
   14.0740741     0.08944339     0.07191579
   14.1141141     0.08052664     0.08509649
   14.1541542     0.07048155     0.09147464
   14.1941942     0.06512175     0.08933428
   14.2342342     0.06510828     0.07994345
   14.2742743     0.06750692     0.06884094
   14.3143143     0.07009835     0.06064066
   14.3543544     0.07244192     0.05641705
   14.3943944     0.07754797     0.05598381
   14.4344344     0.09150418     0.05740658
   14.4744745     0.11696041     0.05910244
   14.5145145     0.14489185     0.06582160
   14.5545546     0.15606975     0.08583555
   14.5945946     0.13970273     0.11928720
   14.6346346     0.10890749     0.15158345
   14.6746747     0.08762642     0.16115357
   14.7147147     0.08486982     0.13921166
   14.7547548     0.08896100     0.10123772
   14.7947948     0.08469110     0.07303565
   14.8348348     0.06943025     0.06774531
   14.8748749     0.05067378     0.07905249
   14.9149149     0.03469013     0.09067969
   14.9549550     0.02282891     0.08916733
   14.9949950     0.01519657     0.07225166
   15.0350350     0.01394708     0.04853160
   15.0750751     0.02260770     0.02924786
   15.1151151     0.04105104     0.02155423
   15.1551552     0.06075180     0.02770398
   15.1951952     0.06906219     0.04410619
   15.2352352     0.06082839     0.06006756
   15.2752753     0.04252012     0.06431233
   15.3153153     0.02448547     0.05517185
   15.3553554     0.01299825     0.03990429
   15.3953954     0.00890791     0.02544703
   15.4354354     0.01003782     0.01477635
   15.4754755     0.01414405     0.00897403
   15.5155155     0.02038033     0.00774880
   15.5555556     0.02793208     0.00929469
   15.5955956     0.03431846     0.01241448
   15.6356356     0.03665780     0.01834064
   15.6756757     0.03445416     0.02819253
   15.7157157     0.03094373     0.03854158
   15.7557558     0.03087341     0.04282339
   15.7957958     0.03488197     0.03887738
   15.8358358     0.03768616     0.03239365
   15.8758759     0.03464003     0.03080169
   15.9159159     0.02746149     0.03507932
   15.9559560     0.02136789     0.03880889
   15.9959960     0.02057673     0.03532986
   16.0360360     0.02783823     0.02509475
   16.0760761     0.04234643     0.01457834
   16.1161161     0.05594725     0.00967092
   16.1561562     0.05882104     0.01289994
   16.1961962     0.05228261     0.02395686
   16.2362362     0.04808564     0.03842064
   16.2762763     0.05207767     0.04902871
   16.3163163     0.05650198     0.05370186
   16.3563564     0.05198218     0.05850003
   16.3963964     0.04095036     0.06644086
   16.4364364     0.03490779     0.06985567
   16.4764765     0.04168944     0.06190620
   16.5165165     0.05753740     0.04910559
   16.5565566     0.07012771     0.04454048
   16.5965966     0.07051735     0.05220798
   16.6366366     0.06220886     0.06245782
   16.6766767     0.05652451     0.06330280
   16.7167167     0.06056458     0.05517003
   16.7567568     0.06957885     0.05043444
   16.7967968     0.07049132     0.05741098
   16.8368368     0.05609342     0.06974089
   16.8768769     0.03347593     0.07399926
   16.9169169     0.01473814     0.06476773
   16.9569570     0.00480348     0.04807069
   16.9969970     0.00144345     0.03172414
   17.0370370     0.00165174     0.01876132
   17.0770771     0.00482727     0.00962244
   17.1171171     0.01154827     0.00474792
   17.1571572     0.02036059     0.00454363
   17.1971972     0.02683729     0.00916346
   17.2372372     0.02821111     0.01783810
   17.2772773     0.02776273     0.02802086
   17.3173173     0.03039693     0.03645908
   17.3573574     0.03572484     0.04068717
   17.3973974     0.04139616     0.03942229
   17.4374374     0.05033097     0.03492613
   17.4774775     0.06649440     0.03464751
   17.5175175     0.08665505     0.04492025
   17.5575576     0.10391241     0.06192059
   17.5975976     0.11349328     0.07282983
   17.6376376     0.11109941     0.06813535
   17.6776777     0.09782447     0.05133893
   17.7177177     0.08901078     0.03572508
   17.7577578     0.10366084     0.03519435
   17.7977978     0.14095958     0.05966876
   17.8378378     0.17603008     0.11083341
   17.8778779     0.18427893     0.17314115
   17.9179179     0.16551638     0.21556667
   17.9579580     0.13765011     0.21617325
   17.9979980     0.11309384     0.18305820
   18.0380380     0.09238028     0.14240549
   18.0780781     0.07587913     0.11178881
   18.1181181     0.06805238     0.09220482
   18.1581582     0.06919939     0.07948995
   18.1981982     0.07389352     0.07436812
   18.2382382     0.07985691     0.07956737
   18.2782783     0.08824947     0.09138092
   18.3183183     0.09356249     0.10002997
   18.3583584     0.08497354     0.09961380
   18.3983984     0.06107543     0.09348138
   18.4384384     0.03365671     0.08778982
   18.4784785     0.01464576     0.08240844
   18.5185185     0.00641899     0.07113862
   18.5585586     0.00500067     0.05136462
   18.5985986     0.00697330     0.02957985
   18.6386386     0.01235524     0.01498162
   18.6786787     0.02276397     0.01174296
   18.7187187     0.03726221     0.01865564
   18.7587588     0.05137591     0.03127720
   18.7987988     0.06281329     0.04341647
   18.8388388     0.07694508     0.05102425
   18.8788789     0.10105412     0.05682558
   18.9189189     0.13123414     0.06854468
   18.9589590     0.15219047     0.08957472
   18.9989990     0.15646257     0.11285118
   19.0390390     0.15650426     0.12802780
   19.0790791     0.17101033     0.13397170
   19.1191191     0.20610194     0.13907352
   19.1591592     0.24906594     0.15017628
   19.1991992     0.27648600     0.16951993
   19.2392392     0.27714847     0.20095850
   19.2792793     0.26066735     0.24389908
   19.3193193     0.23478890     0.28176897
   19.3593594     0.19597126     0.29416097
   19.3993994     0.14826387     0.27757320
   19.4394394     0.10595141     0.24205087
   19.4794795     0.07721337     0.19718526
   19.5195195     0.06249485     0.15014476
   19.5595596     0.06179748     0.10944452
   19.5995996     0.07168764     0.08306899
   19.6396396     0.08237793     0.07140732
   19.6796797     0.08480537     0.06629195
   19.7197197     0.07679389     0.06101379
   19.7597598     0.06195192     0.05645830
   19.7997998     0.04673830     0.05398006
   19.8398398     0.03736477     0.04984262
   19.8798799     0.03693816     0.04160277
   19.9199199     0.04582018     0.03300717
   19.9599600     0.06227919     0.02842083
   20.0000000     0.07873772     0.02759092
