#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.5865866     0.14168753     0.17121925
    6.6266266     0.15426199     0.16246559
    6.6666667     0.16708237     0.13179750
    6.7067067     0.16316501     0.10504010
    6.7467467     0.14308782     0.10125505
    6.7867868     0.12954050     0.13819506
    6.8268268     0.13430527     0.22223756
    6.8668669     0.14200094     0.32158769
    6.9069069     0.13628474     0.37838849
    6.9469470     0.12408189     0.35974386
    6.9869870     0.12672310     0.28012601
    7.0270270     0.16360758     0.17909831
    7.0670671     0.24108341     0.09472592
    7.1071071     0.33380117     0.04974207
    7.1471472     0.38840870     0.04851142
    7.1871872     0.37412805     0.07995064
    7.2272272     0.31365576     0.11936629
    7.2672673     0.24325615     0.13863295
    7.3073073     0.17337732     0.12714491
    7.3473473     0.10576467     0.09671209
    7.3873874     0.05283675     0.06416169
    7.4274274     0.02460535     0.03932013
    7.4674675     0.01786818     0.02612300
    7.5075075     0.02302508     0.02499886
    7.5475475     0.03202409     0.03513731
    7.5875876     0.04088636     0.05538921
    7.6276276     0.04838808     0.08075817
    7.6676677     0.05233605     0.10407130
    7.7077077     0.04990307     0.12436925
    7.7477478     0.04285630     0.14248537
    7.7877878     0.03896634     0.14813459
    7.8278278     0.04698770     0.12868249
    7.8678679     0.06869384     0.08946944
    7.9079079     0.09362751     0.04984794
    7.9479479     0.10662171     0.02324217
    7.9879880     0.10309370     0.01200935
    8.0280280     0.09126195     0.01659325
    8.0680681     0.08129118     0.04005949
    8.1081081     0.07859449     0.08157979
    8.1481482     0.08499934     0.12972351
    8.1881882     0.10222868     0.16917570
    8.2282282     0.13052745     0.19255389
    8.2682683     0.16075636     0.19738462
    8.3083083     0.17562640     0.17800844
    8.3483484     0.16615471     0.13403052
    8.3883884     0.13998256     0.08115137
    8.4284284     0.11004200     0.04167854
    8.4684685     0.08353908     0.02737224
    8.5085085     0.06428175     0.03598729
    8.5485485     0.05899811     0.05787246
    8.5885886     0.07447946     0.08241559
    8.6286286     0.10500205     0.10490741
    8.6686687     0.13004157     0.12900483
    8.7087087     0.13403796     0.15585881
    8.7487488     0.12067220     0.17355560
    8.7887888     0.10024039     0.16665728
    8.8288288     0.07594610     0.13401098
    8.8688689     0.04924460     0.09162688
    8.9089089     0.02617675     0.06004480
    8.9489490     0.01281930     0.05009390
    8.9889890     0.01082091     0.05741901
    9.0290290     0.01842408     0.06855701
    9.0690691     0.03134641     0.07362137
    9.1091091     0.04353959     0.07298005
    9.1491491     0.05138542     0.07063207
    9.1891892     0.05574367     0.06565099
    9.2292292     0.05717705     0.05519683
    9.2692693     0.05308990     0.04198753
    9.3093093     0.04254343     0.03272344
    9.3493494     0.03050615     0.03084227
    9.3893894     0.02513261     0.03403446
    9.4294294     0.03262462     0.03725383
    9.4694695     0.05544193     0.03675463
    9.5095095     0.09079426     0.03210520
    9.5495496     0.12531145     0.02503409
    9.5895896     0.13787782     0.01777766
    9.6296296     0.11987084     0.01263397
    9.6696697     0.08769254     0.01055777
    9.7097097     0.06508600     0.00989663
    9.7497497     0.05861459     0.00828753
    9.7897898     0.05664828     0.00539212
    9.8298298     0.04720530     0.00259953
    9.8698699     0.03059006     0.00091710
    9.9099099     0.01497132     0.00024650
    9.9499500     0.00559115     0.00012310
    9.9899900     0.00172694     0.00039939
   10.0300300     0.00057051     0.00142320
   10.0700701     0.00039146     0.00377651
   10.1101101     0.00091927     0.00749228
   10.1501502     0.00276012     0.01156167
   10.1901902     0.00655577     0.01489650
   10.2302302     0.01178637     0.01726183
   10.2702703     0.01654902     0.01817322
   10.3103103     0.01924042     0.01646204
   10.3503504     0.01977308     0.01263488
   10.3903904     0.01893133     0.01014862
   10.4304304     0.01803917     0.01379702
   10.4704705     0.01869003     0.02738782
   10.5105105     0.02117199     0.04980586
   10.5505506     0.02403552     0.07227235
   10.5905906     0.02561880     0.08694423
   10.6306306     0.02528203     0.10063316
   10.6706707     0.02385142     0.12739239
   10.7107107     0.02274861     0.16174877
   10.7507508     0.02218628     0.17595362
   10.7907908     0.02265936     0.15476287
   10.8308308     0.02874788     0.11628200
   10.8708709     0.04576168     0.08738015
   10.9109109     0.06884054     0.07546468
   10.9509510     0.08187109     0.07231348
   10.9909910     0.07532940     0.06950771
   11.0310310     0.05994240     0.06285832
   11.0710711     0.05409276     0.05216795
   11.1111111     0.06337056     0.04293124
   11.1511512     0.07863727     0.04392113
   11.1911912     0.08747892     0.05819065
   11.2312312     0.08337946     0.07572436
   11.2712713     0.07048469     0.07989937
   11.3113113     0.06420620     0.06587302
   11.3513514     0.08230538     0.04735845
   11.3913914     0.12678723     0.04143438
   11.4314314     0.17299934     0.05325389
   11.4714715     0.18748274     0.07765000
   11.5115115     0.16245268     0.10896597
   11.5515516     0.12165056     0.14384546
   11.5915916     0.09073091     0.17550901
   11.6316316     0.07612809     0.19388891
   11.6716717     0.07339992     0.19386720
   11.7117117     0.08228005     0.17541086
   11.7517518     0.10406360     0.13976124
   11.7917918     0.12808771     0.09499092
   11.8318318     0.13575809     0.05720315
   11.8718719     0.12094547     0.03878347
   11.9119119     0.09443356     0.04010127
   11.9519520     0.07063796     0.05158610
   11.9919920     0.05945224     0.06012007
   12.0320320     0.06251959     0.05943379
   12.0720721     0.06971438     0.05786535
   12.1121121     0.06740223     0.06888696
   12.1521522     0.05303023     0.09098116
   12.1921922     0.03517949     0.10418556
   12.2322322     0.02169790     0.09220888
   12.2722723     0.01522612     0.06219771
   12.3123123     0.01842430     0.03551931
   12.3523524     0.03637864     0.02501072
   12.3923924     0.06912792     0.02798113
   12.4324324     0.10220298     0.03575162
   12.4724725     0.11365225     0.04267026
   12.5125125     0.09761401     0.04571688
   12.5525526     0.07246062     0.04167319
   12.5925926     0.05887092     0.03037713
   12.6326326     0.05950450     0.01752732
   12.6726727     0.06426368     0.01053243
   12.7127127     0.06419132     0.01491628
   12.7527528     0.05564347     0.03446586
   12.7927928     0.03980845     0.06695280
   12.8328328     0.02249038     0.09718928
   12.8728729     0.01016709     0.10423240
   12.9129129     0.00572364     0.08249610
   12.9529530     0.00964127     0.04817794
   12.9929930     0.02189913     0.02078009
   13.0330330     0.03875267     0.00668262
   13.0730731     0.05037702     0.00184678
   13.1131131     0.04829688     0.00144136
   13.1531532     0.03478866     0.00416148
   13.1931932     0.01953061     0.01218743
   13.2332332     0.00904890     0.03015590
   13.2732733     0.00378881     0.06150329
   13.3133133     0.00241360     0.09971183
   13.3533534     0.00601192     0.12437399
   13.3933934     0.02027049     0.11765401
   13.4334334     0.05263861     0.08581612
   13.4734735     0.09999162     0.05244700
   13.5135135     0.13864795     0.03318417
   13.5535536     0.14103945     0.02714562
   13.5935936     0.10755892     0.02640547
   13.6336336     0.06707964     0.02516611
   13.6736737     0.04401080     0.02238210
   13.7137137     0.03889470     0.01936030
   13.7537538     0.03910321     0.01642806
   13.7937938     0.03567586     0.01305373
   13.8338338     0.02893792     0.00966733
   13.8738739     0.02420707     0.00727079
   13.9139139     0.02484860     0.00614586
   13.9539540     0.02886319     0.00663278
   13.9939940     0.03090534     0.01053043
   14.0340340     0.02715695     0.01947658
   14.0740741     0.01866903     0.03089161
   14.1141141     0.00998985     0.03756905
   14.1541542     0.00501902     0.03420164
   14.1941942     0.00520855     0.02334149
   14.2342342     0.01043256     0.01232720
   14.2742743     0.01881895     0.00588066
   14.3143143     0.02616979     0.00390984
   14.3543544     0.02884298     0.00454413
   14.3943944     0.02783169     0.00658540
   14.4344344     0.02746408     0.00926171
   14.4744745     0.02954572     0.01177590
   14.5145145     0.03086283     0.01435263
   14.5545546     0.02739269     0.01876946
   14.5945946     0.01944822     0.02680004
   14.6346346     0.01115011     0.03784336
   14.6746747     0.00585805     0.04772066
   14.7147147     0.00395581     0.05134405
   14.7547548     0.00482638     0.04815239
   14.7947948     0.00932414     0.04260313
   14.8348348     0.01910785     0.03809741
   14.8748749     0.03324031     0.03341329
   14.9149149     0.04641656     0.02621145
   14.9549550     0.05214175     0.01723726
   14.9949950     0.04815150     0.00934368
   15.0350350     0.03823314     0.00422231
   15.0750751     0.02817506     0.00167682
   15.1151151     0.02040694     0.00107356
   15.1551552     0.01398522     0.00291627
   15.1951952     0.00843280     0.00985924
   15.2352352     0.00463603     0.02530527
   15.2752753     0.00282955     0.04754759
   15.3153153     0.00222824     0.06529882
   15.3553554     0.00271416     0.06566725
   15.3953954     0.00615501     0.04887512
   15.4354354     0.01565865     0.02885489
   15.4754755     0.03159758     0.01917028
   15.5155155     0.04710351     0.02403130
   15.5555556     0.05146564     0.03997134
   15.5955956     0.04153102     0.05948984
   15.6356356     0.02585423     0.07469561
   15.6756757     0.01549380     0.08226700
   15.7157157     0.01518229     0.08360538
   15.7557558     0.02379997     0.07917386
   15.7957958     0.03914699     0.06862432
   15.8358358     0.05987367     0.05617440
   15.8758759     0.08129868     0.04805831
   15.9159159     0.09289166     0.04667298
   15.9559560     0.08865215     0.05135727
   15.9959960     0.07789815     0.05855020
   16.0360360     0.07535215     0.05991347
   16.0760761     0.08244179     0.04911449
   16.1161161     0.08622400     0.03048212
   16.1561562     0.07534079     0.01412005
   16.1961962     0.05258406     0.00509286
   16.2362362     0.03079839     0.00180574
   16.2762763     0.01886045     0.00103539
   16.3163163     0.01519816     0.00090689
   16.3563564     0.01378516     0.00087640
   16.3963964     0.01173636     0.00144089
   16.4364364     0.00970739     0.00447420
   16.4764765     0.00819149     0.01287912
   16.5165165     0.00653250     0.02736028
   16.5565566     0.00473612     0.04198499
   16.5965966     0.00442757     0.04661011
   16.6366366     0.00834947     0.03750657
   16.6766767     0.01856099     0.02193273
   16.7167167     0.03261872     0.00956745
   16.7567568     0.04206406     0.00435113
   16.7967968     0.03943105     0.00630969
   16.8368368     0.02695699     0.01581537
   16.8768769     0.01408245     0.03167209
   16.9169169     0.00820531     0.04633250
   16.9569570     0.01159967     0.04922197
   16.9969970     0.02287516     0.03796232
   17.0370370     0.03599006     0.02126221
   17.0770771     0.04147140     0.00866225
   17.1171171     0.03471763     0.00258610
   17.1571572     0.02110289     0.00060823
   17.1971972     0.00933662     0.00038890
   17.2372372     0.00314934     0.00165409
   17.2772773     0.00147982     0.00619247
   17.3173173     0.00290742     0.01635705
   17.3573574     0.00748113     0.03135643
   17.3973974     0.01534491     0.04512699
   17.4374374     0.02538726     0.05176745
   17.4774775     0.03643999     0.05358065
   17.5175175     0.04811735     0.05838896
   17.5575576     0.05810745     0.06815624
   17.5975976     0.06189130     0.07716222
   17.6376376     0.05845959     0.08297354
   17.6776777     0.05256133     0.09110472
   17.7177177     0.04917401     0.10598716
   17.7577578     0.04901473     0.12534357
   17.7977978     0.05003212     0.14523215
   17.8378378     0.05142823     0.16086720
   17.8778779     0.05579475     0.16125808
   17.9179179     0.06677596     0.13637713
   17.9579580     0.08512700     0.09307214
   17.9979980     0.10787856     0.05183246
   18.0380380     0.12883820     0.02658406
   18.0780781     0.13883095     0.01638704
   18.1181181     0.13022968     0.01413981
   18.1581582     0.10415774     0.01528317
   18.1981982     0.07074667     0.01846067
   18.2382382     0.04209898     0.02233171
   18.2782783     0.02562798     0.02393087
   18.3183183     0.02137481     0.02105063
   18.3583584     0.02399237     0.01580022
   18.3983984     0.02730123     0.01314863
   18.4384384     0.02753432     0.01488500
   18.4784785     0.02447037     0.01750666
   18.5185185     0.02041796     0.01795306
   18.5585586     0.01714001     0.01947230
   18.5985986     0.01437627     0.02916353
   18.6386386     0.01182627     0.04995317
   18.6786787     0.01067431     0.07635107
   18.7187187     0.01280209     0.09750492
   18.7587588     0.02089352     0.10308485
   18.7987988     0.03882213     0.08918545
   18.8388388     0.06664927     0.06259364
   18.8788789     0.09360411     0.03660067
   18.9189189     0.10353094     0.01982503
   18.9589590     0.09224578     0.01150598
   18.9989990     0.07192046     0.00709739
   19.0390390     0.05393411     0.00439885
   19.0790791     0.03764636     0.00435371
   19.1191191     0.02019872     0.00952817
   19.1591592     0.00569724     0.02239711
   19.1991992    -0.00017108     0.04174469
   19.2392392     0.00384079     0.05948471
   19.2792793     0.01643616     0.06481501
   19.3193193     0.03478651     0.05436753
   19.3593594     0.05208295     0.03633910
   19.3993994     0.06075583     0.02364823
   19.4394394     0.06042022     0.02513082
   19.4794795     0.05816559     0.04282934
   19.5195195     0.06085498     0.07458503
   19.5595596     0.06842904     0.11818445
   19.5995996     0.07228515     0.17189838
   19.6396396     0.06332556     0.22822851
   19.6796797     0.04487089     0.26885057
   19.7197197     0.03342665     0.27302997
   19.7597598     0.04688700     0.23690428
   19.7997998     0.09108605     0.18328826
   19.8398398     0.14757569     0.14543037
   19.8798799     0.17962720     0.13689687
   19.9199199     0.17146652     0.14147570
   19.9599600     0.15724964     0.13626145
   20.0000000     0.18708707     0.11909001
