#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    1.9819820     0.01698433     0.14860495
    2.0220220     0.01559673     0.16447128
    2.0620621     0.01529547     0.15501714
    2.1021021     0.01949915     0.13530586
    2.1421421     0.03414730     0.12829614
    2.1821822     0.06550928     0.14552354
    2.2222222     0.10939935     0.17552135
    2.2622623     0.14702025     0.19753144
    2.3023023     0.16039786     0.20570215
    2.3423423     0.14925464     0.20887452
    2.3823824     0.12950971     0.20777140
    2.4224224     0.12279724     0.19210808
    2.4624625     0.14268176     0.16286158
    2.5025025     0.17894488     0.13563878
    2.5425425     0.20505405     0.12136300
    2.5825826     0.21002616     0.12036263
    2.6226226     0.20861515     0.13007339
    2.6626627     0.21284212     0.14965918
    2.7027027     0.20945054     0.17994772
    2.7427427     0.17917906     0.21304767
    2.7827828     0.12889837     0.22589403
    2.8228228     0.08945016     0.20223485
    2.8628629     0.08498916     0.15506049
    2.9029029     0.11175129     0.11600459
    2.9429429     0.14537030     0.11127253
    2.9829830     0.16922015     0.14404462
    3.0230230     0.19028180     0.18854918
    3.0630631     0.21773033     0.20849616
    3.1031031     0.24031073     0.18714584
    3.1431431     0.24258014     0.13635720
    3.1831832     0.22477948     0.08350128
    3.2232232     0.19258561     0.05606727
    3.2632633     0.15078395     0.07135621
    3.3033033     0.11516813     0.12695516
    3.3433433     0.10724978     0.19313094
    3.3833834     0.12706402     0.22806754
    3.4234234     0.14476660     0.21698148
    3.4634635     0.13281959     0.18356663
    3.5035035     0.09972400     0.15288996
    3.5435435     0.07744866     0.12516142
    3.5835836     0.08473388     0.09589402
    3.6236236     0.11769275     0.07830932
    3.6636637     0.16281127     0.09121203
    3.7037037     0.20032603     0.13517914
    3.7437437     0.20686731     0.19225653
    3.7837838     0.17538924     0.24751797
    3.8238238     0.12783645     0.29774442
    3.8638639     0.09883685     0.33536564
    3.9039039     0.11077328     0.34380760
    3.9439439     0.16087358     0.31874559
    3.9839840     0.22274415     0.27625711
    4.0240240     0.26484467     0.23094328
    4.0640641     0.27620892     0.18141167
    4.1041041     0.27272634     0.12589236
    4.1441441     0.27620529     0.07663584
    4.1841842     0.29031809     0.04852833
    4.2242242     0.29749427     0.04533747
    4.2642643     0.27913531     0.06140209
    4.3043043     0.23879455     0.08447017
    4.3443443     0.19825024     0.09635549
    4.3843844     0.17021200     0.08465238
    4.4244244     0.14883231     0.05594806
    4.4644645     0.12693556     0.02885160
    4.5045045     0.10687383     0.01664581
    4.5445445     0.09374149     0.02276766
    4.5845846     0.08843349     0.04615437
    4.6246246     0.08816519     0.08282728
    4.6646647     0.08708068     0.12395758
    4.7047047     0.07777859     0.15672968
    4.7447447     0.06052166     0.17088028
    4.7847848     0.04852542     0.16657670
    4.8248248     0.05708242     0.15276251
    4.8648649     0.08934998     0.13701883
    4.9049049     0.13369121     0.12053472
    4.9449449     0.17055503     0.10220624
    4.9849850     0.18249869     0.08367044
    5.0250250     0.16333403     0.06809550
    5.0650651     0.12165604     0.05623097
    5.1051051     0.07657746     0.04769887
    5.1451452     0.04743793     0.04568065
    5.1851852     0.04331874     0.05464581
    5.2252252     0.06072063     0.07089037
    5.2652653     0.08855543     0.08220666
    5.3053053     0.11240574     0.08432333
    5.3453453     0.11992404     0.09233561
    5.3853854     0.11106039     0.12430560
    5.4254254     0.09927044     0.17400591
    5.4654655     0.09589347     0.20982773
    5.5055055     0.09853028     0.20382657
    5.5455455     0.09849111     0.15812898
    5.5855856     0.09378940     0.10163601
    5.6256256     0.08957637     0.06349276
    5.6656657     0.08702449     0.05267269
    5.7057057     0.08107091     0.06289049
    5.7457458     0.07453921     0.09067750
    5.7857858     0.08342121     0.13781996
    5.8258258     0.11661944     0.19318922
    5.8658659     0.15616397     0.22727724
    5.9059059     0.17225314     0.22140852
    5.9459459     0.16024753     0.19759475
    5.9859860     0.14815496     0.20296765
    6.0260260     0.16233489     0.26266506
    6.0660661     0.19901928     0.35724854
    6.1061061     0.23381246     0.44253013
    6.1461461     0.25070694     0.47944251
    6.1861862     0.25805822     0.45201545
    6.2262262     0.27423462     0.37423709
    6.2662663     0.30333887     0.27792293
    6.3063063     0.33894468     0.18820341
    6.3463464     0.37826721     0.11569737
    6.3863864     0.40942693     0.06683902
    6.4264264     0.40589938     0.05177891
    6.4664665     0.35669001     0.08222030
    6.5065065     0.28100338     0.15623908
    6.5465466     0.20445381     0.23809137
    6.5865866     0.14182548     0.27119324
    6.6266266     0.09922723     0.23302575
    6.6666667     0.07542837     0.16040949
    6.7067067     0.06854613     0.10476197
    6.7467467     0.08903380     0.08689705
    6.7867868     0.15122922     0.10333723
    6.8268268     0.23913462     0.14452944
    6.8668669     0.29685544     0.19553944
    6.9069069     0.28078573     0.24001747
    6.9469470     0.21144642     0.26596683
    6.9869870     0.14864797     0.25886102
    7.0270270     0.13219293     0.20855376
    7.0670671     0.16052555     0.13273150
    7.1071071     0.20386075     0.07052931
    7.1471472     0.23309307     0.05057729
    7.1871872     0.24530840     0.07856304
    7.2272272     0.25018718     0.14291721
    7.2672673     0.24158379     0.21962321
    7.3073073     0.21232213     0.28169820
    7.3473473     0.17973023     0.31015219
    7.3873874     0.16577903     0.29669239
    7.4274274     0.17304642     0.24814798
    7.4674675     0.19736353     0.18815514
    7.5075075     0.23461831     0.14006878
    7.5475475     0.26485374     0.11360980
    7.5875876     0.26181118     0.11400890
    7.6276276     0.22735754     0.14605829
    7.6676677     0.19118787     0.20535656
    7.7077077     0.17514802     0.28287023
    7.7477478     0.17695456     0.37066674
    7.7877878     0.18321511     0.44490339
    7.8278278     0.18639443     0.46276440
    7.8678679     0.19450946     0.40134179
    7.9079079     0.22736952     0.28832459
    7.9479479     0.29956315     0.18120650
    7.9879880     0.40071814     0.12282090
    8.0280280     0.48818024     0.12214450
    8.0680681     0.51066988     0.16960168
    8.1081081     0.45096335     0.25142875
    8.1481482     0.34192970     0.34334427
    8.1881882     0.23898886     0.41330654
    8.2282282     0.17898317     0.44421731
    8.2682683     0.16094804     0.44006497
    8.3083083     0.16248472     0.40789886
    8.3483484     0.17021730     0.34813441
    8.3883884     0.18427920     0.26619292
    8.4284284     0.19882692     0.18748562
    8.4684685     0.19905703     0.14890800
    8.5085085     0.18147036     0.16652840
    8.5485485     0.16435890     0.21718135
    8.5885886     0.16916043     0.25924835
    8.6286286     0.19647470     0.27050269
    8.6686687     0.23509238     0.25971832
    8.7087087     0.28723781     0.23970128
    8.7487488     0.35535661     0.20614565
    8.7887888     0.40924379     0.15615166
    8.8288288     0.40589630     0.10547506
    8.8688689     0.34661215     0.07194039
    8.9089089     0.27988567     0.06192536
    8.9489490     0.23968206     0.08159479
    8.9889890     0.21307777     0.13912700
    9.0290290     0.17800077     0.21954603
    9.0690691     0.13883267     0.27334883
    9.1091091     0.11185021     0.25898475
    9.1491491     0.10347188     0.19249647
    9.1891892     0.11624153     0.13075110
    9.2292292     0.15552851     0.11631048
    9.2692693     0.21153046     0.15537651
    9.3093093     0.24695868     0.22515699
    9.3493494     0.22895110     0.28502637
    9.3893894     0.16944374     0.30252686
    9.4294294     0.11485712     0.27954827
    9.4694695     0.10710169     0.24080450
    9.5095095     0.16180248     0.20235588
    9.5495496     0.25831597     0.16399841
    9.5895896     0.34267340     0.12512483
    9.6296296     0.36455413     0.09316769
    9.6696697     0.32075984     0.07279081
    9.7097097     0.25177439     0.05815217
    9.7497497     0.19558778     0.04264889
    9.7897898     0.15578934     0.02844257
    9.8298298     0.11715949     0.02168084
    9.8698699     0.07728335     0.02286923
    9.9099099     0.04881186     0.02538548
    9.9499500     0.03895464     0.02300092
    9.9899900     0.04091416     0.01703982
   10.0300300     0.04323603     0.01567879
   10.0700701     0.03986165     0.02844136
   10.1101101     0.03351339     0.05971488
   10.1501502     0.03498639     0.10133914
   10.1901902     0.05701293     0.13375076
   10.2302302     0.10152475     0.14234425
   10.2702703     0.15007401     0.12998998
   10.3103103     0.17370094     0.11148894
   10.3503504     0.15959971     0.10402349
   10.3903904     0.12485704     0.12236369
   10.4304304     0.10021350     0.17694259
   10.4704705     0.10441493     0.26981009
   10.5105105     0.13553311     0.37594996
   10.5505506     0.17919540     0.43737933
   10.5905906     0.21766617     0.41526450
   10.6306306     0.23909398     0.34319125
   10.6706707     0.25068403     0.28888913
   10.7107107     0.26960930     0.27492471
   10.7507508     0.28714316     0.27282942
   10.7907908     0.26903372     0.26009446
   10.8308308     0.20837670     0.24754689
   10.8708709     0.14391290     0.25585539
   10.9109109     0.11218225     0.29246790
   10.9509510     0.11493581     0.34866569
   10.9909910     0.14317048     0.39884395
   11.0310310     0.20350923     0.41193774
   11.0710711     0.30426356     0.38445219
   11.1111111     0.42724239     0.35071907
   11.1511512     0.52672107     0.34229711
   11.1911912     0.55923054     0.35001174
   11.2312312     0.51688374     0.33898229
   11.2712713     0.43573425     0.29327068
   11.3113113     0.36838077     0.23837112
   11.3513514     0.34394208     0.21668998
   11.3913914     0.35342373     0.24592764
   11.4314314     0.36417473     0.31043247
   11.4714715     0.34752428     0.38358799
   11.5115115     0.30911534     0.44511765
   11.5515516     0.29037013     0.48509907
   11.5915916     0.32161692     0.50565757
   11.6316316     0.37653394     0.51672160
   11.6716717     0.39720086     0.51812786
   11.7117117     0.37130383     0.48967868
   11.7517518     0.35131013     0.41951154
   11.7917918     0.38209756     0.33749542
   11.8318318     0.44648301     0.29165026
   11.8718719     0.48902449     0.29293941
   11.9119119     0.46337585     0.30938947
   11.9519520     0.36920919     0.30953056
   11.9919920     0.26293628     0.28407331
   12.0320320     0.21209249     0.23607017
   12.0720721     0.23440383     0.17943418
   12.1121121     0.29542811     0.13516464
   12.1521522     0.35013597     0.10999819
   12.1921922     0.36679506     0.09081593
   12.2322322     0.33006430     0.06645315
   12.2722723     0.25121896     0.04238679
   12.3123123     0.16980837     0.03150330
   12.3523524     0.12641172     0.03994651
   12.3923924     0.13181499     0.06436714
   12.4324324     0.16180393     0.09819558
   12.4724725     0.18057393     0.13515600
   12.5125125     0.17462372     0.16376780
   12.5525526     0.16078641     0.16731628
   12.5925926     0.15736049     0.14003406
   12.6326326     0.16208309     0.09748376
   12.6726727     0.16562966     0.06611720
   12.7127127     0.16595035     0.06946930
   12.7527528     0.16011278     0.11888287
   12.7927928     0.14136362     0.19984641
   12.8328328     0.11049906     0.26893810
   12.8728729     0.07890978     0.28684287
   12.9129129     0.06171356     0.25716216
   12.9529530     0.07169844     0.21295756
   12.9929930     0.11039929     0.17308662
   13.0330330     0.15897059     0.13544893
   13.0730731     0.18838438     0.09923229
   13.1131131     0.18685304     0.07053810
   13.1531532     0.16601646     0.05615026
   13.1931932     0.13732022     0.06439946
   13.2332332     0.10230717     0.10488778
   13.2732733     0.06697569     0.17983102
   13.3133133     0.04478980     0.27258889
   13.3533534     0.04616141     0.34746694
   13.3933934     0.07740447     0.37622734
   13.4334334     0.14385894     0.36728418
   13.4734735     0.23845818     0.35403353
   13.5135135     0.32736963     0.35905257
   13.5535536     0.36966624     0.37798383
   13.5935936     0.36242718     0.38949626
   13.6336336     0.34574096     0.38257017
   13.6736737     0.35563387     0.37300135
   13.7137137     0.39161631     0.37533416
   13.7537538     0.42969836     0.36986663
   13.7937938     0.44806937     0.32739142
   13.8338338     0.44187387     0.25314518
   13.8738739     0.42386027     0.17829369
   13.9139139     0.40709814     0.12337686
   13.9539540     0.38527609     0.09412263
   13.9939940     0.33717062     0.09940025
   14.0340340     0.25355084     0.14539017
   14.0740741     0.15491340     0.20859336
   14.1141141     0.07610315     0.23867362
   14.1541542     0.03917305     0.20758659
   14.1941942     0.04999182     0.14306173
   14.2342342     0.10687937     0.09838349
   14.2742743     0.18989478     0.10127804
   14.3143143     0.25117643     0.13857183
   14.3543544     0.25033506     0.17639234
   14.3943944     0.20174024     0.18808238
   14.4344344     0.15809637     0.16938371
   14.4744745     0.15043387     0.13844861
   14.5145145     0.16691695     0.12750056
   14.5545546     0.18152880     0.16565643
   14.5945946     0.18259879     0.25448954
   14.6346346     0.17417587     0.35473202
   14.6746747     0.16383377     0.40687916
   14.7147147     0.15938319     0.37927673
   14.7547548     0.17622733     0.29596497
   14.7947948     0.23155866     0.20961137
   14.8348348     0.31512123     0.15251941
   14.8748749     0.37905835     0.12156120
   14.9149149     0.38023789     0.09987834
   14.9549550     0.32280613     0.07753257
   14.9949950     0.24385637     0.05365230
   15.0350350     0.17370520     0.03194169
   15.0750751     0.12137577     0.01767054
   15.1151151     0.08317501     0.01445821
   15.1551552     0.05456921     0.02261184
   15.1951952     0.03603992     0.04142665
   15.2352352     0.02891462     0.07239530
   15.2752753     0.02863370     0.11478863
   15.3153153     0.02794268     0.15363723
   15.3553554     0.02720996     0.16353396
   15.3953954     0.03729776     0.13832579
   15.4354354     0.06856533     0.10865595
   15.4754755     0.11408784     0.11785319
   15.5155155     0.14650499     0.18194182
   15.5555556     0.14232373     0.27201776
   15.5955956     0.11083880     0.33494389
   15.6356356     0.08960351     0.33954535
   15.6756757     0.11188297     0.30196053
   15.7157157     0.18006333     0.25792107
   15.7557558     0.26179017     0.22173001
   15.7957958     0.31467929     0.19166148
   15.8358358     0.32487139     0.17793924
   15.8758759     0.31075961     0.19166916
   15.9159159     0.28751332     0.21802744
   15.9559560     0.25859934     0.22947910
   15.9959960     0.23995425     0.21550148
   16.0360360     0.25071499     0.18468759
   16.0760761     0.27921086     0.15438301
   16.1161161     0.28701940     0.14512568
   16.1561562     0.24983844     0.16694760
   16.1961962     0.18683827     0.20868643
   16.2362362     0.14586542     0.25159908
   16.2762763     0.15764613     0.28831017
   16.3163163     0.20902741     0.32125091
   16.3563564     0.26301566     0.35054964
   16.3963964     0.30128190     0.36945232
   16.4364364     0.33865392     0.36841685
   16.4764765     0.38659212     0.34635576
   16.5165165     0.41485446     0.31712109
   16.5565566     0.37941178     0.29210753
   16.5965966     0.28763512     0.26199837
   16.6366366     0.20145764     0.21619372
   16.6766767     0.17037595     0.16664745
   16.7167167     0.18530835     0.12989155
   16.7567568     0.20004635     0.10657029
   16.7967968     0.18516321     0.09677944
   16.8368368     0.15414085     0.11239071
   16.8768769     0.13501546     0.15722585
   16.9169169     0.13182725     0.20752992
   16.9569570     0.12888388     0.22619548
   16.9969970     0.11882378     0.19868435
   17.0370370     0.10921619     0.14914777
   17.0770771     0.10850299     0.11309192
   17.1171171     0.11578255     0.09930531
   17.1571572     0.12248463     0.09240637
   17.1971972     0.12166715     0.08746821
   17.2372372     0.11594351     0.10379920
   17.2772773     0.11650763     0.16244834
   17.3173173     0.13686088     0.25811267
   17.3573574     0.18514550     0.35418800
   17.3973974     0.25542150     0.40826983
   17.4374374     0.32784545     0.41225126
   17.4774775     0.38517865     0.40632829
   17.5175175     0.43062493     0.43579222
   17.5575576     0.48293952     0.49362163
   17.5975976     0.55018498     0.53166985
   17.6376376     0.60966025     0.53026469
   17.6776777     0.61928542     0.52274509
   17.7177177     0.56093709     0.54112548
   17.7577578     0.46592295     0.57253271
   17.7977978     0.38163763     0.58725537
   17.8378378     0.33338505     0.57930699
   17.8778779     0.33180915     0.55194120
   17.9179179     0.37933890     0.48839111
   17.9579580     0.45116138     0.37984693
   17.9979980     0.50117486     0.26508390
   18.0380380     0.50059146     0.19901674
   18.0780781     0.45450342     0.19379478
   18.1181181     0.37969210     0.21508832
   18.1581582     0.28766139     0.22458522
   18.1981982     0.19636214     0.21704038
   18.2382382     0.13845908     0.21967331
   18.2782783     0.14263148     0.25566144
   18.3183183     0.20819651     0.31639023
   18.3583584     0.30084185     0.37232991
   18.3983984     0.37521437     0.39582888
   18.4384384     0.40633322     0.37336825
   18.4784785     0.40137562     0.31366234
   18.5185185     0.38069262     0.24703338
   18.5585586     0.35452640     0.20845040
   18.5985986     0.32601509     0.21665166
   18.6386386     0.30440754     0.26541495
   18.6786787     0.30073540     0.32876391
   18.7187187     0.31320091     0.37143009
   18.7587588     0.32141249     0.36370427
   18.7987988     0.30503201     0.30331286
   18.8388388     0.27091326     0.22404064
   18.8788789     0.24391002     0.16866183
   18.9189189     0.23442952     0.14773803
   18.9589590     0.23439072     0.13472181
   18.9989990     0.23625659     0.10594673
   19.0390390     0.23846451     0.07192478
   19.0790791     0.23530627     0.06554133
   19.1191191     0.21511967     0.11605675
   19.1591592     0.17309975     0.23349543
   19.1991992     0.12343245     0.39582019
   19.2392392     0.09789922     0.54436664
   19.2792793     0.12900056     0.60560991
   19.3193193     0.22672556     0.53949281
   19.3593594     0.36427741     0.38217990
   19.3993994     0.48830137     0.22874916
   19.4394394     0.55186929     0.15849165
   19.4794795     0.54233287     0.18236358
   19.5195195     0.48554638     0.25452786
   19.5595596     0.42313883     0.31732625
   19.5995996     0.36971137     0.34085985
   19.6396396     0.30327521     0.33444869
   19.6796797     0.21312737     0.32684130
   19.7197197     0.12946757     0.33425825
   19.7597598     0.09389581     0.34637779
   19.7997998     0.12277980     0.34761644
   19.8398398     0.19657768     0.34270987
   19.8798799     0.27140199     0.33967563
   19.9199199     0.31317735     0.32289479
   19.9599600     0.33092434     0.27696691
   20.0000000     0.36367103     0.21821453
