#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.07355796     0.07718012
    4.2242242     0.06009888     0.04632808
    4.2642643     0.06138880     0.03573366
    4.3043043     0.06657332     0.04864867
    4.3443443     0.07401678     0.07375117
    4.3843844     0.08599586     0.09682093
    4.4244244     0.10289735     0.11402733
    4.4644645     0.12395296     0.13165035
    4.5045045     0.14961529     0.15188306
    4.5445445     0.17872070     0.16577320
    4.5845846     0.20029006     0.16279721
    4.6246246     0.19804861     0.14349598
    4.6646647     0.17094932     0.11981484
    4.7047047     0.13722803     0.10369687
    4.7447447     0.11346100     0.09983313
    4.7847848     0.10403130     0.11062847
    4.8248248     0.11082781     0.13840222
    4.8648649     0.13342979     0.17534957
    4.9049049     0.15973309     0.20021473
    4.9449449     0.17499643     0.19543625
    4.9849850     0.17628338     0.16530979
    5.0250250     0.16537957     0.13130503
    5.0650651     0.14149754     0.11260292
    5.1051051     0.11295815     0.11583652
    5.1451452     0.10122716     0.13713707
    5.1851852     0.12150900     0.16639114
    5.2252252     0.16462005     0.19043492
    5.2652653     0.20510289     0.19706338
    5.3053053     0.22502003     0.18304749
    5.3453453     0.22306753     0.16043196
    5.3853854     0.20456827     0.14780591
    5.4254254     0.17372662     0.15239649
    5.4654655     0.13715688     0.16754693
    5.5055055     0.10701910     0.18547832
    5.5455455     0.09442739     0.19881038
    5.5855856     0.10224808     0.19594284
    5.6256256     0.12839502     0.17453696
    5.6656657     0.16924559     0.15126290
    5.7057057     0.21069122     0.14415894
    5.7457458     0.22602038     0.15413305
    5.7857858     0.20001681     0.16616190
    5.8258258     0.14830554     0.16312764
    5.8658659     0.10017607     0.14142241
    5.9059059     0.07287055     0.11210588
    5.9459459     0.06880503     0.08663144
    5.9859860     0.08312061     0.06903240
    6.0260260     0.10608076     0.06150451
    6.0660661     0.12551116     0.06864691
    6.1061061     0.13394913     0.09211703
    6.1461461     0.13204558     0.12265528
    6.1861862     0.12328420     0.14376497
    6.2262262     0.11139402     0.14939466
    6.2662663     0.10412572     0.15135359
    6.3063063     0.11145621     0.15974031
    6.3463464     0.13518222     0.16453345
    6.3863864     0.16101668     0.15005493
    6.4264264     0.16704151     0.11982737
    6.4664665     0.14612294     0.09411307
    6.5065065     0.11453593     0.08941689
    6.5465466     0.09302051     0.10554184
    6.5865866     0.08637317     0.12581647
    6.6266266     0.08456023     0.13217729
    6.6666667     0.07819970     0.12455981
    6.7067067     0.07064700     0.11865674
    6.7467467     0.07629806     0.12386028
    6.7867868     0.10827634     0.13266814
    6.8268268     0.16241516     0.13269827
    6.8668669     0.21009036     0.12343750
    6.9069069     0.22052598     0.11988950
    6.9469470     0.19552805     0.13939714
    6.9869870     0.16590329     0.18150289
    7.0270270     0.15310550     0.22107192
    7.0670671     0.15095262     0.22946891
    7.1071071     0.14426085     0.20607583
    7.1471472     0.13097572     0.18040949
    7.1871872     0.12199304     0.17921931
    7.2272272     0.12920802     0.19826936
    7.2672673     0.15741916     0.21104927
    7.3073073     0.19713249     0.20135213
    7.3473473     0.22487991     0.17827186
    7.3873874     0.22501386     0.16103141
    7.4274274     0.20776548     0.16147681
    7.4674675     0.19307904     0.17971273
    7.5075075     0.18857212     0.20585845
    7.5475475     0.19308232     0.22404910
    7.5875876     0.20318456     0.21980865
    7.6276276     0.20796964     0.19263168
    7.6676677     0.19609252     0.16089386
    7.7077077     0.17280924     0.14266201
    7.7477478     0.15386066     0.13527650
    7.7877878     0.14169085     0.12394672
    7.8278278     0.12347935     0.10221123
    7.8678679     0.09528940     0.07666759
    7.9079079     0.07321185     0.05981372
    7.9479479     0.07307878     0.06164153
    7.9879880     0.08871909     0.08058169
    8.0280280     0.09919324     0.10050371
    8.0680681     0.09375863     0.10248980
    8.1081081     0.08067379     0.08198062
    8.1481482     0.07278478     0.05229600
    8.1881882     0.07303906     0.03191628
    8.2282282     0.07482084     0.03085253
    8.2682683     0.07434823     0.04731801
    8.3083083     0.08001209     0.07344706
    8.3483484     0.10252065     0.10413988
    8.3883884     0.13761525     0.13854427
    8.4284284     0.16716455     0.17033105
    8.4684685     0.17585226     0.18534952
    8.5085085     0.16137402     0.17939034
    8.5485485     0.13247342     0.17061429
    8.5885886     0.10401376     0.17913120
    8.6286286     0.09047940     0.19767532
    8.6686687     0.09535913     0.19843333
    8.7087087     0.10825188     0.16941538
    8.7487488     0.12016322     0.13153322
    8.7887888     0.13939527     0.11670064
    8.8288288     0.18324529     0.13509150
    8.8688689     0.25295487     0.16822139
    8.9089089     0.32225822     0.19570084
    8.9489490     0.35429470     0.21920980
    8.9889890     0.33212860     0.24642562
    9.0290290     0.27563539     0.26575237
    9.0690691     0.23104444     0.26598294
    9.1091091     0.23845110     0.27074096
    9.1491491     0.29985873     0.31699124
    9.1891892     0.37783866     0.39990688
    9.2292292     0.42748461     0.46665803
    9.2692693     0.42847170     0.46763654
    9.3093093     0.38963983     0.39988313
    9.3493494     0.33149947     0.30077317
    9.3893894     0.26824234     0.21101818
    9.4294294     0.20739270     0.14937796
    9.4694695     0.16023688     0.11544981
    9.5095095     0.13885705     0.10435873
    9.5495496     0.14851658     0.11307196
    9.5895896     0.19213916     0.13617901
    9.6296296     0.26488224     0.16753451
    9.6696697     0.33841466     0.20989663
    9.7097097     0.37362972     0.26989773
    9.7497497     0.35359636     0.33741547
    9.7897898     0.29192972     0.37983505
    9.8298298     0.21576932     0.36556409
    9.8698699     0.14771855     0.29406862
    9.9099099     0.09677152     0.19790857
    9.9499500     0.06323277     0.11433170
    9.9899900     0.05138149     0.06216582
   10.0300300     0.07389047     0.04414420
   10.0700701     0.14262227     0.06034098
   10.1101101     0.24796112     0.11680950
   10.1501502     0.34197619     0.21618497
   10.1901902     0.36324563     0.32847040
   10.2302302     0.29922436     0.38792078
   10.2702703     0.20526125     0.35372538
   10.3103103     0.14788621     0.26433567
   10.3503504     0.15057355     0.19945308
   10.3903904     0.19471119     0.19849676
   10.4304304     0.24407038     0.23499976
   10.4704705     0.26952536     0.25821498
   10.5105105     0.27468628     0.24800902
   10.5505506     0.29226678     0.23129565
   10.5905906     0.33890267     0.25046886
   10.6306306     0.38929127     0.31969019
   10.6706707     0.40722911     0.40595363
   10.7107107     0.37834191     0.45135690
   10.7507508     0.30890566     0.42540095
   10.7907908     0.22458357     0.35523954
   10.8308308     0.16674844     0.29233645
   10.8708709     0.15968168     0.25553739
   10.9109109     0.18410570     0.22841127
   10.9509510     0.20066399     0.20395664
   10.9909910     0.19423859     0.19653053
   11.0310310     0.17897835     0.20982143
   11.0710711     0.16814979     0.22358916
   11.1111111     0.16416926     0.21738814
   11.1511512     0.17247365     0.19327734
   11.1911912     0.19606564     0.17225762
   11.2312312     0.21701467     0.17239523
   11.2712713     0.20989064     0.19492913
   11.3113113     0.17766174     0.23092718
   11.3513514     0.15480133     0.26698017
   11.3913914     0.17121386     0.28377579
   11.4314314     0.22491543     0.26860122
   11.4714715     0.28773643     0.22996133
   11.5115115     0.32972938     0.19045125
   11.5515516     0.34043930     0.16998031
   11.5915916     0.32628655     0.17710598
   11.6316316     0.29395552     0.20733203
   11.6716717     0.25468491     0.24609969
   11.7117117     0.23586204     0.27977229
   11.7517518     0.26254992     0.30722566
   11.7917918     0.32886166     0.34005865
   11.8318318     0.40008992     0.38963006
   11.8718719     0.44591662     0.44454168
   11.9119119     0.46331403     0.46665244
   11.9519520     0.45752785     0.42998689
   11.9919920     0.42259285     0.35317956
   12.0320320     0.36269368     0.27818021
   12.0720721     0.30547517     0.23598575
   12.1121121     0.26933391     0.23489813
   12.1521522     0.24144854     0.25769580
   12.1921922     0.20826446     0.27570206
   12.2322322     0.18407451     0.27972767
   12.2722723     0.18893098     0.28039412
   12.3123123     0.21473657     0.27662111
   12.3523524     0.23256079     0.25553430
   12.3923924     0.22951541     0.22909654
   12.4324324     0.22684318     0.24233738
   12.4724725     0.26055882     0.32714581
   12.5125125     0.34620424     0.45465419
   12.5525526     0.45940227     0.55427141
   12.5925926     0.55375798     0.58184653
   12.6326326     0.60143459     0.54983298
   12.6726727     0.60664372     0.50088544
   12.7127127     0.58007804     0.47021660
   12.7527528     0.52323584     0.45811619
   12.7927928     0.44584357     0.43809016
   12.8328328     0.37230365     0.40364283
   12.8728729     0.31540402     0.38487414
   12.9129129     0.27180829     0.40392630
   12.9529530     0.25580817     0.43494676
   12.9929930     0.30206903     0.42891808
   13.0330330     0.41345679     0.37631302
   13.0730731     0.52289958     0.31899982
   13.1131131     0.53803917     0.29272396
   13.1531532     0.43731053     0.28995781
   13.1931932     0.29519738     0.28416665
   13.2332332     0.20141500     0.26169490
   13.2732733     0.18694825     0.23056466
   13.3133133     0.22677917     0.21406139
   13.3533534     0.27916847     0.22742368
   13.3933934     0.31763938     0.25500690
   13.4334334     0.33415605     0.26387536
   13.4734735     0.32098209     0.24369529
   13.5135135     0.27393388     0.21991309
   13.5535536     0.21698412     0.22111794
   13.5935936     0.19491310     0.24891586
   13.6336336     0.23059225     0.29227014
   13.6736737     0.30274869     0.34691865
   13.7137137     0.36583431     0.39565517
   13.7537538     0.38320906     0.39818737
   13.7937938     0.34643642     0.33533757
   13.8338338     0.27227594     0.24010804
   13.8738739     0.18663891     0.16054841
   13.9139139     0.11395129     0.11759466
   13.9539540     0.07565831     0.11163448
   13.9939940     0.08746519     0.14304486
   14.0340340     0.14911531     0.20914261
   14.0740741     0.23352379     0.28564837
   14.1141141     0.29541712     0.32678245
   14.1541542     0.30386651     0.30167250
   14.1941942     0.26502498     0.22889970
   14.2342342     0.21256460     0.16127597
   14.2742743     0.18623922     0.13844989
   14.3143143     0.21213619     0.16386584
   14.3543544     0.28142747     0.22034686
   14.3943944     0.35117136     0.28601989
   14.4344344     0.38547825     0.33039657
   14.4744745     0.38546156     0.32326712
   14.5145145     0.36173970     0.26922341
   14.5545546     0.31168389     0.21630646
   14.5945946     0.24852585     0.21283319
   14.6346346     0.20898088     0.26567231
   14.6746747     0.20793132     0.34237620
   14.7147147     0.22074429     0.39834937
   14.7547548     0.22452856     0.41110101
   14.7947948     0.23137929     0.40656381
   14.8348348     0.27027324     0.43152402
   14.8748749     0.35304215     0.49164078
   14.9149149     0.47127780     0.55263465
   14.9549550     0.61068451     0.59200119
   14.9949950     0.73872994     0.60437379
   15.0350350     0.79634263     0.58020501
   15.0750751     0.75005802     0.51687218
   15.1151151     0.63530383     0.43280233
   15.1551552     0.51083489     0.35674030
   15.1951952     0.39747094     0.30734304
   15.2352352     0.28596263     0.27971365
   15.2752753     0.17899691     0.25317910
   15.3153153     0.10072719     0.21450843
   15.3553554     0.07341502     0.17445494
   15.3953954     0.10091906     0.16373246
   15.4354354     0.16677329     0.20223215
   15.4754755     0.23606867     0.26619854
   15.5155155     0.27068735     0.30037367
   15.5555556     0.25497701     0.27066900
   15.5955956     0.20638529     0.19582338
   15.6356356     0.16165273     0.12583593
   15.6756757     0.14748740     0.09994765
   15.7157157     0.15893718     0.12696934
   15.7557558     0.17175705     0.19327533
   15.7957958     0.17383294     0.27664426
   15.8358358     0.17526502     0.35152074
   15.8758759     0.19418410     0.39134396
   15.9159159     0.24196945     0.37930051
   15.9559560     0.31066872     0.32249658
   15.9959960     0.36513737     0.24718124
   16.0360360     0.36366467     0.17641799
   16.0760761     0.29818611     0.12216669
   16.1161161     0.20699588     0.09739256
   16.1561562     0.14677574     0.12170046
   16.1961962     0.15542257     0.20770939
   16.2362362     0.23371703     0.33850306
   16.2762763     0.34600377     0.45883595
   16.3163163     0.43237009     0.50335662
   16.3563564     0.44153163     0.44791500
   16.3963964     0.37402319     0.33011753
   16.4364364     0.28371276     0.21759039
   16.4764765     0.22820170     0.16034696
   16.5165165     0.22948115     0.17027258
   16.5565566     0.27447195     0.23477251
   16.5965966     0.33108339     0.32810348
   16.6366366     0.36843373     0.40329714
   16.6766767     0.37887831     0.41268965
   16.7167167     0.38466684     0.36385520
   16.7567568     0.41555990     0.32341529
   16.7967968     0.47030456     0.34265691
   16.8368368     0.50884316     0.40136660
   16.8768769     0.49847701     0.43834186
   16.9169169     0.45118558     0.42731352
   16.9569570     0.39663349     0.40665691
   16.9969970     0.34367025     0.41687885
   17.0370370     0.28509407     0.42863659
   17.0770771     0.21964511     0.38123724
   17.1171171     0.15978968     0.27725198
   17.1571572     0.12278594     0.18142401
   17.1971972     0.11638084     0.14021706
   17.2372372     0.13724082     0.15072192
   17.2772773     0.18277287     0.19486422
   17.3173173     0.25839197     0.26528579
   17.3573574     0.36617230     0.35421714
   17.3973974     0.47915440     0.43588552
   17.4374374     0.53847421     0.47664146
   17.4774775     0.50297548     0.46730767
   17.5175175     0.39968440     0.43583098
   17.5575576     0.30500000     0.41516080
   17.5975976     0.28057691     0.40585212
   17.6376376     0.33533778     0.39417157
   17.6776777     0.43889543     0.39413617
   17.7177177     0.55205845     0.42831588
   17.7577578     0.63521829     0.47944842
   17.7977978     0.65863964     0.50659273
   17.8378378     0.63522097     0.49830180
   17.8778779     0.61493116     0.48276035
   17.9179179     0.61861311     0.49824255
   17.9579580     0.60812854     0.55871990
   17.9979980     0.55129454     0.63388016
   18.0380380     0.48379681     0.67257348
   18.0780781     0.47309927     0.66308826
   18.1181181     0.53583026     0.64780365
   18.1581582     0.61394638     0.65082216
   18.1981982     0.64374924     0.63438822
   18.2382382     0.62745057     0.57555535
   18.2782783     0.59804329     0.52589598
   18.3183183     0.54956279     0.53281860
   18.3583584     0.46493926     0.56042891
   18.3983984     0.37338848     0.53895678
   18.4384384     0.31784787     0.44692556
   18.4784785     0.29446587     0.32092230
   18.5185185     0.27087194     0.21959901
   18.5585586     0.24758315     0.19001939
   18.5985986     0.25922554     0.24247232
   18.6386386     0.31260400     0.33514651
   18.6786787     0.36123966     0.39842482
   18.7187187     0.36308375     0.40187432
   18.7587588     0.34253565     0.37772921
   18.7987988     0.36637641     0.36145013
   18.8388388     0.46489015     0.36063295
   18.8788789     0.60499564     0.40224358
   18.9189189     0.73389407     0.53789412
   18.9589590     0.81385839     0.75822647
   18.9989990     0.82204266     0.94866813
   19.0390390     0.75779211     0.98084445
   19.0790791     0.65505061     0.84004503
   19.1191191     0.55954039     0.62882041
   19.1591592     0.48228691     0.44894380
   19.1991992     0.39816179     0.32480454
   19.2392392     0.30290971     0.24381118
   19.2792793     0.23673683     0.21044629
   19.3193193     0.23492829     0.23350974
   19.3593594     0.28715207     0.29091614
   19.3993994     0.34935525     0.33675332
   19.4394394     0.37266086     0.34202599
   19.4794795     0.33203044     0.30895098
   19.5195195     0.24553169     0.25088751
   19.5595596     0.16002496     0.18362961
   19.5995996     0.11908445     0.13139417
   19.6396396     0.14502113     0.11932918
   19.6796797     0.22598197     0.15370809
   19.7197197     0.30854281     0.21307411
   19.7597598     0.33310175     0.26329191
   19.7997998     0.29377884     0.28168672
   19.8398398     0.24046973     0.26873133
   19.8798799     0.22174910     0.24491696
   19.9199199     0.24779725     0.23686549
   19.9599600     0.29496926     0.26137315
   20.0000000     0.33237381     0.31854266
