#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.02532632     0.03024877
    6.2662663     0.02447713     0.02685332
    6.3063063     0.02666742     0.02427913
    6.3463464     0.02994883     0.02388614
    6.3863864     0.03102670     0.02473101
    6.4264264     0.02875944     0.02538766
    6.4664665     0.02495257     0.02525108
    6.5065065     0.02185212     0.02529589
    6.5465466     0.01994137     0.02684890
    6.5865866     0.01848684     0.02909351
    6.6266266     0.01705130     0.03022560
    6.6666667     0.01621731     0.03124622
    6.7067067     0.01779745     0.03543925
    6.7467467     0.02432769     0.04355494
    6.7867868     0.03736473     0.05176588
    6.8268268     0.05432708     0.05523585
    6.8668669     0.06701897     0.05324216
    6.9069069     0.06839363     0.05037055
    6.9469470     0.06228603     0.05217419
    6.9869870     0.06012730     0.05931551
    7.0270270     0.06620637     0.06610602
    7.0670671     0.07169563     0.06564302
    7.1071071     0.06601322     0.05740167
    7.1471472     0.05019357     0.04886346
    7.1871872     0.03516814     0.04762288
    7.2272272     0.03049817     0.05249389
    7.2672673     0.03803822     0.05506610
    7.3073073     0.05154601     0.05006416
    7.3473473     0.06014209     0.04069975
    7.3873874     0.05740787     0.03353769
    7.4274274     0.04763294     0.03234922
    7.4674675     0.03974622     0.03748081
    7.5075075     0.03849996     0.04720241
    7.5475475     0.04380843     0.05743660
    7.5875876     0.05261326     0.06240985
    7.6276276     0.05904928     0.05954998
    7.6676677     0.05822421     0.05266410
    7.7077077     0.05149765     0.04655081
    7.7477478     0.04429149     0.04100999
    7.7877878     0.03874137     0.03342581
    7.8278278     0.03238436     0.02393129
    7.8678679     0.02433134     0.01544015
    7.9079079     0.01837008     0.01084351
    7.9479479     0.01790424     0.01141126
    7.9879880     0.02082098     0.01621073
    8.0280280     0.02205247     0.02193283
    8.0680681     0.01984565     0.02424199
    8.1081081     0.01686399     0.02097301
    8.1481482     0.01592106     0.01442508
    8.1881882     0.01691522     0.00957614
    8.2282282     0.01748972     0.00983085
    8.2682683     0.01604649     0.01460020
    8.3083083     0.01409224     0.02037048
    8.3483484     0.01447009     0.02421074
    8.3883884     0.01755762     0.02605147
    8.4284284     0.02073181     0.02686233
    8.4684685     0.02127055     0.02650389
    8.5085085     0.01879860     0.02553135
    8.5485485     0.01523236     0.02712016
    8.5885886     0.01327874     0.03361749
    8.6286286     0.01482489     0.04144506
    8.6686687     0.01938871     0.04341683
    8.7087087     0.02408236     0.03752753
    8.7487488     0.02708034     0.03052309
    8.7887888     0.03146933     0.03154452
    8.8288288     0.04332044     0.04345931
    8.8688689     0.06474090     0.06048899
    8.9089089     0.08975383     0.07428833
    8.9489490     0.10749341     0.08146262
    8.9889890     0.10924658     0.08294129
    9.0290290     0.09440391     0.07836702
    9.0690691     0.07236727     0.06757203
    9.1091091     0.05670372     0.05714076
    9.1491491     0.05469481     0.05739952
    9.1891892     0.06303456     0.07066354
    9.2292292     0.07231527     0.08700784
    9.2692693     0.07444986     0.09293373
    9.3093093     0.06809558     0.08301462
    9.3493494     0.05777157     0.06307217
    9.3893894     0.04722525     0.04293561
    9.4294294     0.03650930     0.02826964
    9.4694695     0.02623412     0.01958582
    9.5095095     0.02019507     0.01594668
    9.5495496     0.02289481     0.01753146
    9.5895896     0.03636564     0.02487193
    9.6296296     0.05688012     0.03675324
    9.6696697     0.07362524     0.04997394
    9.7097097     0.07575239     0.06094784
    9.7497497     0.06321490     0.06689919
    9.7897898     0.04674599     0.06649197
    9.8298298     0.03610640     0.06066628
    9.8698699     0.03182830     0.05197490
    9.9099099     0.02851410     0.04203601
    9.9499500     0.02312299     0.03111962
    9.9899900     0.01884686     0.02081398
   10.0300300     0.02177878     0.01460911
   10.0700701     0.03491946     0.01529183
   10.1101101     0.05439062     0.02392084
   10.1501502     0.07002749     0.03988027
   10.1901902     0.07240535     0.05804929
   10.2302302     0.06189496     0.06857266
   10.2702703     0.04836518     0.06602718
   10.3103103     0.04147533     0.05729211
   10.3503504     0.04401774     0.05435084
   10.3903904     0.05238673     0.06069932
   10.4304304     0.05964818     0.06893000
   10.4704705     0.06075811     0.07059939
   10.5105105     0.05819210     0.06555918
   10.5505506     0.05990981     0.06090807
   10.5905906     0.06946970     0.06341288
   10.6306306     0.08171362     0.07442317
   10.6706707     0.08930778     0.08840401
   10.7107107     0.08808917     0.09556197
   10.7507508     0.07693453     0.09048859
   10.7907908     0.06028850     0.07831794
   10.8308308     0.04891037     0.06819284
   10.8708709     0.05011086     0.06190806
   10.9109109     0.05825626     0.05490866
   10.9509510     0.06069780     0.04690628
   10.9909910     0.05249222     0.04344458
   11.0310310     0.03998843     0.04741042
   11.0710711     0.03079805     0.05480657
   11.1111111     0.02702672     0.05841022
   11.1511512     0.02828107     0.05400712
   11.1911912     0.03404238     0.04454201
   11.2312312     0.04109533     0.03783106
   11.2712713     0.04420223     0.03993452
   11.3113113     0.04252366     0.05129746
   11.3513514     0.04210324     0.06625072
   11.3913914     0.04954585     0.07557162
   11.4314314     0.06492318     0.07399715
   11.4714715     0.08148424     0.06530531
   11.5115115     0.09158296     0.05753303
   11.5515516     0.09276272     0.05517422
   11.5915916     0.08669673     0.05741701
   11.6316316     0.07419876     0.06092389
   11.6716717     0.05695961     0.06226662
   11.7117117     0.04207952     0.06031932
   11.7517518     0.03819359     0.05827782
   11.7917918     0.04755649     0.06189306
   11.8318318     0.06501027     0.07434711
   11.8718719     0.08415585     0.09109916
   11.9119119     0.10126695     0.10064907
   11.9519520     0.11206460     0.09520070
   11.9919920     0.11136034     0.07929786
   12.0320320     0.10053091     0.06427240
   12.0720721     0.08817558     0.05846334
   12.1121121     0.07878409     0.06356359
   12.1521522     0.06828228     0.07418924
   12.1921922     0.05450852     0.08263991
   12.2322322     0.04393324     0.08778398
   12.2722723     0.04379209     0.09326054
   12.3123123     0.05310190     0.09638548
   12.3523524     0.06430413     0.09030782
   12.3923924     0.07121523     0.07913095
   12.4324324     0.07444536     0.07930500
   12.4724725     0.08044198     0.10030272
   12.5125125     0.09545713     0.12969952
   12.5525526     0.11917262     0.14481411
   12.5925926     0.14368834     0.13747940
   12.6326326     0.15948412     0.12004902
   12.6726727     0.16183323     0.10944542
   12.7127127     0.15124080     0.11150589
   12.7527528     0.13170285     0.11805093
   12.7927928     0.11055738     0.11688706
   12.8328328     0.09435860     0.10582690
   12.8728729     0.08215736     0.09426158
   12.9129129     0.06952270     0.09044227
   12.9529530     0.05988082     0.09127330
   12.9929930     0.06290850     0.08704235
   13.0330330     0.08032034     0.07507872
   13.0730731     0.09945250     0.06415399
   13.1131131     0.10436029     0.06387913
   13.1531532     0.09229671     0.07413512
   13.1931932     0.07501038     0.08551189
   13.2332332     0.06505734     0.08768847
   13.2732733     0.06668508     0.07950893
   13.3133133     0.07598785     0.07146237
   13.3533534     0.08434694     0.07401305
   13.3933934     0.08609823     0.08403848
   13.4334334     0.08299648     0.08815550
   13.4734735     0.07723764     0.07904738
   13.5135135     0.06648923     0.06297064
   13.5535536     0.05146609     0.05042698
   13.5935936     0.04147111     0.04602805
   13.6336336     0.04674043     0.05079066
   13.6736737     0.06771939     0.06575967
   13.7137137     0.09242891     0.08521658
   13.7537538     0.10401918     0.09388346
   13.7937938     0.09410883     0.08169739
   13.8338338     0.06915280     0.05667166
   13.8738739     0.04252105     0.03554558
   13.9139139     0.02358029     0.02753005
   13.9539540     0.01591980     0.03213184
   13.9939940     0.02084941     0.04642604
   14.0340340     0.03750170     0.06741160
   14.0740741     0.06010974     0.08714036
   14.1141141     0.07922937     0.09286470
   14.1541542     0.08747529     0.07912564
   14.1941942     0.08288174     0.05617515
   14.2342342     0.06880281     0.04034300
   14.2742743     0.05386806     0.03871071
   14.3143143     0.04833294     0.04671313
   14.3543544     0.05574242     0.05710522
   14.3943944     0.07051886     0.06561658
   14.4344344     0.08582814     0.06870674
   14.4744745     0.09838090     0.06345268
   14.5145145     0.10326063     0.05289335
   14.5545546     0.09476189     0.04656640
   14.5945946     0.07734618     0.05280924
   14.6346346     0.06406275     0.07182939
   14.6746747     0.06013759     0.09521560
   14.7147147     0.05861411     0.11136626
   14.7547548     0.05441182     0.11662894
   14.7947948     0.05346222     0.12239389
   14.8348348     0.06521410     0.14187699
   14.8748749     0.09366891     0.17098409
   14.9149149     0.13891516     0.19608653
   14.9549550     0.19833348     0.21334548
   14.9949950     0.25808250     0.22261667
   15.0350350     0.29255322     0.21523940
   15.0750751     0.28492752     0.18580585
   15.1151151     0.24191797     0.14499775
   15.1551552     0.18280404     0.11022356
   15.1951952     0.12411079     0.08950450
   15.2352352     0.07584289     0.07772064
   15.2752753     0.04286564     0.06605998
   15.3153153     0.02621301     0.05254088
   15.3553554     0.02420324     0.04337937
   15.3953954     0.03402508     0.04703791
   15.4354354     0.05191116     0.06580211
   15.4754755     0.07101482     0.08988375
   15.5155155     0.08234659     0.10211386
   15.5555556     0.08064812     0.09251328
   15.5955956     0.06929857     0.06808054
   15.6356356     0.05898779     0.04654325
   15.6756757     0.05840843     0.04112333
   15.7157157     0.06482599     0.05263392
   15.7557558     0.06851177     0.07495483
   15.7957958     0.06668021     0.10357878
   15.8358358     0.06740354     0.13447596
   15.8758759     0.08079825     0.15714274
   15.9159159     0.10990745     0.15796496
   15.9559560     0.14551266     0.13388040
   15.9959960     0.16769336     0.09631549
   16.0360360     0.16012371     0.06027124
   16.0760761     0.12540140     0.03596204
   16.1161161     0.08344711     0.03042422
   16.1561562     0.05813699     0.05018603
   16.1961962     0.06677653     0.09793790
   16.2362362     0.11362127     0.16360173
   16.2762763     0.18236750     0.21994546
   16.3163163     0.23608405     0.23680627
   16.3563564     0.24111924     0.20634031
   16.3963964     0.19929454     0.15051418
   16.4364364     0.14550652     0.10223344
   16.4764765     0.11183723     0.08127570
   16.5165165     0.10599628     0.08621495
   16.5565566     0.11872038     0.10516122
   16.5965966     0.13491394     0.12714084
   16.6366366     0.14161425     0.14092364
   16.6766767     0.13762817     0.13747813
   16.7167167     0.13343525     0.12305855
   16.7567568     0.13781513     0.11648905
   16.7967968     0.14744488     0.12595550
   16.8368368     0.15098201     0.13953749
   16.8768769     0.14228150     0.14174463
   16.9169169     0.12758247     0.13128682
   16.9569570     0.11737356     0.12128559
   16.9969970     0.11307608     0.12221845
   17.0370370     0.10608563     0.12532218
   17.0770771     0.09033559     0.11304868
   17.1171171     0.07182727     0.08599758
   17.1571572     0.06276104     0.06451411
   17.1971972     0.06926692     0.06449605
   17.2372372     0.08857334     0.08479888
   17.2772773     0.11665787     0.11647873
   17.3173173     0.15590509     0.15373181
   17.3573574     0.21037951     0.19248210
   17.3973974     0.26829176     0.22319021
   17.4374374     0.29859811     0.23535094
   17.4774775     0.27886251     0.23187258
   17.5175175     0.22104956     0.22870921
   17.5575576     0.16204805     0.23458520
   17.5975976     0.13402043     0.23840447
   17.6376376     0.14521997     0.22697452
   17.6776777     0.18297722     0.20927903
   17.7177177     0.22697640     0.20372464
   17.7577578     0.25731348     0.20758214
   17.7977978     0.26511142     0.20380245
   17.8378378     0.26547597     0.19286205
   17.8778779     0.28322383     0.19768536
   17.9179179     0.31725334     0.23723774
   17.9579580     0.33804456     0.30205942
   17.9979980     0.32775262     0.35715825
   18.0380380     0.30300262     0.37113729
   18.0780781     0.29032165     0.34496168
   18.1181181     0.29369210     0.30958856
   18.1581582     0.29663518     0.28903057
   18.1981982     0.29320373     0.27651949
   18.2382382     0.29786278     0.26255428
   18.2782783     0.31184330     0.26026532
   18.3183183     0.30633609     0.27486891
   18.3583584     0.26196877     0.27953747
   18.3983984     0.19739722     0.25018097
   18.4384384     0.14120403     0.19737390
   18.4784785     0.10458112     0.14872852
   18.5185185     0.09226840     0.12297555
   18.5585586     0.11298883     0.12759056
   18.5985986     0.16433349     0.16219357
   18.6386386     0.21845862     0.21352047
   18.6786787     0.23929649     0.25810502
   18.7187187     0.22229524     0.28470673
   18.7587588     0.20930335     0.30195778
   18.7987988     0.24923023     0.31017210
   18.8388388     0.34194491     0.29557701
   18.8788789     0.43260284     0.26961879
   18.9189189     0.46597805     0.27356830
   18.9589590     0.43394594     0.32291447
   18.9989990     0.36634272     0.37754543
   19.0390390     0.29646423     0.38402983
   19.0790791     0.24485878     0.33130356
   19.1191191     0.21583937     0.25261782
   19.1591592     0.19463454     0.18219517
   19.1991992     0.16093299     0.12880862
   19.2392392     0.11562649     0.09139239
   19.2792793     0.08371985     0.07718510
   19.3193193     0.08880252     0.09400311
   19.3593594     0.13261894     0.13500130
   19.3993994     0.19150421     0.17941346
   19.4394394     0.22595467     0.20638838
   19.4794795     0.20856788     0.20358817
   19.5195195     0.15067669     0.16983070
   19.5595596     0.09182195     0.11975746
   19.5995996     0.06544845     0.07938752
   19.6396396     0.08154472     0.06926062
   19.6796797     0.12763637     0.09288636
   19.7197197     0.17492884     0.13825964
   19.7597598     0.19782079     0.18522248
   19.7997998     0.19688486     0.21371150
   19.8398398     0.19287000     0.21539240
   19.8798799     0.20296159     0.20249306
   19.9199199     0.23206121     0.19673761
   19.9599600     0.26898152     0.20849553
   20.0000000     0.28761340     0.23307083
