#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.3453453    -0.01222970     0.02922867
    5.3853854    -0.00821833     0.02466684
    5.4254254     0.00314327     0.01960488
    5.4654655     0.01836796     0.01369372
    5.5055055     0.03124921     0.00882383
    5.5455455     0.03551619     0.00805467
    5.5855856     0.03083410     0.01241086
    5.6256256     0.02330479     0.01974749
    5.6656657     0.01822598     0.02748238
    5.7057057     0.01520900     0.03429033
    5.7457458     0.01211550     0.03793206
    5.7857858     0.01005586     0.03454667
    5.8258258     0.01224967     0.02290291
    5.8658659     0.02044909     0.00835189
    5.9059059     0.03236783    -0.00010458
    5.9459459     0.04098585     0.00234948
    5.9859860     0.03989140     0.01269226
    6.0260260     0.03117677     0.02363898
    6.0660661     0.02358842     0.02933415
    6.1061061     0.02214392     0.02910276
    6.1461461     0.02397097     0.02649587
    6.1861862     0.02415934     0.02390113
    6.2262262     0.02188114     0.02027505
    6.2662663     0.02012326     0.01539509
    6.3063063     0.02097410     0.01242984
    6.3463464     0.02250234     0.01399643
    6.3863864     0.02112484     0.01815957
    6.4264264     0.01620859     0.02005474
    6.4664665     0.01118630     0.01687558
    6.5065065     0.01018895     0.01070742
    6.5465466     0.01326492     0.00622217
    6.5865866     0.01545444     0.00598610
    6.6266266     0.01216803     0.00932279
    6.6666667     0.00390671     0.01484255
    6.7067067    -0.00587471     0.02110415
    6.7467467    -0.01356415     0.02610612
    6.7867868    -0.01458560     0.02907032
    6.8268268    -0.00566209     0.03083587
    6.8668669     0.01037564     0.03252261
    6.9069069     0.02688877     0.03705753
    6.9469470     0.03983437     0.04779374
    6.9869870     0.04748604     0.06053018
    7.0270270     0.04874845     0.06386098
    7.0670671     0.04742404     0.05319245
    7.1071071     0.05038925     0.03671690
    7.1471472     0.05614770     0.02340523
    7.1871872     0.05430613     0.01353182
    7.2272272     0.03984725     0.00463578
    7.2672673     0.01922336    -0.00090550
    7.3073073     0.00196869     0.00065518
    7.3473473    -0.00674723     0.00792187
    7.3873874    -0.00691760     0.01546203
    7.4274274    -0.00174024     0.01843084
    7.4674675     0.00509663     0.01472210
    7.5075075     0.01018109     0.00615821
    7.5475475     0.00967730    -0.00208367
    7.5875876     0.00218696    -0.00524196
    7.6276276    -0.00741781    -0.00210691
    7.6676677    -0.01158244     0.00454418
    7.7077077    -0.00813193     0.00949787
    7.7477478    -0.00185234     0.00893741
    7.7877878     0.00133565     0.00411643
    7.8278278    -0.00038345     0.00033211
    7.8678679    -0.00450451     0.00200659
    7.9079079    -0.00743757     0.00941755
    7.9479479    -0.00726343     0.01907305
    7.9879880    -0.00382121     0.02544731
    8.0280280     0.00206999     0.02344012
    8.0680681     0.00855931     0.01160424
    8.1081081     0.01305736    -0.00637116
    8.1481482     0.01315021    -0.02360933
    8.1881882     0.00704679    -0.03453789
    8.2282282    -0.00550233    -0.03940324
    8.2682683    -0.02118834    -0.04344877
    8.3083083    -0.03339559    -0.04903573
    8.3483484    -0.03665103    -0.05057466
    8.3883884    -0.03108288    -0.04156963
    8.4284284    -0.02209318    -0.02472674
    8.4684685    -0.01547118    -0.00941359
    8.5085085    -0.01314826    -0.00089443
    8.5485485    -0.01345075     0.00227344
    8.5885886    -0.01351577     0.00252787
    8.6286286    -0.01120244     0.00046754
    8.6686687    -0.00680932    -0.00376595
    8.7087087    -0.00338518    -0.00975979
    8.7487488    -0.00433506    -0.01607459
    8.7887888    -0.01043483    -0.01924539
    8.8288288    -0.01874685    -0.01648006
    8.8688689    -0.02428803    -0.00973011
    8.9089089    -0.02414222    -0.00411757
    8.9489490    -0.02012413    -0.00232682
    8.9889890    -0.01585112    -0.00246868
    9.0290290    -0.01294795    -0.00123419
    9.0690691    -0.01206958     0.00177360
    9.1091091    -0.01374377     0.00354105
    9.1491491    -0.01602787     0.00160111
    9.1891892    -0.01532859    -0.00321909
    9.2292292    -0.01071361    -0.00841396
    9.2692693    -0.00455841    -0.01189431
    9.3093093     0.00044251    -0.01235921
    9.3493494     0.00289220    -0.01014067
    9.3893894     0.00274286    -0.00770600
    9.4294294     0.00101456    -0.00740976
    9.4694695    -0.00147050    -0.00972354
    9.5095095    -0.00558639    -0.01474812
    9.5495496    -0.01320763    -0.02267844
    9.5895896    -0.02399468    -0.03097845
    9.6296296    -0.03347350    -0.03347375
    9.6696697    -0.03592194    -0.02538911
    9.7097097    -0.02953115    -0.00977127
    9.7497497    -0.01782192     0.00410936
    9.7897898    -0.00610328     0.00980758
    9.8298298     0.00142339     0.00814637
    9.8698699     0.00145737     0.00285696
    9.9099099    -0.00656710    -0.00440664
    9.9499500    -0.01718697    -0.01327912
    9.9899900    -0.02321499    -0.02078205
   10.0300300    -0.02527247    -0.02245829
   10.0700701    -0.03162245    -0.01990177
   10.1101101    -0.04673622    -0.02165873
   10.1501502    -0.06401873    -0.03089624
   10.1901902    -0.07128808    -0.03814856
   10.2302302    -0.06161569    -0.03307239
   10.2702703    -0.03910677    -0.01741006
   10.3103103    -0.01549927    -0.00094448
   10.3503504    -0.00039058     0.00949464
   10.3903904     0.00531236     0.01409180
   10.4304304     0.00635042     0.01788844
   10.4704705     0.00654472     0.02546565
   10.5105105     0.00749107     0.03551094
   10.5505506     0.01152323     0.04199220
   10.5905906     0.02123606     0.04188470
   10.6306306     0.03456750     0.03853321
   10.6706707     0.04405174     0.03562386
   10.7107107     0.04395087     0.03225407
   10.7507508     0.03666239     0.02674570
   10.7907908     0.03007223     0.02041228
   10.8308308     0.02902964     0.01437916
   10.8708709     0.03072048     0.00712123
   10.9109109     0.02905260    -0.00188635
   10.9509510     0.02215028    -0.00919341
   10.9909910     0.01295582    -0.01118282
   11.0310310     0.00392339    -0.00933772
   11.0710711    -0.00485148    -0.00796950
   11.1111111    -0.01282507    -0.00741914
   11.1511512    -0.01787531    -0.00430171
   11.1911912    -0.01830667     0.00183143
   11.2312312    -0.01419101     0.00734224
   11.2712713    -0.00694062     0.00982761
   11.3113113     0.00130465     0.01017960
   11.3513514     0.00835448     0.00986351
   11.3913914     0.01305825     0.00957315
   11.4314314     0.01589523     0.01063148
   11.4714715     0.01829705     0.01548766
   11.5115115     0.02143211     0.02483775
   11.5515516     0.02513618     0.03407347
   11.5915916     0.02749892     0.03578812
   11.6316316     0.02635647     0.02785828
   11.6716717     0.02134206     0.01594771
   11.7117117     0.01371169     0.00665121
   11.7517518     0.00525267     0.00190419
   11.7917918    -0.00171790     0.00100989
   11.8318318    -0.00496875     0.00378415
   11.8718719    -0.00406398     0.00965441
   11.9119119    -0.00057054     0.01716366
   11.9519520     0.00342532     0.02613895
   11.9919920     0.00682511     0.03728600
   12.0320320     0.01073254     0.04924271
   12.0720721     0.01806533     0.05856012
   12.1121121     0.03043589     0.06205108
   12.1521522     0.04484813     0.05819880
   12.1921922     0.05445373     0.04761555
   12.2322322     0.05443673     0.03309401
   12.2722723     0.04692770     0.01873479
   12.3123123     0.03841197     0.00791956
   12.3523524     0.03315632     0.00191427
   12.3923924     0.02985157     0.00057936
   12.4324324     0.02405228     0.00356236
   12.4724725     0.01441916     0.01014246
   12.5125125     0.00505820     0.01816518
   12.5525526     0.00051651     0.02443265
   12.5925926     0.00189266     0.02768034
   12.6326326     0.00894589     0.03063865
   12.6726727     0.02183710     0.03815287
   12.7127127     0.03883207     0.05337123
   12.7527528     0.05504431     0.07427840
   12.7927928     0.06521047     0.09317856
   12.8328328     0.06685430     0.10239965
   12.8728729     0.06212096     0.10104848
   12.9129129     0.05767556     0.09439337
   12.9529530     0.05985538     0.08829039
   12.9929930     0.06956644     0.08546602
   13.0330330     0.08363142     0.08513244
   13.0730731     0.09787085     0.08410666
   13.1131131     0.10708172     0.07855881
   13.1531532     0.10659761     0.06819566
   13.1931932     0.09620656     0.06027237
   13.2332332     0.08022990     0.06511140
   13.2732733     0.06392623     0.08327807
   13.3133133     0.05261446     0.09933977
   13.3533534     0.05247265     0.09562248
   13.3933934     0.06632290     0.07235301
   13.4334334     0.08711660     0.04588744
   13.4734735     0.09949272     0.02882847
   13.5135135     0.09172375     0.02141561
   13.5535536     0.06677870     0.01984201
   13.5935936     0.03987723     0.02369738
   13.6336336     0.02539873     0.03406860
   13.6736737     0.02757578     0.04859112
   13.7137137     0.04083232     0.06152874
   13.7537538     0.05515495     0.06974938
   13.7937938     0.06340476     0.07613929
   13.8338338     0.06763993     0.08439441
   13.8738739     0.07672565     0.09319917
   13.9139139     0.09339099     0.09848121
   13.9539540     0.10632219     0.09885284
   13.9939940     0.10187628     0.09785203
   14.0340340     0.08093649     0.10266170
   14.0740741     0.05839431     0.11634198
   14.1141141     0.05106406     0.12842588
   14.1541542     0.06818803     0.12187289
   14.1941942     0.10318194     0.09413449
   14.2342342     0.13207123     0.06265864
   14.2742743     0.13275372     0.04576019
   14.3143143     0.10886471     0.04556318
   14.3543544     0.08290393     0.05134916
   14.3943944     0.06777735     0.05319368
   14.4344344     0.05825105     0.05083525
   14.4744745     0.04685290     0.05251456
   14.5145145     0.03589069     0.06486448
   14.5545546     0.03319980     0.08211888
   14.5945946     0.04224981     0.08962779
   14.6346346     0.05838263     0.08239142
   14.6746747     0.07345936     0.07310022
   14.7147147     0.08424512     0.07490592
   14.7547548     0.09454497     0.08342440
   14.7947948     0.10571562     0.08369455
   14.8348348     0.10972921     0.06985132
   14.8748749     0.09908452     0.04974265
   14.9149149     0.07829462     0.03261212
   14.9549550     0.05782202     0.02050499
   14.9949950     0.04193310     0.01182756
   15.0350350     0.02863386     0.00650224
   15.0750751     0.01703494     0.00606085
   15.1151151     0.00924092     0.01222174
   15.1551552     0.00691832     0.02571258
   15.1951952     0.00972915     0.04441813
   15.2352352     0.01658367     0.06319215
   15.2752753     0.02594503     0.07690521
   15.3153153     0.03485313     0.08326392
   15.3553554     0.04117382     0.08302388
   15.3953954     0.04814396     0.07874441
   15.4354354     0.06115659     0.07241338
   15.4754755     0.07757940     0.06356475
   15.5155155     0.08693914     0.05104217
   15.5555556     0.08348918     0.03618247
   15.5955956     0.07087130     0.02260915
   15.6356356     0.05465615     0.01359683
   15.6756757     0.03857038     0.01063135
   15.7157157     0.02634665     0.01387645
   15.7557558     0.02053376     0.02296363
   15.7957958     0.02070961     0.03654247
   15.8358358     0.02543439     0.05179651
   15.8758759     0.03353671     0.06551736
   15.9159159     0.04341443     0.07469645
   15.9559560     0.05406767     0.07686450
   15.9959960     0.06489422     0.07358101
   16.0360360     0.07272303     0.07187489
   16.0760761     0.07407572     0.07675909
   16.1161161     0.07171428     0.08452728
   16.1561562     0.07286513     0.08757077
   16.1961962     0.07933730     0.08249488
   16.2362362     0.08466729     0.07192183
   16.2762763     0.08208127     0.06095368
   16.3163163     0.07085953     0.05214607
   16.3563564     0.05614920     0.04487756
   16.3963964     0.04629365     0.03921863
   16.4364364     0.04680680     0.03639342
   16.4764765     0.05417580     0.03570344
   16.5165165     0.05916897     0.03458127
   16.5565566     0.05638599     0.03208755
   16.5965966     0.04749991     0.03183922
   16.6366366     0.03806603     0.04083035
   16.6766767     0.03413895     0.06212392
   16.7167167     0.03919673     0.08809885
   16.7567568     0.05316704     0.10593878
   16.7967968     0.07458584     0.11142486
   16.8368368     0.10055934     0.11274570
   16.8768769     0.12417910     0.11872439
   16.9169169     0.13697046     0.12686798
   16.9569570     0.13612174     0.12851596
   16.9969970     0.12718432     0.12291653
   17.0370370     0.11915713     0.11491323
   17.0770771     0.11575907     0.10318392
   17.1171171     0.11056476     0.08550349
   17.1571572     0.09592849     0.06864148
   17.1971972     0.07652738     0.05978192
   17.2372372     0.06456300     0.05496698
   17.2772773     0.06275003     0.04465720
   17.3173173     0.06156461     0.02659186
   17.3573574     0.05195126     0.00852774
   17.3973974     0.03442939    -0.00006099
   17.4374374     0.01658546     0.00358498
   17.4774775     0.00622182     0.01530206
   17.5175175     0.00786494     0.03101245
   17.5575576     0.02199262     0.05135557
   17.5975976     0.04372948     0.07626160
   17.6376376     0.06305314     0.09699517
   17.6776777     0.07120420     0.10074594
   17.7177177     0.06859853     0.08479686
   17.7577578     0.06226280     0.05986030
   17.7977978     0.05596961     0.03844551
   17.8378378     0.04826517     0.02527783
   17.8778779     0.03834889     0.01870362
   17.9179179     0.02848755     0.01737762
   17.9579580     0.02137535     0.02409837
   17.9979980     0.01782056     0.04238036
   18.0380380     0.01724403     0.06922736
   18.0780781     0.01972655     0.09426483
   18.1181181     0.02715990     0.10897851
   18.1581582     0.04238354     0.11307893
   18.1981982     0.06520177     0.10840600
   18.2382382     0.08860566     0.09481175
   18.2782783     0.10394277     0.07636176
   18.3183183     0.11006208     0.06226320
   18.3583584     0.11031485     0.05876525
   18.3983984     0.10401986     0.06452593
   18.4384384     0.09078653     0.07211937
   18.4784785     0.07741910     0.07246778
   18.5185185     0.07096470     0.06108228
   18.5585586     0.07000480     0.04177574
   18.5985986     0.06792283     0.02338372
   18.6386386     0.06095764     0.01301272
   18.6786787     0.05007724     0.01263187
   18.7187187     0.03752173     0.01926646
   18.7587588     0.02569790     0.02623406
   18.7987988     0.01834260     0.02715354
   18.8388388     0.01809900     0.02175208
   18.8788789     0.02244298     0.01599393
   18.9189189     0.02510233     0.01558391
   18.9589590     0.02292732     0.02199700
   18.9989990     0.01951039     0.03584271
   19.0390390     0.02082954     0.06009288
   19.0790791     0.02978562     0.09388642
   19.1191191     0.04652979     0.12463688
   19.1591592     0.07087153     0.13623423
   19.1991992     0.10018728     0.12603575
   19.2392392     0.12549190     0.10572912
   19.2792793     0.13491289     0.08924991
   19.3193193     0.12431043     0.08491971
   19.3593594     0.10254181     0.08967431
   19.3993994     0.08488330     0.08908614
   19.4394394     0.08015694     0.07302231
   19.4794795     0.08252164     0.04867822
   19.5195195     0.07838362     0.03117403
   19.5595596     0.06261546     0.02742727
   19.5995996     0.04347218     0.03480934
   19.6396396     0.03102138     0.04928131
   19.6796797     0.02746546     0.06754054
   19.7197197     0.03134866     0.08359950
   19.7597598     0.04370884     0.09039826
   19.7997998     0.06283155     0.08491803
   19.8398398     0.07741279     0.06934453
   19.8798799     0.07539306     0.04994628
   19.9199199     0.05914975     0.03394497
   19.9599600     0.04296959     0.02427947
   20.0000000     0.03698396     0.01996342
