#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.4264264     0.01533798     0.01419556
    6.4664665     0.02064876     0.01433200
    6.5065065     0.02207717     0.01160303
    6.5465466     0.01739556     0.00974104
    6.5865866     0.00997393     0.01196638
    6.6266266     0.00415413     0.01782551
    6.6666667     0.00125668     0.02351838
    6.7067067     0.00027612     0.02562108
    6.7467467     0.00004396     0.02428255
    6.7867868     0.00000416     0.02253063
    6.8268268    -0.00000545     0.02322033
    6.8668669    -0.00002611     0.02585925
    6.9069069    -0.00008104     0.02618839
    6.9469470    -0.00015982     0.02104274
    6.9869870    -0.00011196     0.01260813
    7.0270270     0.00045551     0.00548960
    7.0670671     0.00204310     0.00169153
    7.1071071     0.00480794     0.00026760
    7.1471472     0.00821848    -0.00028395
    7.1871872     0.01126275    -0.00061035
    7.2272272     0.01303725    -0.00008246
    7.2672673     0.01348374     0.00322211
    7.3073073     0.01417887     0.01099207
    7.3473473     0.01922041     0.02157519
    7.3873874     0.03623683     0.02933621
    7.4274274     0.07280068     0.02936140
    7.4674675     0.12303044     0.02196289
    7.5075075     0.15957160     0.01110125
    7.5475475     0.15465942     0.00093827
    7.5875876     0.11119757    -0.00476097
    7.6276276     0.05884895    -0.00264184
    7.6676677     0.02248529     0.00877595
    7.7077077     0.00734888     0.02656470
    7.7477478     0.00786262     0.04385620
    7.7877878     0.01750137     0.05764788
    7.8278278     0.03018048     0.07398844
    7.8678679     0.03873039     0.09715156
    7.9079079     0.03753302     0.11583308
    7.9479479     0.02756090     0.11181646
    7.9879880     0.01548301     0.08307482
    8.0280280     0.00692888     0.04742844
    8.0680681     0.00273480     0.02330604
    8.1081081     0.00107064     0.01612346
    8.1481482     0.00040864     0.02063613
    8.1881882     0.00015782     0.02738059
    8.2282282     0.00021575     0.02861251
    8.2682683     0.00086365     0.02351863
    8.3083083     0.00290125     0.01656803
    8.3483484     0.00715842     0.01089637
    8.3883884     0.01307085     0.00656428
    8.4284284     0.01843730     0.00333186
    8.4684685     0.02265141     0.00161961
    8.5085085     0.02942548     0.00194996
    8.5485485     0.04261594     0.00524016
    8.5885886     0.05966318     0.01295708
    8.6286286     0.07319696     0.02612902
    8.6686687     0.07767682     0.04467058
    8.7087087     0.07086950     0.06733450
    8.7487488     0.05357597     0.08930801
    8.7887888     0.03185584     0.09994262
    8.8288288     0.01483597     0.09001228
    8.8688689     0.00858771     0.06337435
    8.9089089     0.01362189     0.03429243
    8.9489490     0.02544049     0.01330882
    8.9889890     0.03593788     0.00204575
    9.0290290     0.03787777    -0.00102439
    9.0690691     0.03079853     0.00423350
    9.1091091     0.02165576     0.01873931
    9.1491491     0.01856078     0.03983384
    9.1891892     0.02394494     0.05877874
    9.2292292     0.03314270     0.06541773
    9.2692693     0.03909345     0.05679823
    9.3093093     0.03900098     0.03983191
    9.3493494     0.03543111     0.02503473
    9.3893894     0.03086748     0.01870393
    9.4294294     0.02520123     0.02004000
    9.4694695     0.01913617     0.02350026
    9.5095095     0.01541289     0.02431568
    9.5495496     0.01533777     0.02223463
    9.5895896     0.01646486     0.01913809
    9.6296296     0.01512054     0.01531685
    9.6696697     0.01062499     0.01042905
    9.7097097     0.00552376     0.00558774
    9.7497497     0.00216948     0.00232469
    9.7897898     0.00088936     0.00102738
    9.8298298     0.00101367     0.00129815
    9.8698699     0.00206480     0.00269949
    9.9099099     0.00381936     0.00451415
    9.9499500     0.00597613     0.00552199
    9.9899900     0.00834493     0.00490803
   10.0300300     0.01158302     0.00317575
   10.0700701     0.01698152     0.00154538
   10.1101101     0.02410741     0.00081646
   10.1501502     0.02930871     0.00135435
   10.1901902     0.02932402     0.00382498
   10.2302302     0.02629129     0.00926750
   10.2702703     0.02616606     0.01803474
   10.3103103     0.03152132     0.02862672
   10.3503504     0.03759192     0.03776785
   10.3903904     0.03709529     0.04204060
   10.4304304     0.02887457     0.04032581
   10.4704705     0.01940365     0.03460092
   10.5105105     0.01556981     0.02753484
   10.5505506     0.01819124     0.02057184
   10.5905906     0.02237635     0.01509071
   10.6306306     0.02291625     0.01284488
   10.6706707     0.01937264     0.01439468
   10.7107107     0.01558663     0.01885220
   10.7507508     0.01429910     0.02432203
   10.7907908     0.01424718     0.02739836
   10.8308308     0.01375092     0.02509322
   10.8708709     0.01545669     0.01888611
   10.9109109     0.02519850     0.01425337
   10.9509510     0.04519861     0.01571762
   10.9909910     0.06892232     0.02371992
   11.0310310     0.08489929     0.03413234
   11.0710711     0.08606850     0.03963375
   11.1111111     0.07324705     0.03558912
   11.1511512     0.05204883     0.02590713
   11.1911912     0.03037104     0.01990608
   11.2312312     0.01556216     0.02387849
   11.2712713     0.01035236     0.03685477
   11.3113113     0.01203612     0.05143350
   11.3513514     0.01540263     0.05811341
   11.3913914     0.01650992     0.05215212
   11.4314314     0.01486024     0.03720073
   11.4714715     0.01251525     0.02156202
   11.5115115     0.01234807     0.01171558
   11.5515516     0.01768155     0.00951854
   11.5915916     0.03043179     0.01329055
   11.6316316     0.04663679     0.01989491
   11.6716717     0.05658301     0.02690388
   11.7117117     0.05380008     0.03417441
   11.7517518     0.04189379     0.04251025
   11.7917918     0.02883515     0.05017821
   11.8318318     0.01843359     0.05300992
   11.8718719     0.01083010     0.04884052
   11.9119119     0.00675077     0.03927099
   11.9519520     0.00791955     0.02741378
   11.9919920     0.01466595     0.01626163
   12.0320320     0.02351796     0.00791327
   12.0720721     0.02822060     0.00304793
   12.1121121     0.02576110     0.00184877
   12.1521522     0.01996327     0.00537766
   12.1921922     0.01669907     0.01532507
   12.2322322     0.01789689     0.03085181
   12.2722723     0.02121001     0.04522887
   12.3123123     0.02269348     0.04950507
   12.3523524     0.02002635     0.04179560
   12.3923924     0.01487709     0.02905995
   12.4324324     0.01100947     0.01882703
   12.4724725     0.01017268     0.01339468
   12.5125125     0.01148104     0.01164496
   12.5525526     0.01335491     0.01202202
   12.5925926     0.01402902     0.01278042
   12.6326326     0.01180871     0.01200077
   12.6726727     0.00680644     0.00918802
   12.7127127     0.00150147     0.00595571
   12.7527528    -0.00107482     0.00419713
   12.7927928     0.00099925     0.00431616
   12.8328328     0.00822006     0.00566456
   12.8728729     0.01936879     0.00790713
   12.9129129     0.03061416     0.01103558
   12.9529530     0.03655830     0.01428009
   12.9929930     0.03474129     0.01627309
   13.0330330     0.02802548     0.01629047
   13.0730731     0.02065488     0.01467856
   13.1131131     0.01433777     0.01293497
   13.1531532     0.00933395     0.01311403
   13.1931932     0.00629601     0.01538566
   13.2332332     0.00610277     0.01716096
   13.2732733     0.00912153     0.01654537
   13.3133133     0.01403692     0.01513443
   13.3533534     0.01739238     0.01538236
   13.3933934     0.01631487     0.01658034
   13.4334334     0.01210782     0.01571753
   13.4734735     0.00987938     0.01194446
   13.5135135     0.01474763     0.00805467
   13.5535536     0.02761968     0.00726196
   13.5935936     0.04228117     0.00979513
   13.6336336     0.04883061     0.01270198
   13.6736737     0.04404874     0.01289649
   13.7137137     0.03568686     0.01086009
   13.7537538     0.03423509     0.01086811
   13.7937938     0.04397900     0.01689952
   13.8338338     0.06066571     0.02778886
   13.8738739     0.07407993     0.03704047
   13.9139139     0.07638872     0.04062724
   13.9539540     0.06919871     0.04456239
   13.9939940     0.05855023     0.05821254
   14.0340340     0.04633026     0.07875333
   14.0740741     0.03203687     0.09007965
   14.1141141     0.01828088     0.08070609
   14.1541542     0.00880396     0.05608661
   14.1941942     0.00426932     0.03058874
   14.2342342     0.00349172     0.01413449
   14.2742743     0.00695325     0.00912146
   14.3143143     0.01692303     0.01433153
   14.3543544     0.03294181     0.02625774
   14.3943944     0.04774657     0.03750461
   14.4344344     0.05276982     0.04013787
   14.4744745     0.04999809     0.03340356
   14.5145145     0.05110609     0.02405379
   14.5545546     0.06074917     0.01854942
   14.5945946     0.06894910     0.01926574
   14.6346346     0.06639128     0.02600122
   14.6746747     0.06013029     0.03535903
   14.7147147     0.06542681     0.04148636
   14.7547548     0.08517685     0.04388969
   14.7947948     0.10391545     0.05166746
   14.8348348     0.10265467     0.07264478
   14.8748749     0.07802228     0.09995629
   14.9149149     0.04462037     0.11627248
   14.9549550     0.01891522     0.11033511
   14.9949950     0.00616080     0.08502815
   15.0350350     0.00316509     0.05272857
   15.0750751     0.00646957     0.02643846
   15.1151151     0.01452656     0.01252043
   15.1551552     0.02467882     0.00920470
   15.1951952     0.03159721     0.01093242
   15.2352352     0.03095811     0.01328806
   15.2752753     0.02384565     0.01470373
   15.3153153     0.01514204     0.01529632
   15.3553554     0.00841788     0.01509386
   15.3953954     0.00426923     0.01358508
   15.4354354     0.00206906     0.01069466
   15.4754755     0.00143084     0.00728443
   15.5155155     0.00266204     0.00435047
   15.5555556     0.00666784     0.00231350
   15.5955956     0.01385736     0.00111555
   15.6356356     0.02242432     0.00058684
   15.6756757     0.02818711     0.00077363
   15.7157157     0.02734313     0.00222936
   15.7557558     0.01982477     0.00616032
   15.7957958     0.00939079     0.01418426
   15.8358358     0.00045914     0.02721335
   15.8758759    -0.00433082     0.04291265
   15.9159159    -0.00420341     0.05424802
   15.9559560     0.00017982     0.05444316
   15.9959960     0.00683376     0.04452866
   16.0360360     0.01314690     0.03155836
   16.0760761     0.01815395     0.02027176
   16.1161161     0.02437307     0.01138947
   16.1561562     0.03426485     0.00513209
   16.1961962     0.04421875     0.00180008
   16.2362362     0.04755668     0.00074980
   16.2762763     0.04457081     0.00089487
   16.3163163     0.04195271     0.00147399
   16.3563564     0.04120044     0.00206819
   16.3963964     0.03647585     0.00247215
   16.4364364     0.02533542     0.00294977
   16.4764765     0.01369683     0.00488336
   16.5165165     0.00839664     0.01100240
   16.5565566     0.00956702     0.02394641
   16.5965966     0.01181048     0.04285764
   16.6366366     0.01084621     0.06038339
   16.6766767     0.00719884     0.06597767
   16.7167167     0.00386231     0.05607486
   16.7567568     0.00286822     0.03857486
   16.7967968     0.00466125     0.02429464
   16.8368368     0.00859464     0.01768503
   16.8768769     0.01291337     0.01719733
   16.9169169     0.01540432     0.01929124
   16.9569570     0.01531700     0.02015458
   16.9969970     0.01484996     0.01788365
   17.0370370     0.01784736     0.01479487
   17.0770771     0.02545953     0.01494096
   17.1171171     0.03329174     0.01872692
   17.1571572     0.03517203     0.02212007
   17.1971972     0.02975432     0.02162872
   17.2372372     0.02115614     0.01783239
   17.2772773     0.01430185     0.01344169
   17.3173173     0.01209438     0.01056949
   17.3573574     0.01479314     0.01026764
   17.3973974     0.01915442     0.01229791
   17.4374374     0.02011737     0.01528597
   17.4774775     0.01576460     0.01784378
   17.5175175     0.00907425     0.01865454
   17.5575576     0.00387766     0.01637247
   17.5975976     0.00128641     0.01130195
   17.6376376     0.00036818     0.00588968
   17.6776777     0.00010214     0.00231079
   17.7177177     0.00002857     0.00080083
   17.7577578     0.00003224     0.00046773
   17.7977978     0.00011502     0.00048576
   17.8378378     0.00030205     0.00045006
   17.8778779     0.00067704     0.00029884
   17.9179179     0.00170535     0.00012847
   17.9579580     0.00466401    -0.00000680
   17.9979980     0.01099244    -0.00017966
   18.0380380     0.01978183    -0.00051398
   18.0780781     0.02653788    -0.00090800
   18.1181181     0.02778499    -0.00051526
   18.1581582     0.02745978     0.00265187
   18.1981982     0.03460785     0.01103037
   18.2382382     0.05243286     0.02506062
   18.2782783     0.07188298     0.04071795
   18.3183183     0.07932453     0.05076568
   18.3583584     0.07066669     0.05012451
   18.3983984     0.05458196     0.04047980
   18.4384384     0.04251292     0.02924180
   18.4784785     0.04195728     0.02324862
   18.5185185     0.05798513     0.02393470
   18.5585586     0.08860157     0.02858120
   18.5985986     0.11629591     0.03351712
   18.6386386     0.11906381     0.03601564
   18.6786787     0.09486935     0.03675093
   18.7187187     0.06298049     0.04035353
   18.7587588     0.04065329     0.05035748
   18.7987988     0.03085628     0.06452259
   18.8388388     0.03022747     0.07728486
   18.8788789     0.03577191     0.08360813
   18.9189189     0.04402773     0.07909837
   18.9589590     0.05375272     0.06248900
   18.9989990     0.06853224     0.04007768
   19.0390390     0.08851894     0.02291444
   19.0790791     0.10358009     0.01918989
   19.1191191     0.10298414     0.03111904
   19.1591592     0.08694943     0.05547881
   19.1991992     0.06340419     0.08343784
   19.2392392     0.03992375     0.10191568
   19.2792793     0.02185019     0.10011475
   19.3193193     0.01215842     0.07823906
   19.3593594     0.01031032     0.04854746
   19.3993994     0.01388544     0.02480223
   19.4394394     0.02304914     0.01185020
   19.4794795     0.04113910     0.00688387
   19.5195195     0.06633748     0.00775502
   19.5595596     0.08508730     0.01798102
   19.5995996     0.08366037     0.04389753
   19.6396396     0.06558916     0.08360066
   19.6796797     0.04643393     0.11766742
   19.7197197     0.03403006     0.12146237
   19.7597598     0.02490527     0.09257616
   19.7997998     0.01564654     0.05463120
   19.8398398     0.00765589     0.03051692
   19.8798799     0.00282907     0.02313968
   19.9199199     0.00080120     0.02206213
   19.9599600     0.00025972     0.01875581
   20.0000000     0.00064826     0.01299467
