#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1461461     0.03208150     0.05849109
    6.1861862     0.04073062     0.05394275
    6.2262262     0.04961952     0.04960724
    6.2662663     0.05078815     0.04545799
    6.3063063     0.04320891     0.04542742
    6.3463464     0.03187214     0.05120740
    6.3863864     0.02206789     0.05847039
    6.4264264     0.01638990     0.05939251
    6.4664665     0.01406631     0.04929371
    6.5065065     0.01214704     0.03215936
    6.5465466     0.00879293     0.01711776
    6.5865866     0.00486482     0.00964290
    6.6266266     0.00199076     0.00856783
    6.6666667     0.00059688     0.00962365
    6.7067067     0.00013775     0.00962200
    6.7467467     0.00006926     0.00818975
    6.7867868     0.00022685     0.00687057
    6.8268268     0.00076284     0.00720037
    6.8668669     0.00192820     0.00935911
    6.9069069     0.00370391     0.01192280
    6.9469470     0.00562318     0.01289418
    6.9869870     0.00730488     0.01127920
    7.0270270     0.00931630     0.00780802
    7.0670671     0.01297070     0.00424341
    7.1071071     0.01828420     0.00205194
    7.1471472     0.02233702     0.00187165
    7.1871872     0.02165664     0.00393002
    7.2272272     0.01643631     0.00796067
    7.2672673     0.01036333     0.01251293
    7.3073073     0.00705146     0.01587455
    7.3473473     0.00936926     0.01864824
    7.3873874     0.02200523     0.02427501
    7.4274274     0.05073194     0.03688936
    7.4674675     0.09459345     0.05871566
    7.5075075     0.14043048     0.08562140
    7.5475475     0.17172612     0.10618204
    7.5875876     0.18183273     0.11487531
    7.6276276     0.17425823     0.12330668
    7.6676677     0.15520348     0.14362821
    7.7077077     0.13005157     0.16628892
    7.7477478     0.10482477     0.17094589
    7.7877878     0.08860589     0.15348719
    7.8278278     0.08858689     0.12841034
    7.8678679     0.09982956     0.10895680
    7.9079079     0.10735956     0.09477074
    7.9479479     0.10125674     0.07920761
    7.9879880     0.08320333     0.06133678
    8.0280280     0.05956163     0.04546354
    8.0680681     0.03609942     0.03468884
    8.1081081     0.01769811     0.03143931
    8.1481482     0.00674386     0.03907732
    8.1881882     0.00196047     0.05687344
    8.2282282     0.00052870     0.07618963
    8.2682683     0.00058246     0.08527278
    8.3083083     0.00175849     0.07758199
    8.3483484     0.00441899     0.05630541
    8.3883884     0.00856381     0.03190477
    8.4284284     0.01363040     0.01399909
    8.4684685     0.01998344     0.00565124
    8.5085085     0.03014370     0.00575504
    8.5485485     0.04721445     0.01418574
    8.5885886     0.07198570     0.03236575
    8.6286286     0.10112687     0.05970124
    8.6686687     0.12575657     0.09123299
    8.7087087     0.13396146     0.11810872
    8.7487488     0.12220375     0.12960809
    8.7887888     0.10221414     0.11887530
    8.8288288     0.08919031     0.09031250
    8.8688689     0.08783822     0.05912627
    8.9089089     0.09330783     0.04144978
    8.9489490     0.09744448     0.04483438
    8.9889890     0.09319912     0.06549332
    9.0290290     0.08046889     0.09117469
    9.0690691     0.06846255     0.10966714
    9.1091091     0.06875535     0.11945891
    9.1491491     0.08432014     0.12897413
    9.1891892     0.10590663     0.14107497
    9.2292292     0.12015917     0.14446497
    9.2692693     0.12039373     0.12781599
    9.3093093     0.10994955     0.09802721
    9.3493494     0.09687271     0.07630869
    9.3893894     0.08542929     0.07631704
    9.4294294     0.07443684     0.09042587
    9.4694695     0.06297382     0.09903051
    9.5095095     0.05259597     0.09204818
    9.5495496     0.04482282     0.07657960
    9.5895896     0.04006378     0.06263492
    9.6296296     0.03828661     0.05061122
    9.6696697     0.03897575     0.03676958
    9.7097097     0.03973217     0.02210556
    9.7497497     0.03735663     0.01110969
    9.7897898     0.03263799     0.00717938
    9.8298298     0.03118714     0.01259760
    9.8698699     0.03762382     0.02936412
    9.9099099     0.05027298     0.05496095
    9.9499500     0.06151746     0.07788117
    9.9899900     0.06418485     0.08422894
   10.0300300     0.05960934     0.07177131
   10.0700701     0.05715551     0.05232623
   10.1101101     0.06263681     0.03865940
   10.1501502     0.07035591     0.03436463
   10.1901902     0.07107955     0.03720661
   10.2302302     0.06526203     0.04705919
   10.2702703     0.06262201     0.06807413
   10.3103103     0.06844806     0.10155303
   10.3503504     0.07496799     0.13556126
   10.3903904     0.07061571     0.14942273
   10.4304304     0.05607563     0.13487457
   10.4704705     0.04448130     0.10412330
   10.5105105     0.04641732     0.07319250
   10.5505506     0.06005806     0.04845827
   10.5905906     0.07423751     0.03099666
   10.6306306     0.07866181     0.02230242
   10.6706707     0.07346692     0.02311720
   10.7107107     0.06837141     0.03284724
   10.7507508     0.07002872     0.04930341
   10.7907908     0.07293262     0.06574497
   10.8308308     0.06735196     0.07395798
   10.8708709     0.05457637     0.07475471
   10.9109109     0.04874717     0.07799995
   10.9509510     0.06277138     0.08826055
   10.9909910     0.09466634     0.09839617
   11.0310310     0.12795097     0.09924295
   11.0710711     0.14422941     0.08859670
   11.1111111     0.13455827     0.07234086
   11.1511512     0.10299285     0.06150621
   11.1911912     0.06513510     0.06339486
   11.2312312     0.04022132     0.07482423
   11.2712713     0.03895378     0.08988834
   11.3113113     0.05692057     0.10901497
   11.3513514     0.07814113     0.13144405
   11.3913914     0.08755694     0.14486474
   11.4314314     0.08247697     0.13383021
   11.4714715     0.06991535     0.09880423
   11.5115115     0.05802477     0.05931869
   11.5515516     0.05559909     0.03580450
   11.5915916     0.07011975     0.03334632
   11.6316316     0.09724499     0.04300300
   11.6716717     0.11923589     0.05305721
   11.7117117     0.12150352     0.05869125
   11.7517518     0.10542621     0.06334235
   11.7917918     0.08066994     0.07152273
   11.8318318     0.05451263     0.08267509
   11.8718719     0.03332565     0.09238149
   11.9119119     0.02478646     0.09695688
   11.9519520     0.03284500     0.09765907
   11.9919920     0.05175892     0.09891138
   12.0320320     0.06676329     0.09876436
   12.0720721     0.06535979     0.08798044
   12.1121121     0.04996578     0.06412420
   12.1521522     0.03540033     0.03827915
   12.1921922     0.03407024     0.02385858
   12.2322322     0.04598854     0.02500522
   12.2722723     0.05976330     0.03636430
   12.3123123     0.06221478     0.04919573
   12.3523524     0.05104257     0.05689109
   12.3923924     0.03667685     0.05704678
   12.4324324     0.02927830     0.05157877
   12.4724725     0.02864852     0.04580584
   12.5125125     0.02893585     0.04434845
   12.5525526     0.02754427     0.04644902
   12.5925926     0.02663658     0.04666765
   12.6326326     0.03036481     0.04089091
   12.6726727     0.04325048     0.03089087
   12.7127127     0.06769340     0.02231319
   12.7527528     0.09994393     0.02009560
   12.7927928     0.12954133     0.02807351
   12.8328328     0.14667622     0.05167055
   12.8728729     0.15242288     0.09493635
   12.9129129     0.15520895     0.14801593
   12.9529530     0.15533027     0.18453253
   12.9929930     0.14711642     0.18751862
   13.0330330     0.13469562     0.17002996
   13.0730731     0.12544151     0.15401858
   13.1131131     0.11424418     0.14578520
   13.1531532     0.09334532     0.14384222
   13.1931932     0.07010769     0.14567382
   13.2332332     0.06194243     0.14123417
   13.2732733     0.07579313     0.12508780
   13.3133133     0.09675526     0.11138893
   13.3533534     0.10051426     0.11404300
   13.3933934     0.07891232     0.12161832
   13.4334334     0.04722771     0.11301712
   13.4734735     0.02581130     0.08868911
   13.5135135     0.02327870     0.06712383
   13.5535536     0.03539681     0.05793224
   13.5935936     0.05046574     0.05471639
   13.6336336     0.05811760     0.04895938
   13.6736737     0.05992463     0.03988966
   13.7137137     0.06838860     0.03422103
   13.7537538     0.09188255     0.04018172
   13.7937938     0.12415271     0.05766825
   13.8338338     0.15039986     0.07438627
   13.8738739     0.16105226     0.07795031
   13.9139139     0.15742450     0.07146012
   13.9539540     0.14475526     0.07128121
   13.9939940     0.12479817     0.09052408
   14.0340340     0.09784649     0.12618577
   14.0740741     0.06745627     0.15783721
   14.1141141     0.04043313     0.16130512
   14.1541542     0.02357531     0.13148273
   14.1941942     0.02060051     0.08953995
   14.2342342     0.03103492     0.06183882
   14.2742743     0.05066784     0.05544381
   14.3143143     0.07398368     0.05904187
   14.3543544     0.09629403     0.06160368
   14.3943944     0.11098821     0.06175430
   14.4344344     0.11148723     0.06280667
   14.4744745     0.10428717     0.06676747
   14.5145145     0.10826793     0.07149799
   14.5545546     0.12871894     0.07330195
   14.5945946     0.14408481     0.07652067
   14.6346346     0.13239950     0.09223107
   14.6746747     0.10058772     0.11804853
   14.7147147     0.07321780     0.13147548
   14.7547548     0.06225975     0.11722226
   14.7947948     0.06077655     0.08940923
   14.8348348     0.05865716     0.07209842
   14.8748749     0.05580440     0.06915403
   14.9149149     0.06028784     0.06705806
   14.9549550     0.07437055     0.05856727
   14.9949950     0.08704529     0.05146681
   15.0350350     0.08748453     0.05746475
   15.0750751     0.08302084     0.07825531
   15.1151151     0.09332593     0.10161156
   15.1551552     0.12378670     0.11264942
   15.1951952     0.15272657     0.10992921
   15.2352352     0.15321369     0.10608458
   15.2752753     0.12469325     0.11177947
   15.3153153     0.09265393     0.12294710
   15.3553554     0.07680605     0.12575487
   15.3953954     0.07139215     0.11337830
   15.4354354     0.06059737     0.09398011
   15.4754755     0.04235530     0.07893535
   15.5155155     0.02924512     0.06870483
   15.5555556     0.03263704     0.05613610
   15.5955956     0.05172734     0.03868943
   15.6356356     0.07437201     0.02149562
   15.6756757     0.08845193     0.01101761
   15.7157157     0.09436987     0.01055241
   15.7557558     0.10185441     0.02127671
   15.7957958     0.11520690     0.04339182
   15.8358358     0.12791188     0.07422436
   15.8758759     0.12919083     0.10551042
   15.9159159     0.11475048     0.12573446
   15.9559560     0.09457151     0.13262398
   15.9959960     0.08299805     0.14036320
   16.0360360     0.07921242     0.15891722
   16.0760761     0.07004397     0.17094488
   16.1161161     0.05149888     0.15099389
   16.1561562     0.03411964     0.10211772
   16.1961962     0.02938249     0.05269845
   16.2362362     0.04300430     0.02435081
   16.2762763     0.07790002     0.01934903
   16.3163163     0.12985772     0.03193779
   16.3563564     0.18242940     0.05806717
   16.3963964     0.22159930     0.09474043
   16.4364364     0.25235693     0.13858330
   16.4764765     0.28229006     0.18837349
   16.5165165     0.29670537     0.24067942
   16.5565566     0.27355769     0.28011057
   16.5965966     0.21506462     0.28878754
   16.6366366     0.14551078     0.27004914
   16.6766767     0.08709600     0.24566824
   16.7167167     0.05085834     0.22771849
   16.7567568     0.04271292     0.21038341
   16.7967968     0.06420595     0.18599738
   16.8368368     0.10269609     0.15338999
   16.8768769     0.12937423     0.11638429
   16.9169169     0.12231396     0.08275284
   16.9569570     0.09217912     0.05864413
   16.9969970     0.07436598     0.04529146
   17.0370370     0.09611005     0.04588442
   17.0770771     0.15056567     0.06642512
   17.1171171     0.19672608     0.10277507
   17.1571572     0.19437542     0.13552614
   17.1971972     0.14532285     0.14591226
   17.2372372     0.08788344     0.13105993
   17.2772773     0.05466650     0.10074632
   17.3173173     0.05080841     0.06878050
   17.3573574     0.06471054     0.04757084
   17.3973974     0.08369812     0.04182775
   17.4374374     0.09993362     0.04773069
   17.4774775     0.10973173     0.05929916
   17.5175175     0.11074977     0.07119829
   17.5575576     0.09980830     0.07858162
   17.5975976     0.07618898     0.08102618
   17.6376376     0.04734931     0.08427377
   17.6776777     0.02564640     0.09384729
   17.7177177     0.01864597     0.10744252
   17.7577578     0.02589086     0.11564830
   17.7977978     0.04281352     0.11062982
   17.8378378     0.06404794     0.09198130
   17.8778779     0.08363173     0.06535969
   17.9179179     0.09644754     0.03895978
   17.9579580     0.10160886     0.02025500
   17.9979980     0.10035879     0.01407144
   18.0380380     0.09145763     0.02312448
   18.0780781     0.07498462     0.04752628
   18.1181181     0.05975794     0.08264051
   18.1581582     0.06360488     0.12360906
   18.1981982     0.10186251     0.17207008
   18.2382382     0.16564477     0.22429017
   18.2782783     0.21555243     0.25469627
   18.3183183     0.21856076     0.23607305
   18.3583584     0.18854951     0.17626207
   18.3983984     0.16415135     0.11226061
   18.4384384     0.15651465     0.07280532
   18.4784785     0.15237539     0.06403472
   18.5185185     0.15646121     0.08222140
   18.5585586     0.19006538     0.12053860
   18.5985986     0.24705055     0.16241806
   18.6386386     0.28447720     0.18641390
   18.6786787     0.26838638     0.18985710
   18.7187187     0.21156730     0.19454077
   18.7587588     0.15829110     0.21569701
   18.7987988     0.14537692     0.24045983
   18.8388388     0.17858758     0.24914435
   18.8788789     0.22808698     0.23921998
   18.9189189     0.25008089     0.21945410
   18.9589590     0.23107803     0.19753057
   18.9989990     0.20062137     0.17619017
   19.0390390     0.18734762     0.15375108
   19.0790791     0.18270750     0.13273586
   19.1191191     0.16245188     0.12635277
   19.1591592     0.12288718     0.14756286
   19.1991992     0.07956107     0.19068969
   19.2392392     0.04586546     0.22759079
   19.2792793     0.02712157     0.22939194
   19.3193193     0.02645759     0.19569103
   19.3593594     0.04511389     0.15458741
   19.3993994     0.07610488     0.13041220
   19.4394394     0.10353692     0.12046339
   19.4794795     0.11557149     0.10726307
   19.5195195     0.11522465     0.08365015
   19.5595596     0.11322369     0.05871691
   19.5995996     0.11999915     0.04519280
   19.6396396     0.14571970     0.04786786
   19.6796797     0.18933722     0.06316551
   19.7197197     0.23017640     0.08649279
   19.7597598     0.24769621     0.11671765
   19.7997998     0.23732726     0.15269729
   19.8398398     0.19985719     0.19025359
   19.8798799     0.14099031     0.22041523
   19.9199199     0.08196691     0.22572769
   19.9599600     0.04628718     0.19198803
   20.0000000     0.03799312     0.13046952
