#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.2252252     0.13580148     0.14292880
    5.2652653     0.10100179     0.11714967
    5.3053053     0.05795726     0.07524974
    5.3453453     0.02551149     0.03702554
    5.3853854     0.00919205     0.01435883
    5.4254254     0.00334777     0.00500959
    5.4654655     0.00151332     0.00196642
    5.5055055     0.00072265     0.00087205
    5.5455455     0.00030165     0.00035429
    5.5855856     0.00027726     0.00020103
    5.6256256     0.00158888     0.00087118
    5.6656657     0.00929676     0.00553825
    5.7057057     0.04007781     0.02634234
    5.7457458     0.12621112     0.09148887
    5.7857858     0.29133552     0.23256469
    5.8258258     0.49664321     0.43527523
    5.8658659     0.63633885     0.60796542
    5.9059059     0.64138751     0.65581706
    5.9459459     0.56794531     0.59593843
    5.9859860     0.52516357     0.53670147
    6.0260260     0.53912272     0.53770324
    6.0660661     0.53746996     0.54731166
    6.1061061     0.45280550     0.48502257
    6.1461461     0.30230924     0.34398388
    6.1861862     0.15855939     0.19091336
    6.2262262     0.06987907     0.08655457
    6.2662663     0.03262567     0.03850647
    6.3063063     0.02299482     0.02399781
    6.3463464     0.02605931     0.02493049
    6.3863864     0.03471400     0.03303351
    6.4264264     0.04039331     0.04000144
    6.4664665     0.03607740     0.03774327
    6.5065065     0.02379891     0.02639421
    6.5465466     0.01169769     0.01362837
    6.5865866     0.00578389     0.00614571
    6.6266266     0.00994975     0.00746432
    6.6666667     0.03346190     0.02473598
    6.7067067     0.09214741     0.07298400
    6.7467467     0.19048711     0.16231846
    6.7867868     0.29733969     0.27188031
    6.8268268     0.35638895     0.34801289
    6.8668669     0.33498146     0.34741267
    6.9069069     0.25157550     0.27598568
    6.9469470     0.15250189     0.17669732
    6.9869870     0.07546464     0.09196920
    7.0270270     0.03329179     0.04117016
    7.0670671     0.01941254     0.02147243
    7.1071071     0.02106593     0.02048347
    7.1471472     0.02800561     0.02658485
    7.1871872     0.03897088     0.03574985
    7.2272272     0.06898635     0.05930386
    7.2672673     0.14396811     0.12261667
    7.3073073     0.27074503     0.23981293
    7.3473473     0.40929295     0.38122630
    7.3873874     0.49685628     0.48392252
    7.4274274     0.50801092     0.51017813
    7.4674675     0.46743434     0.47654578
    7.5075075     0.40387048     0.41608894
    7.5475475     0.32413001     0.34107368
    7.5875876     0.23605127     0.25580368
    7.6276276     0.16622777     0.18074711
    7.6676677     0.13964382     0.14224385
    7.7077077     0.15755596     0.14819497
    7.7477478     0.20415533     0.18743005
    7.7877878     0.26191437     0.24364860
    7.8278278     0.31272674     0.29950728
    7.8678679     0.33224197     0.33129883
    7.9079079     0.30418115     0.31717883
    7.9479479     0.24926877     0.26655045
    7.9879880     0.21409125     0.22343119
    8.0280280     0.21624075     0.21696513
    8.0680681     0.22298573     0.22473882
    8.1081081     0.19641274     0.20538941
    8.1481482     0.13913230     0.15193174
    8.1881882     0.08114206     0.09177062
    8.2282282     0.04141366     0.04793600
    8.2682683     0.01919973     0.02271016
    8.3083083     0.00779637     0.00957577
    8.3483484     0.00228495     0.00317776
    8.3883884    -0.00044581     0.00009932
    8.4284284    -0.00177551    -0.00146808
    8.4684685    -0.00118837    -0.00137670
    8.5085085     0.00235737     0.00150532
    8.5485485     0.00821738     0.00701696
    8.5885886     0.01392420     0.01284457
    8.6286286     0.01903655     0.01773124
    8.6686687     0.02903094     0.02599496
    8.7087087     0.05143611     0.04549993
    8.7487488     0.08469371     0.07723512
    8.7887888     0.11464225     0.10905566
    8.8288288     0.12998632     0.12749517
    8.8688689     0.13932567     0.13672948
    8.9089089     0.16055064     0.15468894
    8.9489490     0.19296565     0.18593624
    8.9889890     0.21548130     0.21209519
    9.0290290     0.21360505     0.21556825
    9.0690691     0.19002457     0.19628675
    9.1091091     0.15051998     0.16017759
    9.1491491     0.10121692     0.11227685
    9.1891892     0.05586560     0.06467397
    9.2292292     0.02804399     0.03238030
    9.2692693     0.02014115     0.02056600
    9.3093093     0.02621885     0.02439281
    9.3493494     0.03952185     0.03678425
    9.3893894     0.05626800     0.05316227
    9.4294294     0.07583681     0.07240262
    9.4694695     0.09563351     0.09260614
    9.5095095     0.10802605     0.10679196
    9.5495496     0.10862404     0.10933462
    9.5895896     0.10278460     0.10406165
    9.6296296     0.09822818     0.09896926
    9.6696697     0.09665549     0.09699779
    9.7097097     0.09356911     0.09454139
    9.7497497     0.08283747     0.08523734
    9.7897898     0.06500107     0.06779128
    9.8298298     0.05241068     0.05256887
    9.8698699     0.06092106     0.05602167
    9.9099099     0.09224517     0.08392311
    9.9499500     0.12619034     0.11994917
    9.9899900     0.13987189     0.13900172
   10.0300300     0.13673353     0.13768894
   10.0700701     0.14082333     0.13852842
   10.1101101     0.15942164     0.15499364
   10.1501502     0.17503451     0.17268224
   10.1901902     0.18073484     0.17927885
   10.2302302     0.19433915     0.18917290
   10.2702703     0.22195094     0.21508037
   10.3103103     0.23378636     0.23399098
   10.3503504     0.20076253     0.21162438
   10.3903904     0.13600960     0.15098784
   10.4304304     0.07599656     0.08747960
   10.4704705     0.03900916     0.04541379
   10.5105105     0.02094633     0.02408044
   10.5505506     0.01360020     0.01490987
   10.5905906     0.01183165     0.01216334
   10.6306306     0.01220538     0.01216164
   10.6706707     0.01356861     0.01323628
   10.7107107     0.01695542     0.01615316
   10.7507508     0.02258013     0.02145846
   10.7907908     0.02852690     0.02752788
   10.8308308     0.03267758     0.03211132
   10.8708709     0.03421595     0.03412937
   10.9109109     0.03358575     0.03382548
   10.9509510     0.03171655     0.03213947
   10.9909910     0.02851396     0.02924671
   11.0310310     0.02302989     0.02418359
   11.0710711     0.01637401     0.01748112
   11.1111111     0.01269286     0.01288681
   11.1511512     0.01561275     0.01449642
   11.1911912     0.02418005     0.02235998
   11.2312312     0.03350139     0.03198386
   11.2712713     0.04054619     0.03948119
   11.3113113     0.04757334     0.04618782
   11.3513514     0.05776219     0.05555882
   11.3913914     0.07196987     0.06873388
   11.4314314     0.09407380     0.08847085
   11.4714715     0.13400527     0.12390873
   11.5115115     0.19676071     0.18243343
   11.5515516     0.26824688     0.25433277
   11.5915916     0.31888008     0.31182327
   11.6316316     0.32241445     0.32627336
   11.6716717     0.27305953     0.28676401
   11.7117117     0.19307795     0.21021682
   11.7517518     0.11869517     0.13225092
   11.7917918     0.07021032     0.07803637
   11.8318318     0.04394764     0.04782849
   11.8718719     0.03084193     0.03234214
   11.9119119     0.02849387     0.02783810
   11.9519520     0.03699928     0.03443422
   11.9919920     0.05228690     0.04915937
   12.0320320     0.06562658     0.06370930
   12.0720721     0.07199238     0.07100050
   12.1121121     0.08095698     0.07702889
   12.1521522     0.11331238     0.10209124
   12.1921922     0.17483383     0.15853336
   12.2322322     0.23202391     0.22166276
   12.2722723     0.23560934     0.24050945
   12.3123123     0.17805893     0.19433623
   12.3523524     0.10312308     0.11875491
   12.3923924     0.05330081     0.06156005
   12.4324324     0.03413709     0.03670447
   12.4724725     0.02955744     0.03026168
   12.5125125     0.02826578     0.02851445
   12.5525526     0.03045935     0.02956994
   12.5925926     0.04097434     0.03799232
   12.6326326     0.06412423     0.05838584
   12.6726727     0.10220690     0.09365992
   12.7127127     0.14950060     0.14025261
   12.7527528     0.18759293     0.18184471
   12.7927928     0.19729975     0.19782761
   12.8328328     0.17575192     0.18158068
   12.8728729     0.13607971     0.14410885
   12.9129129     0.09431543     0.10190954
   12.9529530     0.05964994     0.06573826
   12.9929930     0.03392508     0.03843892
   13.0330330     0.01646022     0.01943508
   13.0730731     0.00640554     0.00797680
   13.1131131     0.00190971     0.00252747
   13.1531532     0.00042369     0.00059909
   13.1931932     0.00006286     0.00009994
   13.2332332    -0.00002123    -0.00001009
   13.2732733    -0.00009280    -0.00007772
   13.3133133    -0.00019980    -0.00018135
   13.3533534    -0.00021724    -0.00023127
   13.3933934     0.00027521     0.00014027
   13.4334334     0.00197477     0.00160997
   13.4734735     0.00525949     0.00467602
   13.5135135     0.00911800     0.00858877
   13.5535536     0.01126120     0.01113767
   13.5935936     0.01068408     0.01090614
   13.6336336     0.00995276     0.00991395
   13.6736737     0.01330744     0.01244933
   13.7137137     0.02166984     0.02024133
   13.7537538     0.03005368     0.02911706
   13.7937938     0.03154612     0.03196135
   13.8338338     0.02454425     0.02603185
   13.8738739     0.01424375     0.01575230
   13.9139139     0.00699186     0.00767619
   13.9539540     0.00629164     0.00567144
   13.9939940     0.01418523     0.01179286
   14.0340340     0.03168849     0.02749369
   14.0740741     0.05495122     0.05023787
   14.1141141     0.07424644     0.07116035
   14.1541542     0.08052678     0.08045299
   14.1941942     0.07175987     0.07453783
   14.2342342     0.05329128     0.05742735
   14.2742743     0.03502990     0.03837748
   14.3143143     0.02568059     0.02685768
   14.3543544     0.02654872     0.02587221
   14.3943944     0.03248225     0.03111817
   14.4344344     0.03905020     0.03756342
   14.4744745     0.04656236     0.04467930
   14.5145145     0.05689766     0.05446240
   14.5545546     0.06841495     0.06617833
   14.5945946     0.07526955     0.07457146
   14.6346346     0.07191282     0.07355062
   14.6746747     0.05812447     0.06159476
   14.7147147     0.03927469     0.04320395
   14.7547548     0.02195739     0.02513684
   14.7947948     0.00997979     0.01194148
   14.8348348     0.00359564     0.00452182
   14.8748749     0.00100012     0.00132871
   14.9149149     0.00021029     0.00029622
   14.9549550     0.00003308     0.00004946
   14.9949950     0.00000395     0.00000623
   15.0350350     0.00000039     0.00000064
   15.0750751     0.00000004     0.00000007
   15.1151151     0.00000001     0.00000001
   15.1551552     0.00000000     0.00000000
   15.1951952     0.00000000     0.00000000
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153     0.00000001     0.00000001
   15.3553554     0.00000018     0.00000011
   15.3953954     0.00000243     0.00000160
   15.4354354     0.00002364     0.00001640
   15.4754755     0.00016679     0.00012218
   15.5155155     0.00085665     0.00066231
   15.5555556     0.00321725     0.00262226
   15.5955956     0.00893373     0.00765595
   15.6356356     0.01881772     0.01685520
   15.6756757     0.03165607     0.02931215
   15.7157157     0.04590725     0.04335448
   15.7557558     0.06082665     0.05826231
   15.7957958     0.07288923     0.07127827
   15.8358358     0.07514418     0.07564689
   15.8758759     0.06472417     0.06718304
   15.9159159     0.04740419     0.05030171
   15.9559560     0.03236345     0.03423671
   15.9959960     0.02438635     0.02501374
   16.0360360     0.02129492     0.02155951
   16.0760761     0.01883674     0.01930541
   16.1161161     0.01766397     0.01753815
   16.1561562     0.02359276     0.02148755
   16.1961962     0.04040641     0.03616413
   16.2362362     0.06358049     0.05898813
   16.2762763     0.08263912     0.07999865
   16.3163163     0.08942416     0.08968787
   16.3563564     0.08275142     0.08527087
   16.3963964     0.06757322     0.07089300
   16.4364364     0.05148297     0.05430414
   16.4764765     0.03911136     0.04112517
   16.5165165     0.02995792     0.03154811
   16.5565566     0.02266513     0.02394173
   16.5965966     0.01780305     0.01856009
   16.6366366     0.01581481     0.01606564
   16.6766767     0.01574822     0.01575256
   16.7167167     0.01662393     0.01655572
   16.7567568     0.01879707     0.01859200
   16.7967968     0.02311416     0.02272321
   16.8368368     0.02792702     0.02767201
   16.8768769     0.02886196     0.02916083
   16.9169169     0.02436341     0.02494144
   16.9569570     0.02031758     0.01990356
   16.9969970     0.02749877     0.02438196
   17.0370370     0.05391791     0.04730130
   17.0770771     0.09571623     0.08742454
   17.1171171     0.13358760     0.12797591
   17.1571572     0.14441855     0.14508738
   17.1971972     0.12137555     0.12777701
   17.2372372     0.07991804     0.08799569
   17.2772773     0.04239149     0.04839854
   17.3173173     0.02053406     0.02337132
   17.3573574     0.01384894     0.01420231
   17.3973974     0.01734415     0.01624468
   17.4374374     0.02578591     0.02411410
   17.4774775     0.03660638     0.03436867
   17.5175175     0.05547374     0.05105267
   17.5575576     0.09615855     0.08745566
   17.5975976     0.16951642     0.15644706
   17.6376376     0.26882540     0.25485013
   17.6776777     0.35997952     0.35148734
   17.7177177     0.39516170     0.39709526
   17.7577578     0.35944165     0.36947086
   17.7977978     0.29418843     0.30434302
   17.8378378     0.24880185     0.25428464
   17.8778779     0.22904744     0.23154769
   17.9179179     0.21396021     0.21644135
   17.9579580     0.19609256     0.19860165
   17.9979980     0.18580834     0.18670421
   18.0380380     0.18982858     0.18912461
   18.0780781     0.19438494     0.19499460
   18.1181181     0.17466299     0.17929753
   18.1581582     0.12516841     0.13266441
   18.1981982     0.06825028     0.07497121
   18.2382382     0.02774013     0.03162710
   18.2782783     0.00833338     0.00986361
   18.3183183     0.00188957     0.00229830
   18.3583584     0.00061634     0.00062734
   18.3983984     0.00146870     0.00121365
   18.4384384     0.00468798     0.00400458
   18.4784785     0.01118121     0.01000361
   18.5185185     0.01985430     0.01852924
   18.5585586     0.02808076     0.02691993
   18.5985986     0.03785539     0.03604984
   18.6386386     0.05879737     0.05475905
   18.6786787     0.09587583     0.08987318
   18.7187187     0.13395833     0.12934749
   18.7587588     0.14816195     0.14799339
   18.7987988     0.13256350     0.13601466
   18.8388388     0.10500023     0.10885471
   18.8788789     0.08638311     0.08804385
   18.9189189     0.08872612     0.08702761
   18.9589590     0.11121592     0.10731631
   18.9989990     0.13505231     0.13253634
   19.0390390     0.13726853     0.13859583
   19.0790791     0.11575172     0.11967755
   19.1191191     0.08602454     0.09020951
   19.1591592     0.05860163     0.06228534
   19.1991992     0.03512031     0.03821122
   19.2392392     0.01763972     0.01967309
   19.2792793     0.00984231     0.01036518
   19.3193193     0.01513819     0.01379857
   19.3593594     0.03717987     0.03372640
   19.3993994     0.07435994     0.06970897
   19.4394394     0.11038662     0.10728383
   19.4794795     0.12097163     0.12186966
   19.5195195     0.09882394     0.10289933
   19.5595596     0.06482954     0.06836970
   19.5995996     0.04962108     0.04912024
   19.6396396     0.06969220     0.06432611
   19.6796797     0.11543718     0.10824527
   19.7197197     0.15406256     0.15039511
   19.7597598     0.15662103     0.15892171
   19.7997998     0.12782551     0.13312459
   19.8398398     0.09442512     0.09892958
   19.8798799     0.06996340     0.07317477
   19.9199199     0.05146879     0.05392099
   19.9599600     0.04393722     0.04351075
   20.0000000     0.07357721     0.06497685
