#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.13447306     0.07519477
    4.2242242     0.11217550     0.05828735
    4.2642643     0.07662283     0.04779328
    4.3043043     0.04457142     0.04464549
    4.3443443     0.02618449     0.04295252
    4.3843844     0.02118666     0.04294167
    4.4244244     0.02720592     0.05126739
    4.4644645     0.04455948     0.06969002
    4.5045045     0.07122090     0.08837326
    4.5445445     0.09903738     0.09390772
    4.5845846     0.12155975     0.08498068
    4.6246246     0.14094814     0.07550465
    4.6646647     0.15902248     0.07922396
    4.7047047     0.16680621     0.09562922
    4.7447447     0.15246728     0.11216501
    4.7847848     0.11739708     0.11735824
    4.8248248     0.07761768     0.11409504
    4.8648649     0.04942219     0.11868610
    4.9049049     0.03730090     0.13869579
    4.9449449     0.03665363     0.15606066
    4.9849850     0.04568905     0.14546104
    5.0250250     0.06865083     0.10551367
    5.0650651     0.10241156     0.05872303
    5.1051051     0.12676853     0.02575634
    5.1451452     0.12077295     0.01155817
    5.1851852     0.08666547     0.01149776
    5.2252252     0.04660684     0.01920360
    5.2652653     0.01918969     0.02789189
    5.3053053     0.00870386     0.03207917
    5.3453453     0.01203091     0.03169554
    5.3853854     0.02462185     0.03094052
    5.4254254     0.03960232     0.03180808
    5.4654655     0.04921582     0.03262371
    5.5055055     0.05126191     0.03347542
    5.5455455     0.05081029     0.03848991
    5.5855856     0.05295394     0.05121429
    5.6256256     0.05708642     0.07141415
    5.6656657     0.06109446     0.09681603
    5.7057057     0.06765375     0.12425064
    5.7457458     0.08192779     0.15036922
    5.7857858     0.10468781     0.17271721
    5.8258258     0.13046392     0.18633521
    5.8658659     0.15110537     0.18393181
    5.9059059     0.16169128     0.16782186
    5.9459459     0.16515012     0.15409485
    5.9859860     0.16760868     0.15487664
    6.0260260     0.16818674     0.16313261
    6.0660661     0.15869557     0.16197830
    6.1061061     0.13379329     0.14402537
    6.1461461     0.10001375     0.11847874
    6.1861862     0.07474169     0.10105229
    6.2262262     0.07304579     0.09689240
    6.2662663     0.09458826     0.09558246
    6.3063063     0.12373891     0.08567706
    6.3463464     0.14030277     0.06866064
    6.3863864     0.13363579     0.05560458
    6.4264264     0.11139809     0.05731682
    6.4664665     0.09176261     0.07799033
    6.5065065     0.08692460     0.11196559
    6.5465466     0.09708828     0.14943033
    6.5865866     0.11471358     0.18722306
    6.6266266     0.12969479     0.22544431
    6.6666667     0.13487491     0.25426342
    6.7067067     0.13180017     0.25819014
    6.7467467     0.13323779     0.23503246
    6.7867868     0.15772484     0.19829027
    6.8268268     0.21211822     0.15937425
    6.8668669     0.27217033     0.12003769
    6.9069069     0.29063747     0.08356644
    6.9469470     0.24331845     0.05975657
    6.9869870     0.16129830     0.05493104
    7.0270270     0.10003705     0.06391919
    7.0670671     0.08640979     0.07550076
    7.1071071     0.10665204     0.08483216
    7.1471472     0.13045973     0.09698158
    7.1871872     0.13695205     0.11687483
    7.2272272     0.12541740     0.13954794
    7.2672673     0.11050048     0.15470739
    7.3073073     0.11136719     0.15912925
    7.3473473     0.13810870     0.15655712
    7.3873874     0.17818638     0.14690996
    7.4274274     0.20359714     0.12782883
    7.4674675     0.20056862     0.10620181
    7.5075075     0.18074911     0.09621463
    7.5475475     0.15871967     0.10543948
    7.5875876     0.13745341     0.12867301
    7.6276276     0.11869208     0.15288259
    7.6676677     0.10725455     0.16755991
    7.7077077     0.10298397     0.17625940
    7.7477478     0.10197592     0.19529522
    7.7877878     0.10396380     0.23552929
    7.8278278     0.11259208     0.28753599
    7.8678679     0.13390026     0.32337549
    7.9079079     0.17370627     0.31326325
    7.9479479     0.22686408     0.25094277
    7.9879880     0.26922055     0.16431818
    8.0280280     0.27183936     0.09127087
    8.0680681     0.22955605     0.04785729
    8.1081081     0.16585621     0.02682052
    8.1481482     0.10726942     0.01618450
    8.1881882     0.06598491     0.00966608
    8.2282282     0.04338331     0.00548911
    8.2682683     0.03539768     0.00339160
    8.3083083     0.03584394     0.00450728
    8.3483484     0.04077359     0.01251185
    8.3883884     0.04836555     0.03209250
    8.4284284     0.05476172     0.06246716
    8.4684685     0.05424835     0.09156049
    8.5085085     0.04547147     0.10430312
    8.5485485     0.03487687     0.10157716
    8.5885886     0.03205996     0.09951850
    8.6286286     0.04285946     0.10401848
    8.6686687     0.06590691     0.10252368
    8.7087087     0.09494928     0.08867667
    8.7487488     0.12641492     0.07683742
    8.7887888     0.16089396     0.08389122
    8.8288288     0.19382494     0.11122096
    8.8688689     0.21138188     0.14859426
    8.9089089     0.20027886     0.18122658
    8.9489490     0.16186786     0.19121225
    8.9889890     0.11721530     0.17058684
    9.0290290     0.09476290     0.13688624
    9.0690691     0.10954378     0.11864611
    9.1091091     0.15294332     0.12401812
    9.1491491     0.19957525     0.13594883
    9.1891892     0.22572416     0.13688545
    9.2292292     0.22530394     0.12867857
    9.2692693     0.20736624     0.12551004
    9.3093093     0.18100521     0.13389023
    9.3493494     0.14972670     0.14757326
    9.3893894     0.11957629     0.16195977
    9.4294294     0.10435865     0.18603376
    9.4694695     0.11640049     0.23231300
    9.5095095     0.15277029     0.29400362
    9.5495496     0.19606171     0.33943091
    9.5895896     0.23040265     0.33769509
    9.6296296     0.25039541     0.28775016
    9.6696697     0.25287850     0.21551488
    9.7097097     0.23335918     0.15059339
    9.7497497     0.19713652     0.11297633
    9.7897898     0.16115266     0.10905504
    9.8298298     0.13804793     0.12879059
    9.8698699     0.12597911     0.15018259
    9.9099099     0.11916453     0.15451042
    9.9499500     0.12177985     0.14203879
    9.9899900     0.14077562     0.12918331
   10.0300300     0.16992493     0.12693800
   10.0700701     0.19504983     0.12899121
   10.1101101     0.21155956     0.12373423
   10.1501502     0.22564005     0.11077985
   10.1901902     0.24012198     0.10316339
   10.2302302     0.24451749     0.11633188
   10.2702703     0.22277971     0.15562765
   10.3103103     0.17517683     0.21199117
   10.3503504     0.12662412     0.26542436
   10.3903904     0.10524709     0.29412803
   10.4304304     0.11607767     0.28962947
   10.4704705     0.13924677     0.26453306
   10.5105105     0.15204134     0.23802817
   10.5505506     0.15112547     0.21452663
   10.5905906     0.15111423     0.18512626
   10.6306306     0.16519776     0.14862610
   10.6706707     0.19326556     0.11944216
   10.7107107     0.22364676     0.11176659
   10.7507508     0.24125412     0.12327682
   10.7907908     0.23699065     0.13993225
   10.8308308     0.21101956     0.15215662
   10.8708709     0.17223529     0.15665088
   10.9109109     0.13660579     0.14849913
   10.9509510     0.11518351     0.12558783
   10.9909910     0.10264212     0.09499532
   11.0310310     0.08824977     0.06637131
   11.0710711     0.07332512     0.04574324
   11.1111111     0.06687835     0.03718183
   11.1511512     0.07041403     0.04300464
   11.1911912     0.07641606     0.06045328
   11.2312312     0.07871495     0.08125589
   11.2712713     0.07959472     0.09728693
   11.3113113     0.08626135     0.10710224
   11.3513514     0.10050661     0.11647238
   11.3913914     0.11547345     0.13255746
   11.4314314     0.12673302     0.15380739
   11.4714715     0.14130801     0.16612219
   11.5115115     0.16806810     0.15979253
   11.5515516     0.20232718     0.14891943
   11.5915916     0.22760502     0.15845353
   11.6316316     0.23285970     0.19032201
   11.6716717     0.22143149     0.21559863
   11.7117117     0.20145105     0.20649731
   11.7517518     0.17545739     0.16946888
   11.7917918     0.14184609     0.14121405
   11.8318318     0.10237980     0.15359411
   11.8718719     0.06710362     0.20115141
   11.9119119     0.04971439     0.24370394
   11.9519520     0.05797057     0.24696840
   11.9919920     0.09066513     0.21614178
   12.0320320     0.14148223     0.18113566
   12.0720721     0.19966126     0.15904197
   12.1121121     0.24480449     0.14478690
   12.1521522     0.25393448     0.13112529
   12.1921922     0.22475289     0.12124741
   12.2322322     0.18136162     0.11865001
   12.2722723     0.15055433     0.11814787
   12.3123123     0.14053342     0.11462950
   12.3523524     0.14239978     0.10797727
   12.3923924     0.14332715     0.09529609
   12.4324324     0.13435857     0.07269777
   12.4724725     0.11197712     0.04563212
   12.5125125     0.08159709     0.02731789
   12.5525526     0.05831267     0.02760749
   12.5925926     0.05654242     0.04522497
   12.6326326     0.07643870     0.06712880
   12.6726727     0.10086027     0.07827779
   12.7127127     0.10799400     0.07790208
   12.7527528     0.09092200     0.08116142
   12.7927928     0.06300775     0.09976974
   12.8328328     0.04307439     0.12777369
   12.8728729     0.04068064     0.14999621
   12.9129129     0.05611950     0.15867900
   12.9529530     0.08825626     0.15793043
   12.9929930     0.13514270     0.15327355
   13.0330330     0.18445302     0.14351317
   13.0730731     0.21245143     0.12849474
   13.1131131     0.20218221     0.11592221
   13.1531532     0.16038849     0.10939632
   13.1931932     0.11247311     0.09967389
   13.2332332     0.08099341     0.07985938
   13.2732733     0.06869042     0.05847800
   13.3133133     0.06322164     0.04780508
   13.3533534     0.05709889     0.04983296
   13.3933934     0.05558265     0.05935319
   13.4334334     0.06323084     0.07069845
   13.4734735     0.07273932     0.07813260
   13.5135135     0.07347231     0.07780667
   13.5535536     0.06442861     0.07153481
   13.5935936     0.05292737     0.06403063
   13.6336336     0.04584366     0.05668367
   13.6736737     0.04605881     0.04853268
   13.7137137     0.05257064     0.04215918
   13.7537538     0.06258597     0.04208794
   13.7937938     0.07504175     0.04827461
   13.8338338     0.08885735     0.05707439
   13.8738739     0.09901386     0.06613128
   13.9139139     0.09954652     0.07506138
   13.9539540     0.08872758     0.08651953
   13.9939940     0.07101967     0.10806549
   14.0340340     0.05960491     0.14725766
   14.0740741     0.07608842     0.20273193
   14.1141141     0.13726085     0.26067820
   14.1541542     0.23196372     0.30077369
   14.1941942     0.31405074     0.30998423
   14.2342342     0.33592512     0.29376526
   14.2742743     0.29631946     0.27029281
   14.3143143     0.24061057     0.25199979
   14.3543544     0.20944384     0.23761567
   14.3943944     0.20477933     0.22187840
   14.4344344     0.20843792     0.20599728
   14.4744745     0.20877633     0.19732520
   14.5145145     0.20304793     0.20080307
   14.5545546     0.19482920     0.21013353
   14.5945946     0.19274579     0.20914720
   14.6346346     0.20005525     0.18605707
   14.6746747     0.20804577     0.14584379
   14.7147147     0.20396493     0.10386434
   14.7547548     0.18234825     0.07071817
   14.7947948     0.15065130     0.05041805
   14.8348348     0.12479123     0.04679685
   14.8748749     0.11304625     0.06219273
   14.9149149     0.10665345     0.09064934
   14.9549550     0.09432610     0.11655106
   14.9949950     0.07914575     0.12491174
   15.0350350     0.07092693     0.11624622
   15.0750751     0.07062784     0.10692428
   15.1151151     0.07314256     0.10944651
   15.1551552     0.07766261     0.11638121
   15.1951952     0.08599575     0.11123557
   15.2352352     0.09627911     0.09108604
   15.2752753     0.10309749     0.06987476
   15.3153153     0.10052941     0.06321878
   15.3553554     0.08731073     0.07665306
   15.3953954     0.07298778     0.10545821
   15.4354354     0.07420003     0.13916880
   15.4754755     0.09884366     0.16408560
   15.5155155     0.13424335     0.16709043
   15.5555556     0.15499866     0.14524260
   15.5955956     0.14598738     0.11037354
   15.6356356     0.11585385     0.07802046
   15.6756757     0.08511476     0.05610202
   15.7157157     0.06705578     0.04889335
   15.7557558     0.06321718     0.06079498
   15.7957958     0.06802720     0.08629072
   15.8358358     0.07338983     0.10567030
   15.8758759     0.07346876     0.10466754
   15.9159159     0.06883756     0.09349447
   15.9559560     0.06828747     0.09218778
   15.9959960     0.08258241     0.10149991
   16.0360360     0.10925721     0.10304238
   16.0760761     0.12891279     0.08662959
   16.1161161     0.12686082     0.06583951
   16.1561562     0.11189943     0.06463790
   16.1961962     0.10354357     0.09222269
   16.2362362     0.11025794     0.13024324
   16.2762763     0.12750199     0.14829447
   16.3163163     0.14530866     0.13687529
   16.3563564     0.15349466     0.11584993
   16.3963964     0.14826148     0.10592428
   16.4364364     0.13405881     0.10719823
   16.4764765     0.11691970     0.10989963
   16.5165165     0.10125371     0.10993728
   16.5565566     0.08989745     0.10961611
   16.5965966     0.07996577     0.11424038
   16.6366366     0.06637967     0.13042419
   16.6766767     0.05608869     0.15860023
   16.7167167     0.07053319     0.18467562
   16.7567568     0.12509345     0.19017996
   16.7967968     0.20125741     0.17315792
   16.8368368     0.24661329     0.14810744
   16.8768769     0.22305104     0.12757257
   16.9169169     0.15155109     0.11300092
   16.9569570     0.08913565     0.10016902
   16.9969970     0.07291955     0.08901996
   17.0370370     0.10193908     0.08966672
   17.0770771     0.15567076     0.11670877
   17.1171171     0.21233781     0.17063701
   17.1571572     0.25488619     0.22636930
   17.1971972     0.27333238     0.25360559
   17.2372372     0.26755958     0.25158815
   17.2772773     0.24748642     0.25233421
   17.3173173     0.23045284     0.28490726
   17.3573574     0.23173265     0.33934083
   17.3973974     0.24972551     0.37037954
   17.4374374     0.26331634     0.34253171
   17.4774775     0.25118012     0.26693759
   17.5175175     0.21506160     0.18869883
   17.5575576     0.17727750     0.14746326
   17.5975976     0.15705849     0.15224954
   17.6376376     0.16033373     0.18303987
   17.6776777     0.18597017     0.21528588
   17.7177177     0.22437169     0.24090006
   17.7577578     0.25548862     0.25782594
   17.7977978     0.26715518     0.25443802
   17.8378378     0.26820746     0.22329504
   17.8778779     0.26696432     0.17814409
   17.9179179     0.25271244     0.14341399
   17.9579580     0.21643900     0.13277022
   17.9979980     0.17313969     0.14226244
   18.0380380     0.14965608     0.15927111
   18.0780781     0.15881475     0.17292246
   18.1181181     0.18581157     0.17904268
   18.1581582     0.19878949     0.17975791
   18.1981982     0.18233780     0.17805984
   18.2382382     0.15793919     0.17452785
   18.2782783     0.16188671     0.16927001
   18.3183183     0.20331706     0.16477226
   18.3583584     0.24635195     0.16610829
   18.3983984     0.24203967     0.17595910
   18.4384384     0.18345510     0.19180209
   18.4784785     0.11470558     0.21022039
   18.5185185     0.08294091     0.22919203
   18.5585586     0.09871719     0.24706133
   18.5985986     0.14058071     0.26201714
   18.6386386     0.18450122     0.27224884
   18.6786787     0.22531272     0.28108756
   18.7187187     0.26610220     0.29787447
   18.7587588     0.29724623     0.32721088
   18.7987988     0.30884408     0.36367324
   18.8388388     0.31456752     0.39521007
   18.8788789     0.33553107     0.40904020
   18.9189189     0.37000630     0.40066934
   18.9589590     0.40086713     0.37341070
   18.9989990     0.41827949     0.33322993
   19.0390390     0.41764426     0.29201259
   19.0790791     0.39350252     0.26205770
   19.1191191     0.35228598     0.24551440
   19.1591592     0.31767175     0.24079050
   19.1991992     0.31082540     0.24861464
   19.2392392     0.32806125     0.26495347
   19.2792793     0.34323180     0.28065298
   19.3193193     0.33527701     0.28686830
   19.3593594     0.30734349     0.27465266
   19.3993994     0.27564184     0.24287265
   19.4394394     0.25227268     0.21198412
   19.4794795     0.24219874     0.21270200
   19.5195195     0.24442581     0.25250129
   19.5595596     0.25321344     0.30246905
   19.5995996     0.26103936     0.32107726
   19.6396396     0.25579262     0.28759581
   19.6796797     0.22200299     0.21687802
   19.7197197     0.16098163     0.14556597
   19.7597598     0.10022294     0.10144651
   19.7997998     0.06702631     0.08636936
   19.8398398     0.06351095     0.08763378
   19.8798799     0.07475049     0.09877337
   19.9199199     0.08876463     0.12377830
   19.9599600     0.10442107     0.16572869
   20.0000000     0.12965071     0.21943857
