#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.4254254     0.07346159     0.08146574
    5.4654655     0.09660272     0.07418998
    5.5055055     0.10660369     0.07114670
    5.5455455     0.10680914     0.08578254
    5.5855856     0.11346965     0.12886504
    5.6256256     0.14143774     0.20407177
    5.6656657     0.19372486     0.30246763
    5.7057057     0.26218382     0.38891820
    5.7457458     0.33056909     0.41574851
    5.7857858     0.37011145     0.37102678
    5.8258258     0.34949854     0.28976875
    5.8658659     0.27300667     0.20966477
    5.9059059     0.19121222     0.14552596
    5.9459459     0.15279948     0.10181734
    5.9859860     0.15984206     0.07953996
    6.0260260     0.17609934     0.07303667
    6.0660661     0.16783627     0.07427974
    6.1061061     0.13246520     0.07921423
    6.1461461     0.09019844     0.09100285
    6.1861862     0.05939781     0.11848947
    6.2262262     0.04849576     0.16290655
    6.2662663     0.06088142     0.20752356
    6.3063063     0.09252286     0.23145602
    6.3463464     0.12624903     0.22990227
    6.3863864     0.14424629     0.21577358
    6.4264264     0.15161277     0.20670899
    6.4664665     0.17072864     0.20807736
    6.5065065     0.20621373     0.20863954
    6.5465466     0.23699743     0.20055340
    6.5865866     0.25226817     0.19865154
    6.6266266     0.26978216     0.22634486
    6.6666667     0.30323481     0.27999327
    6.7067067     0.33781049     0.32264042
    6.7467467     0.35585821     0.32514032
    6.7867868     0.36141083     0.29807304
    6.8268268     0.36188650     0.26908390
    6.8668669     0.34480715     0.24543428
    6.9069069     0.29050867     0.21224401
    6.9469470     0.20361274     0.16063763
    6.9869870     0.11882217     0.10734744
    7.0270270     0.07283795     0.07890498
    7.0670671     0.07886019     0.08222276
    7.1071071     0.12471021     0.10252148
    7.1471472     0.18232139     0.12584624
    7.1871872     0.22152152     0.15064329
    7.2272272     0.22937647     0.17889569
    7.2672673     0.22318389     0.21069307
    7.3073073     0.23707292     0.24994147
    7.3473473     0.28299803     0.30008379
    7.3873874     0.32776766     0.34673500
    7.4274274     0.32529570     0.36074525
    7.4674675     0.27036084     0.33194602
    7.5075075     0.20246690     0.28649200
    7.5475475     0.15906356     0.25909563
    7.5875876     0.14506304     0.25764548
    7.6276276     0.14574502     0.25915558
    7.6676677     0.14895968     0.23510907
    7.7077077     0.15255942     0.18507674
    7.7477478     0.15816088     0.14242861
    7.7877878     0.15936524     0.13501434
    7.8278278     0.14542148     0.14889980
    7.8678679     0.12050014     0.14668506
    7.9079079     0.10264353     0.11458403
    7.9479479     0.09892581     0.07371149
    7.9879880     0.09767356     0.04890835
    8.0280280     0.08841789     0.04499376
    8.0680681     0.07660203     0.05151480
    8.1081081     0.07331262     0.05554294
    8.1481482     0.07958848     0.05020655
    8.1881882     0.09030101     0.03935782
    8.2282282     0.10740017     0.03425887
    8.2682683     0.13509843     0.04357859
    8.3083083     0.16282409     0.06724438
    8.3483484     0.16738408     0.09723565
    8.3883884     0.13778350     0.12007588
    8.4284284     0.08929067     0.12265732
    8.4684685     0.04743958     0.10280143
    8.5085085     0.02509350     0.07184854
    8.5485485     0.01825738     0.04432734
    8.5885886     0.01677251     0.02851756
    8.6286286     0.01461938     0.02533450
    8.6686687     0.01217471     0.03212506
    8.7087087     0.01245205     0.04656117
    8.7487488     0.01851357     0.06535150
    8.7887888     0.03422091     0.08187933
    8.8288288     0.06262975     0.09212819
    8.8688689     0.09918153     0.10057632
    8.9089089     0.12862304     0.11204159
    8.9489490     0.13529106     0.12133583
    8.9889890     0.11842824     0.12201706
    9.0290290     0.09626001     0.12251939
    9.0690691     0.09512507     0.13770601
    9.1091091     0.12988536     0.16356526
    9.1491491     0.18823740     0.17840868
    9.1891892     0.23539112     0.17392610
    9.2292292     0.24163336     0.16707916
    9.2692693     0.20886060     0.17232311
    9.3093093     0.16551800     0.17854248
    9.3493494     0.13495883     0.16653483
    9.3893894     0.11803718     0.13891756
    9.4294294     0.10679699     0.11987525
    9.4694695     0.10037489     0.12741977
    9.5095095     0.10232570     0.15436969
    9.5495496     0.11252520     0.17867710
    9.5895896     0.12642604     0.18506882
    9.6296296     0.13867145     0.17202445
    9.6696697     0.14610909     0.14708171
    9.7097097     0.14865679     0.12389496
    9.7497497     0.14849017     0.11687807
    9.7897898     0.14889704     0.12902438
    9.8298298     0.15039665     0.14565304
    9.8698699     0.14576911     0.14674626
    9.9099099     0.12732207     0.12645009
    9.9499500     0.10145689     0.09556772
    9.9899900     0.08377708     0.06725611
   10.0300300     0.07987261     0.04735808
   10.0700701     0.08446010     0.03608189
   10.1101101     0.09802057     0.03184942
   10.1501502     0.13072204     0.03327677
   10.1901902     0.18562158     0.04096632
   10.2302302     0.24346108     0.05916477
   10.2702703     0.27042763     0.09625367
   10.3103103     0.24635469     0.16021356
   10.3503504     0.18571421     0.24396488
   10.3903904     0.12574775     0.31543388
   10.4304304     0.09341609     0.33977698
   10.4704705     0.08747621     0.31402314
   10.5105105     0.09158852     0.26282483
   10.5505506     0.09775921     0.20643306
   10.5905906     0.10963382     0.15147205
   10.6306306     0.12660246     0.10326353
   10.6706707     0.13737488     0.07023129
   10.7107107     0.13238401     0.05741335
   10.7507508     0.11479905     0.05987130
   10.7907908     0.09467080     0.06491202
   10.8308308     0.07671560     0.06359464
   10.8708709     0.06053301     0.05702514
   10.9109109     0.04851741     0.04998303
   10.9509510     0.04419281     0.04411036
   10.9909910     0.04530696     0.03890465
   11.0310310     0.04582091     0.03497796
   11.0710711     0.04285709     0.03431723
   11.1111111     0.03741650     0.03823404
   11.1511512     0.03062888     0.04548006
   11.1911912     0.02320692     0.05298049
   11.2312312     0.01774030     0.06064284
   11.2712713     0.01874727     0.07320056
   11.3113113     0.02937722     0.09143448
   11.3513514     0.04722165     0.10646378
   11.3913914     0.06424288     0.11011079
   11.4314314     0.07580699     0.10332038
   11.4714715     0.09006952     0.09137665
   11.5115115     0.11993648     0.08190524
   11.5515516     0.16284784     0.08589540
   11.5915916     0.19690998     0.10872791
   11.6316316     0.20239695     0.13934619
   11.6716717     0.18047293     0.15500468
   11.7117117     0.14653157     0.14154620
   11.7517518     0.11395272     0.10774865
   11.7917918     0.08820369     0.07753885
   11.8318318     0.06963027     0.06970026
   11.8718719     0.05758706     0.08333751
   11.9119119     0.05298163     0.10102525
   11.9519520     0.05978439     0.10882048
   11.9919920     0.08207694     0.11008437
   12.0320320     0.11444543     0.11350373
   12.0720721     0.13837043     0.11528843
   12.1121121     0.13597118     0.10475773
   12.1521522     0.10798842     0.08190944
   12.1921922     0.07310634     0.05980031
   12.2322322     0.05000392     0.05365421
   12.2722723     0.04521762     0.07155192
   12.3123123     0.05592548     0.10699115
   12.3523524     0.07683760     0.13578797
   12.3923924     0.10292072     0.13351100
   12.4324324     0.12678862     0.10289977
   12.4724725     0.13608526     0.07086211
   12.5125125     0.12188209     0.05744184
   12.5525526     0.09242079     0.06174146
   12.5925926     0.07025770     0.07320058
   12.6326326     0.07131705     0.08107098
   12.6726727     0.08891382     0.07744901
   12.7127127     0.10058728     0.06423242
   12.7527528     0.09169041     0.05344032
   12.7927928     0.06955567     0.05320645
   12.8328328     0.05264429     0.05958319
   12.8728729     0.05035279     0.06593922
   12.9129129     0.05714630     0.07176320
   12.9529530     0.06398188     0.07824397
   12.9929930     0.07004090     0.08337148
   13.0330330     0.08018313     0.08584174
   13.0730731     0.09319933     0.08856094
   13.1131131     0.09812358     0.09412447
   13.1531532     0.08609850     0.09792790
   13.1931932     0.06302764     0.09041464
   13.2332332     0.04386369     0.06933905
   13.2732733     0.03566706     0.04488700
   13.3133133     0.03331125     0.02837302
   13.3533534     0.03064808     0.02137283
   13.3933934     0.02765436     0.01880451
   13.4334334     0.02553771     0.01649762
   13.4734735     0.02245715     0.01322547
   13.5135135     0.01696992     0.00952907
   13.5535536     0.01078572     0.00652612
   13.5935936     0.00622119     0.00508373
   13.6336336     0.00423906     0.00664810
   13.6736737     0.00648361     0.01481073
   13.7137137     0.01783414     0.03349583
   13.7537538     0.04427894     0.06155089
   13.7937938     0.08428048     0.09199284
   13.8338338     0.12329291     0.11967076
   13.8738739     0.14480543     0.14346160
   13.9139139     0.14591490     0.15765578
   13.9539540     0.13296253     0.15501661
   13.9939940     0.10966797     0.14539092
   14.0340340     0.08386595     0.15434892
   14.0740741     0.07700291     0.19159126
   14.1141141     0.11007605     0.23235063
   14.1541542     0.17687533     0.24087141
   14.1941942     0.23706041     0.20652143
   14.2342342     0.24772850     0.15088115
   14.2742743     0.20543200     0.10328153
   14.3143143     0.14501635     0.07456643
   14.3543544     0.09773961     0.05596683
   14.3943944     0.06717864     0.03791744
   14.4344344     0.04446714     0.02098123
   14.4744745     0.02761977     0.00964855
   14.5145145     0.02116841     0.00491479
   14.5545546     0.02756068     0.00539435
   14.5945946     0.04239661     0.01121599
   14.6346346     0.05473227     0.02380277
   14.6746747     0.05425818     0.04096516
   14.7147147     0.04099884     0.05429039
   14.7547548     0.02480812     0.05633092
   14.7947948     0.01485195     0.04939491
   14.8348348     0.01291091     0.04159164
   14.8748749     0.01545557     0.03716551
   14.9149149     0.01925971     0.03589069
   14.9549550     0.02492313     0.03729511
   14.9949950     0.03414422     0.04069712
   15.0350350     0.04418636     0.04368480
   15.0750751     0.04943224     0.04402910
   15.1151151     0.04929924     0.04233381
   15.1551552     0.04947498     0.04001562
   15.1951952     0.05337593     0.03649074
   15.2352352     0.05707756     0.03169860
   15.2752753     0.05444883     0.02833588
   15.3153153     0.04372837     0.02814799
   15.3553554     0.02876456     0.02912150
   15.3953954     0.01600562     0.02975872
   15.4354354     0.01019785     0.03279844
   15.4754755     0.01237751     0.03994229
   15.5155155     0.02025556     0.04589738
   15.5555556     0.02862772     0.04353273
   15.5955956     0.03173699     0.03327824
   15.6356356     0.02798614     0.02225215
   15.6756757     0.02073439     0.01551513
   15.7157157     0.01411653     0.01279602
   15.7557558     0.01036527     0.01242789
   15.7957958     0.00990491     0.01367705
   15.8358358     0.01130799     0.01515942
   15.8758759     0.01197531     0.01492985
   15.9159159     0.01067883     0.01295438
   15.9559560     0.00902178     0.01085104
   15.9959960     0.00925758     0.00920827
   16.0360360     0.01125250     0.00770356
   16.0760761     0.01307854     0.00807822
   16.1161161     0.01435089     0.01556647
   16.1561562     0.01682954     0.03574727
   16.1961962     0.02135752     0.06625717
   16.2362362     0.02704095     0.09148125
   16.2762763     0.03477828     0.09413442
   16.3163163     0.04889411     0.07507717
   16.3563564     0.07167465     0.05211712
   16.3963964     0.09556895     0.03851499
   16.4364364     0.10637987     0.03356194
   16.4764765     0.09941951     0.03313615
   16.5165165     0.08563844     0.03677319
   16.5565566     0.07620861     0.04247076
   16.5965966     0.07143678     0.04559140
   16.6366366     0.06946784     0.04679273
   16.6766767     0.07308035     0.05274556
   16.7167167     0.08232127     0.06630309
   16.7567568     0.09000097     0.08234179
   16.7967968     0.08873854     0.09343457
   16.8368368     0.07669087     0.09443602
   16.8768769     0.05642422     0.08362893
   16.9169169     0.03392897     0.06452775
   16.9569570     0.01691547     0.04479433
   16.9969970     0.01024372     0.03063105
   17.0370370     0.01410802     0.02427661
   17.0770771     0.02573434     0.02583193
   17.1171171     0.03997924     0.03268213
   17.1571572     0.04965235     0.03887866
   17.1971972     0.05022456     0.04099850
   17.2372372     0.04577941     0.04452360
   17.2772773     0.04668597     0.06189178
   17.3173173     0.06047937     0.10338493
   17.3573574     0.08720258     0.16515343
   17.3973974     0.12109508     0.22437995
   17.4374374     0.15335652     0.25296162
   17.4774775     0.17677301     0.23840786
   17.5175175     0.18930698     0.19200403
   17.5575576     0.19105272     0.14163230
   17.5975976     0.18411764     0.11333069
   17.6376376     0.17633269     0.11415206
   17.6776777     0.17349404     0.13408349
   17.7177177     0.17086826     0.15879041
   17.7577578     0.16307673     0.17435305
   17.7977978     0.15437261     0.16949221
   17.8378378     0.14938255     0.14371166
   17.8778779     0.14264438     0.11111409
   17.9179179     0.12638626     0.09005778
   17.9579580     0.10235579     0.08544760
   17.9979980     0.07981324     0.08406150
   18.0380380     0.06751617     0.07214431
   18.0780781     0.06927645     0.05236253
   18.1181181     0.07902461     0.03727884
   18.1581582     0.08208877     0.03295152
   18.1981982     0.07012079     0.03553866
   18.2382382     0.05066297     0.03885353
   18.2782783     0.03732117     0.03975929
   18.3183183     0.03595917     0.03877195
   18.3583584     0.04104497     0.03817274
   18.3983984     0.04186473     0.03807282
   18.4384384     0.03334678     0.03602081
   18.4784785     0.02068935     0.03296417
   18.5185185     0.01347439     0.03556493
   18.5585586     0.01927023     0.04948237
   18.5985986     0.04131507     0.07217606
   18.6386386     0.07446185     0.09411803
   18.6786787     0.10424231     0.11015960
   18.7187187     0.12016408     0.13188640
   18.7587588     0.13084570     0.18298236
   18.7987988     0.15789317     0.27042095
   18.8388388     0.21420546     0.35748244
   18.8788789     0.28840936     0.38553342
   18.9189189     0.34523027     0.33592479
   18.9589590     0.34823375     0.25178180
   18.9989990     0.29670660     0.19179561
   19.0390390     0.23399623     0.17908924
   19.0790791     0.20513484     0.19479275
   19.1191191     0.21247449     0.20827784
   19.1591592     0.22458995     0.20653222
   19.1991992     0.21957207     0.19474163
   19.2392392     0.20031798     0.17962338
   19.2792793     0.17410475     0.16136389
   19.3193193     0.14238846     0.13924255
   19.3593594     0.10809689     0.11781975
   19.3993994     0.07679039     0.10210094
   19.4394394     0.05432660     0.09000287
   19.4794795     0.04684162     0.07685951
   19.5195195     0.05721481     0.06365345
   19.5595596     0.08042721     0.05346921
   19.5995996     0.10269567     0.04463758
   19.6396396     0.10722741     0.03382168
   19.6796797     0.08818243     0.02239420
   19.7197197     0.05885706     0.01554442
   19.7597598     0.03891547     0.01643211
   19.7997998     0.03513524     0.02341339
   19.8398398     0.03919105     0.03336948
   19.8798799     0.04104768     0.04718826
   19.9199199     0.04066479     0.07098116
   19.9599600     0.04943919     0.11249710
   20.0000000     0.08450700     0.17419433
