#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.9419419     0.11682045     0.67805358
   -1.9019019     0.07172741     0.76154150
   -1.8618619     0.03926098     0.83376737
   -1.8218218     0.03010428     0.89371026
   -1.7817818     0.05180968     0.90428691
   -1.7417417     0.10648270     0.83742222
   -1.7017017     0.18764659     0.71994844
   -1.6616617     0.27908022     0.60158433
   -1.6216216     0.35672728     0.50949615
   -1.5815816     0.39223752     0.45421994
   -1.5415415     0.36811371     0.44282157
   -1.5015015     0.29760732     0.47620906
   -1.4614615     0.21909230     0.53614221
   -1.4214214     0.16859964     0.56902679
   -1.3813814     0.16243895     0.51937805
   -1.3413413     0.19510994     0.39884828
   -1.3013013     0.24523602     0.28542664
   -1.2612613     0.28799785     0.24544611
   -1.2212212     0.30685103     0.27634126
   -1.1811812     0.30597430     0.32134761
   -1.1411411     0.31967380     0.32982925
   -1.1011011     0.38378425     0.29782850
   -1.0610611     0.47834430     0.24683868
   -1.0210210     0.53099453     0.18688386
   -0.9809810     0.49728390     0.12243140
   -0.9409409     0.40321905     0.07283052
   -0.9009009     0.30006263     0.06825816
   -0.8608609     0.21605542     0.13607123
   -0.8208208     0.15743795     0.27956377
   -0.7807808     0.12409899     0.44467710
   -0.7407407     0.11050422     0.53313018
   -0.7007007     0.10310412     0.49352735
   -0.6606607     0.08884141     0.38390780
   -0.6206206     0.06540887     0.31067990
   -0.5805806     0.04031822     0.31794890
   -0.5405405     0.02375790     0.35531424
   -0.5005005     0.02461271     0.35139585
   -0.4604605     0.04864332     0.30042875
   -0.4204204     0.09183993     0.26038192
   -0.3803804     0.13445099     0.28357571
   -0.3403403     0.15388325     0.37062647
   -0.3003003     0.14795623     0.48239615
   -0.2602603     0.13479000     0.57517782
   -0.2202202     0.13213008     0.61795738
   -0.1801802     0.14922355     0.60258947
   -0.1401401     0.19524718     0.55842127
   -0.1001001     0.28093346     0.52664841
   -0.0600601     0.39664943     0.50250049
   -0.0200200     0.48835731     0.44281197
    0.0200200     0.48996693     0.33886494
    0.0600601     0.40204155     0.23027370
    0.1001001     0.30404743     0.14685638
    0.1401401     0.27451734     0.08681882
    0.1801802     0.33184364     0.04415478
    0.2202202     0.43969618     0.02072252
    0.2602603     0.53125317     0.01915287
    0.3003003     0.55340509     0.04183795
    0.3403403     0.52070103     0.09099795
    0.3803804     0.49728411     0.16276286
    0.4204204     0.51241800     0.24567578
    0.4604605     0.53110839     0.32659234
    0.5005005     0.50337726     0.39558959
    0.5405405     0.41003347     0.45213613
    0.5805806     0.27603941     0.50486845
    0.6206206     0.15671096     0.54388858
    0.6606607     0.10087665     0.52626295
    0.7007007     0.12179253     0.43196867
    0.7407407     0.19065013     0.31503264
    0.7807808     0.24756299     0.25038022
    0.8208208     0.24154273     0.24902752
    0.8608609     0.17693992     0.26337339
    0.9009009     0.10647387     0.26111024
    0.9409409     0.07887961     0.26960471
    0.9809810     0.10774323     0.35894728
    1.0210210     0.17828120     0.57992650
    1.0610611     0.26205006     0.87909284
    1.1011011     0.32473088     1.08624583
    1.1411411     0.33595611     1.05861014
    1.1811812     0.29056083     0.83277102
    1.2212212     0.22326332     0.56897537
    1.2612613     0.18846619     0.37589781
    1.3013013     0.21813138     0.25267513
    1.3413413     0.29964592     0.16370200
    1.3813814     0.39247400     0.10171000
    1.4214214     0.46930483     0.07787162
    1.4614615     0.53876992     0.08899963
    1.5015015     0.61504544     0.11510242
    1.5415415     0.67869117     0.14516231
    1.5815816     0.69285793     0.18934610
    1.6216216     0.64270589     0.25571204
    1.6616617     0.54308754     0.32633972
    1.7017017     0.42748545     0.36973869
    1.7417417     0.33090266     0.37420418
    1.7817818     0.26641787     0.35762729
    1.8218218     0.21997977     0.33690273
    1.8618619     0.17049344     0.30577718
    1.9019019     0.11285549     0.26051800
    1.9419419     0.06210114     0.22425784
    1.9819820     0.03755610     0.22344718
    2.0220220     0.04923519     0.25398964
    2.0620621     0.09560882     0.29286262
    2.1021021     0.16545367     0.34222883
    2.1421421     0.25045983     0.43565038
    2.1821822     0.35464636     0.58580072
    2.2222222     0.46139963     0.74979323
    2.2622623     0.50458387     0.87017351
    2.3023023     0.43250070     0.92630903
    2.3423423     0.28993042     0.91442851
    2.3823824     0.18321044     0.81037066
    2.4224224     0.18397572     0.60644803
    2.4624625     0.29230727     0.36311245
    2.5025025     0.45042075     0.16890513
    2.5425425     0.56839283     0.06334672
    2.5825826     0.58042693     0.02956434
    2.6226226     0.50796346     0.03634302
    2.6626627     0.44116040     0.06119387
    2.7027027     0.43468355     0.09062343
    2.7427427     0.44784546     0.12222868
    2.7827828     0.41805149     0.16290519
    2.8228228     0.36391868     0.21547954
    2.8628629     0.36198122     0.27548954
    2.9029029     0.44022895     0.33629045
    2.9429429     0.55155841     0.38044687
    2.9829830     0.63649446     0.38703868
    3.0230230     0.66649652     0.36458413
    3.0630631     0.65208712     0.34689797
    3.1031031     0.63601891     0.35546028
    3.1431431     0.63895334     0.39780596
    3.1831832     0.61613455     0.48081918
    3.2232232     0.52447535     0.58624373
    3.2632633     0.40490682     0.65748547
    3.3033033     0.33529132     0.64883112
    3.3433433     0.33969315     0.58569040
    3.3833834     0.39140068     0.55579964
    3.4234234     0.45205394     0.61787551
    3.4634635     0.47580787     0.72499816
    3.5035035     0.43613033     0.78391517
    3.5435435     0.36864353     0.78208623
    3.5835836     0.33698889     0.77631795
    3.6236236     0.35065626     0.77136936
    3.6636637     0.35560588     0.71627303
    3.7037037     0.31433237     0.60402427
    3.7437437     0.26451126     0.48598351
    3.7837838     0.27316281     0.40467635
    3.8238238     0.35021702     0.36030336
    3.8638639     0.43794515     0.33515542
    3.9039039     0.48111808     0.32728659
    3.9439439     0.48415240     0.34087123
    3.9839840     0.48994133     0.36024387
    4.0240240     0.51003007     0.37547010
    4.0640641     0.50659540     0.41014077
    4.1041041     0.46297587     0.47496468
    4.1441441     0.42684160     0.52841021
    4.1841842     0.44943728     0.53261122
    4.2242242     0.52214194     0.51222430
    4.2642643     0.59117688     0.51016364
    4.3043043     0.60306417     0.51501257
    4.3443443     0.53460619     0.47984568
    4.3843844     0.40670233     0.39688786
    4.4244244     0.27538824     0.31579247
    4.4644645     0.19725521     0.29370524
    4.5045045     0.20200135     0.35020598
    4.5445445     0.29273539     0.46391573
    4.5845846     0.44161114     0.58928872
    4.6246246     0.57475997     0.67635426
    4.6646647     0.60770232     0.69467594
    4.7047047     0.53027127     0.65425377
    4.7447447     0.42345912     0.60003615
    4.7847848     0.36165229     0.56980899
    4.8248248     0.33516093     0.56162870
    4.8648649     0.30558686     0.54824559
    4.9049049     0.29390645     0.50962630
    4.9449449     0.35114026     0.45708336
    4.9849850     0.46079485     0.42594476
    5.0250250     0.53671158     0.42934274
    5.0650651     0.52776689     0.44312586
    5.1051051     0.47825293     0.44855181
    5.1451452     0.46946581     0.45165814
    5.1851852     0.52468457     0.45774740
    5.2252252     0.58211347     0.46563066
    5.2652653     0.56292445     0.48493255
    5.3053053     0.45638690     0.52753856
    5.3453453     0.32399959     0.58679448
    5.3853854     0.22961586     0.64392123
    5.4254254     0.18254746     0.67683485
    5.4654655     0.15452524     0.65530141
    5.5055055     0.13992256     0.56826738
    5.5455455     0.17279699     0.46660650
    5.5855856     0.27354423     0.43985597
    5.6256256     0.39374943     0.53073596
    5.6656657     0.44311250     0.67101549
    5.7057057     0.38274847     0.72290806
    5.7457458     0.26118005     0.61977301
    5.7857858     0.14808372     0.43186857
    5.8258258     0.07272239     0.26420098
    5.8658659     0.03108190     0.15944660
    5.9059059     0.01330280     0.11961307
    5.9459459     0.01652964     0.14352205
    5.9859860     0.05199831     0.21625105
    6.0260260     0.14284461     0.30585685
    6.0660661     0.29326738     0.38948770
    6.1061061     0.44864003     0.45392571
    6.1461461     0.52109503     0.46622674
    6.1861862     0.48619620     0.39294693
    6.2262262     0.42021492     0.25693109
    6.2662663     0.41824790     0.12636093
    6.3063063     0.50579226     0.04604740
    6.3463464     0.62126606     0.01234566
    6.3863864     0.66777564     0.00246473
    6.4264264     0.62469718     0.00070172
    6.4664665     0.59674742     0.00224869
    6.5065065     0.68605353     0.01007087
    6.5465466     0.84446273     0.03354802
    6.5865866     0.92840024     0.08311895
    6.6266266     0.87504144     0.15928144
    6.6666667     0.74655291     0.25653801
    6.7067067     0.62162517     0.38745104
    6.7467467     0.52622181     0.56924240
    6.7867868     0.46459747     0.75801091
    6.8268268     0.45500173     0.85339709
    6.8668669     0.51618211     0.81657148
    6.9069069     0.63327387     0.72303378
    6.9469470     0.75364579     0.66546138
    6.9869870     0.82699285     0.66994408
    7.0270270     0.83834786     0.71752821
    7.0670671     0.78507453     0.77847062
    7.1071071     0.65235661     0.81489798
    7.1471472     0.45295908     0.79699539
    7.1871872     0.25577205     0.72781539
    7.2272272     0.13026909     0.63975553
    7.2672673     0.08661738     0.56615911
    7.3073073     0.08507399     0.51381705
    7.3473473     0.08198473     0.47140480
    7.3873874     0.06253241     0.44647149
    7.4274274     0.04065045     0.47063752
    7.4674675     0.03694450     0.56382047
    7.5075075     0.06191808     0.69761950
    7.5475475     0.11444137     0.79330362
    7.5875876     0.19225424     0.78861043
    7.6276276     0.31085924     0.71682939
    7.6676677     0.50253164     0.65863788
    7.7077077     0.76201841     0.61513261
    7.7477478     0.99038143     0.52126571
    7.7877878     1.05188394     0.37423205
    7.8278278     0.91624480     0.24481444
    7.8678679     0.69251024     0.17655403
    7.9079079     0.50664376     0.15452338
    7.9479479     0.40216686     0.15378661
    7.9879880     0.35347778     0.16375838
    8.0280280     0.31230221     0.18050115
    8.0680681     0.24455172     0.21404319
    8.1081081     0.15722803     0.29937556
    8.1481482     0.09005917     0.46510765
    8.1881882     0.08572955     0.67810929
    8.2282282     0.17648508     0.84294068
    8.2682683     0.36595129     0.86670450
    8.3083083     0.59019508     0.72811548
    8.3483484     0.73598533     0.50728426
    8.3883884     0.74835888     0.33807026
    8.4284284     0.68136378     0.30470163
    8.4684685     0.60569121     0.38651782
    8.5085085     0.53023561     0.48702784
    8.5485485     0.44921962     0.50555460
    8.5885886     0.40496063     0.41120671
    8.6286286     0.47684688     0.26050509
    8.6686687     0.72592547     0.13808227
    8.7087087     1.11401782     0.09548447
    8.7487488     1.45114762     0.14180565
    8.7887888     1.50594088     0.25168389
    8.8288288     1.23128130     0.37462993
    8.8688689     0.81277956     0.47712451
    8.9089089     0.46943458     0.57235814
    8.9489490     0.28132472     0.66192948
    8.9889890     0.20517920     0.68088425
    9.0290290     0.17603041     0.57413075
    9.0690691     0.16905517     0.40196412
    9.1091091     0.19723410     0.31201056
    9.1491491     0.27505876     0.42259340
    9.1891892     0.38325636     0.73377488
    9.2292292     0.48462530     1.10274346
    9.2692693     0.57931517     1.33147056
    9.3093093     0.68454694     1.34679329
    9.3493494     0.75428501     1.25831990
    9.3893894     0.72138626     1.18511942
    9.4294294     0.63428757     1.09849924
    9.4694695     0.64463043     0.91080230
    9.5095095     0.81797473     0.64095954
    9.5495496     1.01890086     0.39214878
    9.5895896     1.04821706     0.22325735
    9.6296296     0.86741432     0.12970176
    9.6696697     0.61221425     0.10752047
    9.7097097     0.42374056     0.17148326
    9.7497497     0.34522856     0.31429489
    9.7897898     0.33833924     0.47680575
    9.8298298     0.34479878     0.60179855
    9.8698699     0.35195639     0.72498068
    9.9099099     0.39521791     0.93146129
    9.9499500     0.48358100     1.19174815
    9.9899900     0.56672055     1.34997963
   10.0300300     0.59938499     1.31458718
   10.0700701     0.59181699     1.14730604
   10.1101101     0.57864806     0.94462270
   10.1501502     0.58012574     0.74420549
   10.1901902     0.59168856     0.55471193
   10.2302302     0.57616432     0.38958574
   10.2702703     0.49975600     0.25923358
   10.3103103     0.40626188     0.17100709
   10.3503504     0.39868668     0.14409096
   10.3903904     0.51584403     0.20288579
   10.4304304     0.67849076     0.34217254
   10.4704705     0.78963750     0.50879917
   10.5105105     0.84362856     0.63396468
   10.5505506     0.88843701     0.68067118
   10.5905906     0.91804016     0.66362620
   10.6306306     0.87071855     0.63823129
   10.6706707     0.73774166     0.64565249
   10.7107107     0.62429385     0.65696120
   10.7507508     0.65241640     0.61830354
   10.7907908     0.80576961     0.54709691
   10.8308308     0.93245567     0.52003297
   10.8708709     0.92611231     0.57563792
   10.9109109     0.83957413     0.67991615
   10.9509510     0.77908669     0.76947264
   10.9909910     0.74617471     0.79779171
   11.0310310     0.65624975     0.75957890
   11.0710711     0.49319118     0.69510988
   11.1111111     0.35681340     0.66735674
   11.1511512     0.34443835     0.70558781
   11.1911912     0.45410083     0.76281343
   11.2312312     0.60756823     0.76339481
   11.2712713     0.71285975     0.69204703
   11.3113113     0.70940075     0.61019838
   11.3513514     0.60835767     0.60440908
   11.3913914     0.48875902     0.70907287
   11.4314314     0.41680422     0.84069314
   11.4714715     0.38854828     0.84717997
   11.5115115     0.37693288     0.67002338
   11.5515516     0.40316309     0.42013377
   11.5915916     0.52227578     0.27330162
   11.6316316     0.73675946     0.34071062
   11.6716717     0.97135545     0.61992955
   11.7117117     1.15712549     0.97931114
   11.7517518     1.26539676     1.20683680
   11.7917918     1.23855568     1.16594922
   11.8318318     1.02553355     0.90614891
   11.8718719     0.71970808     0.59587277
   11.9119119     0.51488156     0.38119373
   11.9519520     0.49099399     0.31210505
   11.9919920     0.54180468     0.35318017
   12.0320320     0.53718433     0.44270945
   12.0720721     0.48730987     0.55970763
   12.1121121     0.49441176     0.75804252
   12.1521522     0.59120433     1.12214126
   12.1921922     0.70792110     1.60549561
   12.2322322     0.77283991     1.91966713
   12.2722723     0.76098007     1.76867888
   12.3123123     0.66401879     1.21602482
   12.3523524     0.50049189     0.62575927
   12.3923924     0.34302798     0.27694219
   12.4324324     0.27344329     0.20476961
   12.4724725     0.32637866     0.32137336
   12.5125125     0.48608212     0.52353629
   12.5525526     0.68707914     0.71899572
   12.5925926     0.82895361     0.83884424
   12.6326326     0.85857049     0.84052295
   12.6726727     0.81751481     0.72061800
   12.7127127     0.77422415     0.54025981
   12.7527528     0.77291647     0.39118207
   12.7927928     0.84297358     0.31693066
   12.8328328     0.95765424     0.29473408
   12.8728729     1.00351312     0.28086698
   12.9129129     0.88021670     0.25274201
   12.9529530     0.61965662     0.23604222
   12.9929930     0.35674420     0.30603928
   13.0330330     0.19710392     0.52258175
   13.0730731     0.15366305     0.82912249
   13.1131131     0.19932027     1.04942776
   13.1531532     0.33462921     1.04151440
   13.1931932     0.58573902     0.84509900
   13.2332332     0.93373196     0.64631315
   13.2732733     1.24974311     0.60757777
   13.3133133     1.35501986     0.73120432
   13.3533534     1.20132768     0.87923009
   13.3933934     0.95344585     0.92751744
   13.4334334     0.84099870     0.87585327
   13.4734735     0.94494687     0.79736191
   13.5135135     1.14115737     0.72829929
   13.5535536     1.25101274     0.65002701
   13.5935936     1.23805176     0.56886873
   13.6336336     1.20452800     0.56085318
   13.6736737     1.20077692     0.69619976
   13.7137137     1.13492540     0.93244569
   13.7537538     0.91805168     1.10691682
   13.7937938     0.63168659     1.06414561
   13.8338338     0.46892103     0.81895432
   13.8738739     0.53523984     0.56409079
   13.9139139     0.76238092     0.50128054
   13.9539540     0.99607567     0.68833448
   13.9939940     1.13150900     1.00957746
   14.0340340     1.15273481     1.25365433
   14.0740741     1.07276584     1.25856573
   14.1141141     0.91281717     1.02633169
   14.1541542     0.74799867     0.72083062
   14.1941942     0.67843550     0.56008659
   14.2342342     0.71570865     0.68617148
   14.2742743     0.76715175     1.08033657
   14.3143143     0.76356741     1.54536270
   14.3543544     0.76103831     1.81421660
   14.3943944     0.90039743     1.75711390
   14.4344344     1.24327188     1.46386630
   14.4744745     1.62510015     1.12636895
   14.5145145     1.75107860     0.89360035
   14.5545546     1.49239435     0.79667963
   14.5945946     1.01025892     0.75892153
   14.6346346     0.57836319     0.70282064
   14.6746747     0.36760770     0.64849517
   14.7147147     0.37846496     0.67179713
   14.7547548     0.48673540     0.78424615
   14.7947948     0.55620247     0.90553911
   14.8348348     0.55344980     0.95234143
   14.8748749     0.53600461     0.92874731
   14.9149149     0.53310561     0.91875723
   14.9549550     0.50879849     0.98101480
   14.9949950     0.45131789     1.07867089
   15.0350350     0.43010339     1.12107452
   15.0750751     0.52878407     1.02816717
   15.1151151     0.74111811     0.78422767
   15.1551552     0.94982569     0.47806951
   15.1951952     1.01987648     0.24882205
   15.2352352     0.92246880     0.18518856
   15.2752753     0.74224107     0.29607058
   15.3153153     0.56708240     0.51588694
   15.3553554     0.42125073     0.71062369
   15.3953954     0.29386483     0.75927421
   15.4354354     0.18148862     0.66345981
   15.4754755     0.09604766     0.52963847
   15.5155155     0.05085195     0.45718025
   15.5555556     0.05353598     0.48611676
   15.5955956     0.11160345     0.61467161
   15.6356356     0.23550674     0.80492538
   15.6756757     0.43411972     0.96775383
   15.7157157     0.69211565     0.99608048
   15.7557558     0.92384399     0.86023279
   15.7957958     0.98675445     0.64889138
   15.8358358     0.81980406     0.48232769
   15.8758759     0.54482379     0.40137935
   15.9159159     0.36569016     0.36029915
   15.9559560     0.40118398     0.31826677
   15.9959960     0.62932281     0.30470399
   16.0360360     0.90840708     0.37035352
   16.0760761     1.03825597     0.50191989
   16.1161161     0.90607884     0.63115396
   16.1561562     0.60435746     0.71695195
   16.1961962     0.34144505     0.76122671
   16.2362362     0.25569036     0.75146262
   16.2762763     0.36587214     0.65705580
   16.3163163     0.63490987     0.48725652
   16.3563564     0.99410921     0.31093621
   16.3963964     1.31679855     0.22086973
   16.4364364     1.44749907     0.29346674
   16.4764765     1.32099892     0.54612850
   16.5165165     1.03993231     0.87508318
   16.5565566     0.78943940     1.06716032
   16.5965966     0.69356264     0.97728226
   16.6366366     0.77400892     0.68953957
   16.6766767     0.96587677     0.42290151
   16.7167167     1.11476988     0.31594920
   16.7567568     1.05554998     0.36731872
   16.7967968     0.77641257     0.52899394
   16.8368368     0.43880213     0.78306650
   16.8768769     0.20775841     1.11874820
   16.9169169     0.13050309     1.47295496
   16.9569570     0.16283636     1.74714306
   16.9969970     0.23488837     1.85605796
   17.0370370     0.29645617     1.72567861
   17.0770771     0.34436065     1.34566893
   17.1171171     0.40689198     0.85415387
   17.1571572     0.49015709     0.45083060
   17.1971972     0.54712570     0.22932701
   17.2372372     0.51623041     0.16209810
   17.2772773     0.39934703     0.18362111
   17.3173173     0.28318844     0.23060942
   17.3573574     0.27257678     0.25403548
   17.3973974     0.41085862     0.24060003
   17.4374374     0.64335251     0.21686423
   17.4774775     0.83901543     0.21465087
   17.5175175     0.89278207     0.22795737
   17.5575576     0.84185512     0.22264246
   17.5975976     0.83025093     0.19958231
   17.6376376     0.91783890     0.22144281
   17.6776777     0.99493501     0.35296317
   17.7177177     0.94903805     0.57558079
   17.7577578     0.81477520     0.77304410
   17.7977978     0.67050897     0.82653885
   17.8378378     0.51642246     0.72789434
   17.8778779     0.34437173     0.58021513
   17.9179179     0.20773646     0.51171586
   17.9579580     0.15946682     0.61237694
   17.9979980     0.18872341     0.88302561
   18.0380380     0.23555130     1.17173021
   18.0780781     0.24171581     1.23774739
   18.1181181     0.19776024     0.99039895
   18.1581582     0.15183315     0.60203872
   18.1981982     0.16368190     0.31157021
   18.2382382     0.24519650     0.21073142
   18.2782783     0.34972637     0.26272699
   18.3183183     0.43447350     0.40907148
   18.3583584     0.52586870     0.57914531
   18.3983984     0.67201774     0.66723799
   18.4384384     0.82885462     0.60992747
   18.4784785     0.87341687     0.47103743
   18.5185185     0.75270631     0.37245101
   18.5585586     0.54701654     0.35737992
   18.5985986     0.37627628     0.36650221
   18.6386386     0.31570607     0.33197856
   18.6786787     0.39036027     0.26314104
   18.7187187     0.56837896     0.23671797
   18.7587588     0.76167989     0.31961323
   18.7987988     0.89865584     0.49434905
   18.8388388     0.98949320     0.64885381
   18.8788789     1.07170765     0.67013442
   18.9189189     1.11982688     0.55875050
   18.9589590     1.06322689     0.42535968
   18.9989990     0.88020408     0.39099811
   19.0390390     0.63425048     0.50445496
   19.0790791     0.41427172     0.71314951
   19.1191191     0.27522211     0.89547939
   19.1591592     0.25032308     0.95743278
   19.1991992     0.36596492     0.91778363
   19.2392392     0.59165478     0.87985875
   19.2792793     0.80201518     0.90855033
   19.3193193     0.85446164     0.95557559
   19.3593594     0.72355846     0.92535856
   19.3993994     0.53156838     0.78708820
   19.4394394     0.44235551     0.58947764
   19.4794795     0.53271131     0.40300564
   19.5195195     0.73909819     0.27698083
   19.5595596     0.91296325     0.22503073
   19.5995996     0.94456140     0.24300406
   19.6396396     0.83886172     0.32651860
   19.6796797     0.69748079     0.44013810
   19.7197197     0.65362355     0.51012331
   19.7597598     0.78716653     0.50505135
   19.7997998     1.07346924     0.47850863
   19.8398398     1.40777774     0.48168754
   19.8798799     1.66377939     0.49422079
   19.9199199     1.76684147     0.49870595
   19.9599600     1.73622844     0.56558251
   20.0000000     1.62711843     0.77868408
