#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.5445445     0.11765772    -0.02235022
    4.5845846     0.06569611    -0.00048846
    4.6246246     0.05227623     0.04401779
    4.6646647     0.05379666     0.07833947
    4.7047047     0.04695873     0.06966547
    4.7447447     0.02881691     0.02737566
    4.7847848     0.01070084    -0.00673864
    4.8248248     0.00033235    -0.00781904
    4.8648649    -0.00316883     0.00950527
    4.9049049    -0.00383422     0.01611648
    4.9449449    -0.00427969     0.00050876
    4.9849850    -0.00498072    -0.02461080
    5.0250250    -0.00527991    -0.03352616
    5.0650651    -0.00329402    -0.00594315
    5.1051051     0.00429417     0.05288705
    5.1451452     0.01824954     0.11199705
    5.1851852     0.03158897     0.14467626
    5.2252252     0.03384719     0.16013249
    5.2652653     0.02340305     0.19871841
    5.3053053     0.01024791     0.28528672
    5.3453453     0.00448395     0.38547435
    5.3853854     0.00705014     0.42341608
    5.4254254     0.01190467     0.35477324
    5.4654655     0.01335404     0.21409692
    5.5055055     0.01072256     0.07961024
    5.5455455     0.00688750     0.00221800
    5.5855856     0.00364042    -0.01773466
    5.6256256     0.00046638    -0.00409187
    5.6656657    -0.00264403     0.01890433
    5.7057057    -0.00416475     0.03496319
    5.7457458    -0.00344372     0.04023039
    5.7857858    -0.00177050     0.03924710
    5.8258258    -0.00055699     0.03467102
    5.8658659    -0.00004727     0.02624977
    5.9059059     0.00027145     0.01658699
    5.9459459     0.00127671     0.01014680
    5.9859860     0.00448200     0.00789747
    6.0260260     0.01160900     0.00668257
    6.0660661     0.02215597     0.00275403
    6.1061061     0.03141418    -0.00489353
    6.1461461     0.03385510    -0.01306080
    6.1861862     0.02945311    -0.01658486
    6.2262262     0.02345429    -0.01371956
    6.2662663     0.01964564    -0.00787223
    6.3063063     0.01744486    -0.00319912
    6.3463464     0.01555907    -0.00092881
    6.3863864     0.01619082    -0.00018913
    6.4264264     0.02565204     0.00001146
    6.4664665     0.04943023     0.00025018
    6.5065065     0.08357075     0.00114767
    6.5465466     0.11335817     0.00377861
    6.5865866     0.12639752     0.00904983
    6.6266266     0.12577252     0.01582529
    6.6666667     0.12553033     0.02034375
    6.7067067     0.13482777     0.01940479
    6.7467467     0.14871886     0.01371257
    6.7867868     0.15379988     0.00682582
    6.8268268     0.14351251     0.00263523
    6.8668669     0.12571648     0.00470467
    6.9069069     0.11347286     0.01576839
    6.9469470     0.11130180     0.03689810
    6.9869870     0.11052068     0.06620416
    7.0270270     0.09780083     0.09585159
    7.0670671     0.07030566     0.11278995
    7.1071071     0.03939820     0.11012298
    7.1471472     0.01775916     0.09892334
    7.1871872     0.00885571     0.09984422
    7.2272272     0.00967800     0.11866442
    7.2672673     0.01590837     0.13789506
    7.3073073     0.02211416     0.13761395
    7.3473473     0.02288096     0.11746245
    7.3873874     0.01730377     0.09248169
    7.4274274     0.00977265     0.07507145
    7.4674675     0.00535383     0.06941499
    7.5075075     0.00698079     0.07533511
    7.5475475     0.01627255     0.08556295
    7.5875876     0.03265829     0.08537218
    7.6276276     0.05137483     0.06667921
    7.6676677     0.06683911     0.03842417
    7.7077077     0.07784736     0.01606313
    7.7477478     0.08516108     0.00654823
    7.7877878     0.08782612     0.00684929
    7.8278278     0.08616357     0.00995073
    7.8678679     0.08136974     0.00945987
    7.9079079     0.07061466     0.00332997
    7.9479479     0.05142360    -0.00472376
    7.9879880     0.02918540    -0.00902464
    8.0280280     0.01242007    -0.00659262
    8.0680681     0.00405900     0.00308303
    8.1081081     0.00221796     0.02044490
    8.1481482     0.00732498     0.04376916
    8.1881882     0.02836633     0.06517704
    8.2282282     0.08193229     0.07465885
    8.2682683     0.17354729     0.06970957
    8.3083083     0.27099032     0.05810670
    8.3483484     0.31619596     0.05238113
    8.3883884     0.28388831     0.06084878
    8.4284284     0.20692553     0.07920070
    8.4684685     0.13129688     0.09261001
    8.5085085     0.07657364     0.08932607
    8.5485485     0.04310037     0.06981960
    8.5885886     0.02573121     0.04375087
    8.6286286     0.01894045     0.02197898
    8.6686687     0.02413995     0.01081924
    8.7087087     0.04594180     0.01194081
    8.7487488     0.07429694     0.02469266
    8.7887888     0.08440651     0.04399448
    8.8288288     0.06500359     0.05856438
    8.8688689     0.03265684     0.06133508
    8.9089089     0.00940045     0.06173097
    8.9489490     0.00072946     0.07391656
    8.9889890     0.00013993     0.09174181
    9.0290290     0.00247922     0.09311859
    9.0690691     0.00892343     0.07249000
    9.1091091     0.02453426     0.05303125
    9.1491491     0.05092798     0.06559874
    9.1891892     0.07861101     0.12141678
    9.2292292     0.09214950     0.19497301
    9.2692693     0.08737406     0.23696548
    9.3093093     0.07407615     0.22247794
    9.3493494     0.05896875     0.17455415
    9.3893894     0.04077433     0.12727458
    9.4294294     0.02313244     0.09054378
    9.4694695     0.01596497     0.06005569
    9.5095095     0.02231863     0.03558008
    9.5495496     0.03345120     0.01957137
    9.5895896     0.03743632     0.01073336
    9.6296296     0.02918596     0.00509782
    9.6696697     0.01317892    -0.00079598
    9.7097097    -0.00038995    -0.00960850
    9.7497497    -0.00319949    -0.02208149
    9.7897898     0.00357653    -0.03285364
    9.8298298     0.01087570    -0.02917250
    9.8698699     0.01252620     0.00217828
    9.9099099     0.01002502     0.06358380
    9.9499500     0.00661963     0.13865052
    9.9899900     0.00254877     0.19577952
   10.0300300    -0.00267373     0.20734970
   10.0700701    -0.00692655     0.16993507
   10.1101101    -0.00648831     0.10461708
   10.1501502     0.00010550     0.04005614
   10.1901902     0.00987088    -0.00321432
   10.2302302     0.01708256    -0.01942891
   10.2702703     0.01795362    -0.01646344
   10.3103103     0.01432262    -0.00707659
   10.3503504     0.01181981     0.00131791
   10.3903904     0.01429050     0.00801465
   10.4304304     0.02097702     0.01269731
   10.4704705     0.02852975     0.01226130
   10.5105105     0.03359642     0.00525324
   10.5505506     0.03282221    -0.00399465
   10.5905906     0.02416875    -0.00952078
   10.6306306     0.01169976    -0.01036772
   10.6706707     0.00608979    -0.00953601
   10.7107107     0.01626089    -0.00800595
   10.7507508     0.03964113    -0.00362798
   10.7907908     0.06091228     0.00431903
   10.8308308     0.06339839     0.01259683
   10.8708709     0.04398926     0.01732906
   10.9109109     0.01364225     0.01781318
   10.9509510    -0.01461341     0.01509629
   10.9909910    -0.03150267     0.00935493
   11.0310310    -0.03060460     0.00188583
   11.0710711    -0.01042676    -0.00290114
   11.1111111     0.02343172    -0.00141763
   11.1511512     0.05944229     0.00382681
   11.1911912     0.08424289     0.00561609
   11.2312312     0.09097228    -0.00026469
   11.2712713     0.08344976    -0.01027898
   11.3113113     0.06979358    -0.01839364
   11.3513514     0.05669029    -0.02483679
   11.3913914     0.04872541    -0.03492232
   11.4314314     0.04596752    -0.04811376
   11.4714715     0.04405882    -0.05430560
   11.5115115     0.04089880    -0.04520024
   11.5515516     0.04002223    -0.02286711
   11.5915916     0.04442446     0.00953970
   11.6316316     0.05067122     0.05765772
   11.6716717     0.05459924     0.12352846
   11.7117117     0.05968065     0.18552203
   11.7517518     0.07018956     0.20942819
   11.7917918     0.07884956     0.18584203
   11.8318318     0.07474491     0.13866259
   11.8718719     0.06277096     0.09483450
   11.9119119     0.06116553     0.06482895
   11.9519520     0.07708491     0.04818220
   11.9919920     0.09517618     0.03989970
   12.0320320     0.09712795     0.03477951
   12.0720721     0.08575904     0.03486051
   12.1121121     0.07872300     0.05010067
   12.1521522     0.08356989     0.08691845
   12.1921922     0.09127871     0.13309099
   12.2322322     0.09004994     0.15811303
   12.2722723     0.07584241     0.14056502
   12.3123123     0.05279686     0.09272070
   12.3523524     0.02947605     0.04637116
   12.3923924     0.01327687     0.02208386
   12.4324324     0.00696734     0.02206981
   12.4724725     0.01109598     0.04079961
   12.5125125     0.02685894     0.06971938
   12.5525526     0.05227624     0.09605544
   12.5925926     0.07698666     0.10617918
   12.6326326     0.08824066     0.09394896
   12.6726727     0.08316750     0.06648098
   12.7127127     0.06907455     0.03909958
   12.7527528     0.05467826     0.02196649
   12.7927928     0.04645774     0.01391952
   12.8328328     0.04686659     0.00927289
   12.8728729     0.05113431     0.00556830
   12.9129129     0.05112985     0.00418642
   12.9529530     0.04581500     0.00843443
   12.9929930     0.04396712     0.02250106
   13.0330330     0.05294777     0.04700403
   13.0730731     0.06853948     0.07190684
   13.1131131     0.08048927     0.08028725
   13.1531532     0.08415664     0.06609711
   13.1931932     0.08202387     0.04262014
   13.2332332     0.07780631     0.02839611
   13.2732733     0.07320533     0.03044697
   13.3133133     0.06927690     0.04253689
   13.3533534     0.06832746     0.05507016
   13.3933934     0.07110813     0.06543526
   13.4334334     0.07386827     0.07814516
   13.4734735     0.07274870     0.09569480
   13.5135135     0.06838592     0.11179282
   13.5535536     0.06398200     0.11436613
   13.5935936     0.06202893     0.09827218
   13.6336336     0.06234731     0.07377524
   13.6736737     0.06138273     0.05578849
   13.7137137     0.05481131     0.04903709
   13.7537538     0.04252170     0.05005062
   13.7937938     0.03095995     0.05603585
   13.8338338     0.02792871     0.06421891
   13.8738739     0.03343700     0.06833685
   13.9139139     0.03909207     0.06504931
   13.9539540     0.04154758     0.06064510
   13.9939940     0.05447447     0.06228651
   14.0340340     0.09703382     0.06608646
   14.0740741     0.16511863     0.06222883
   14.1141141     0.22413030     0.04896741
   14.1541542     0.24471536     0.03475706
   14.1941942     0.23600628     0.02786274
   14.2342342     0.22236571     0.03032275
   14.2742743     0.20426809     0.04250250
   14.3143143     0.16980628     0.06411632
   14.3543544     0.12695484     0.08680404
   14.3943944     0.10028290     0.09724419
   14.4344344     0.10272784     0.09440432
   14.4744745     0.11994980     0.09784333
   14.5145145     0.12418290     0.13658894
   14.5545546     0.10273430     0.22271407
   14.5945946     0.06739119     0.32332433
   14.6346346     0.03806711     0.37174115
   14.6746747     0.02593679     0.33012738
   14.7147147     0.02948594     0.22945143
   14.7547548     0.03793007     0.13068723
   14.7947948     0.03954235     0.06847200
   14.8348348     0.03206670     0.04602509
   14.8748749     0.02328041     0.05663658
   14.9149149     0.01969789     0.08858152
   14.9549550     0.02002013     0.12057626
   14.9949950     0.02156855     0.13133981
   15.0350350     0.02659542     0.11664511
   15.0750751     0.03812577     0.08848134
   15.1151151     0.05311382     0.05914029
   15.1551552     0.06332389     0.03435965
   15.1951952     0.06450477     0.01687900
   15.2352352     0.06643549     0.00762915
   15.2752753     0.08959238     0.00440061
   15.3153153     0.14091940     0.00266258
   15.3553554     0.19206304    -0.00122878
   15.3953954     0.19916960    -0.00608087
   15.4354354     0.15203137    -0.00549878
   15.4754755     0.08495636     0.00548560
   15.5155155     0.03543999     0.02299583
   15.5555556     0.01377739     0.03756208
   15.5955956     0.01280593     0.04587926
   15.6356356     0.02634892     0.05291475
   15.6756757     0.05228688     0.06044957
   15.7157157     0.08428641     0.06338891
   15.7557558     0.10660614     0.06302357
   15.7957958     0.10396698     0.07607037
   15.8358358     0.07807689     0.11987763
   15.8758759     0.04794859     0.18354647
   15.9159159     0.03382174     0.22317818
   15.9559560     0.04503009     0.20488395
   15.9959960     0.07675874     0.14645527
   16.0360360     0.10987930     0.09480996
   16.0760761     0.12040544     0.07347109
   16.1161161     0.09982092     0.07271253
   16.1561562     0.06372789     0.07679939
   16.1961962     0.03574343     0.07885214
   16.2362362     0.02802415     0.07521203
   16.2762763     0.03977421     0.06291951
   16.3163163     0.06802502     0.04424969
   16.3563564     0.11473146     0.02645742
   16.3963964     0.18012607     0.01717291
   16.4364364     0.24775920     0.02249014
   16.4764765     0.28747793     0.04591719
   16.5165165     0.28702883     0.08262727
   16.5565566     0.27025305     0.11486500
   16.5965966     0.26652142     0.12211713
   16.6366366     0.27491801     0.10078430
   16.6766767     0.27311876     0.06824939
   16.7167167     0.24381657     0.04541295
   16.7567568     0.18527334     0.04245415
   16.7967968     0.11372142     0.06389869
   16.8368368     0.05432425     0.11689955
   16.8768769     0.02095443     0.20355957
   16.9169169     0.00999884     0.30961577
   16.9569570     0.01131461     0.40963753
   16.9969970     0.01701441     0.47405022
   17.0370370     0.02284336     0.47164815
   17.0770771     0.02774089     0.39521316
   17.1171171     0.03322706     0.28266621
   17.1571572     0.04165516     0.18227839
   17.1971972     0.05245484     0.11019095
   17.2372372     0.05989788     0.06002199
   17.2772773     0.05986912     0.02741622
   17.3173173     0.05986382     0.01051600
   17.3573574     0.07375547     0.00429578
   17.3973974     0.10217904     0.00330432
   17.4374374     0.12536184     0.00491268
   17.4774775     0.12244977     0.00819136
   17.5175175     0.09443306     0.01179185
   17.5575576     0.06238550     0.01514499
   17.5975976     0.04559899     0.02234253
   17.6376376     0.04512083     0.04132598
   17.6776777     0.04717714     0.07329892
   17.7177177     0.04014596     0.10272570
   17.7577578     0.02556266     0.10706590
   17.7977978     0.01222420     0.08209847
   17.8378378     0.00545491     0.04986958
   17.8778779     0.00543468     0.03550979
   17.9179179     0.01068196     0.04273028
   17.9579580     0.01835108     0.05825368
   17.9979980     0.02332096     0.07202493
   18.0380380     0.02164612     0.08057731
   18.0780781     0.01516631     0.07831527
   18.1181181     0.01030938     0.06290772
   18.1581582     0.01318936     0.04494905
   18.1981982     0.02602047     0.03865582
   18.2382382     0.04407620     0.04495663
   18.2782783     0.05655181     0.05089890
   18.3183183     0.05735292     0.04595767
   18.3583584     0.05439103     0.03472917
   18.3983984     0.05977458     0.03039724
   18.4384384     0.07148344     0.03819332
   18.4784785     0.07480961     0.04917361
   18.5185185     0.06388203     0.05113970
   18.5585586     0.04998380     0.04320003
   18.5985986     0.04401686     0.03477969
   18.6386386     0.04381445     0.03175371
   18.6786787     0.04292022     0.03144339
   18.7187187     0.04139689     0.03260986
   18.7587588     0.04642080     0.04237571
   18.7987988     0.06605424     0.06576238
   18.8388388     0.10074636     0.09099825
   18.8788789     0.13926369     0.09668482
   18.9189189     0.16226627     0.07619438
   18.9589590     0.15347774     0.04367431
   18.9989990     0.11452713     0.01533566
   19.0390390     0.06612374    -0.00248518
   19.0790791     0.02935191    -0.00702823
   19.1191191     0.01048106     0.00639311
   19.1591592     0.00482895     0.03805381
   19.1991992     0.00737372     0.07647025
   19.2392392     0.01637366     0.10400289
   19.2792793     0.02998971     0.11293811
   19.3193193     0.04288193     0.11314025
   19.3593594     0.04896657     0.11810995
   19.3993994     0.04851500     0.12518957
   19.4394394     0.05019962     0.11973549
   19.4794795     0.06347072     0.09864456
   19.5195195     0.08749853     0.07455619
   19.5595596     0.10833969     0.05616611
   19.5995996     0.11016029     0.04102107
   19.6396396     0.08977011     0.02722931
   19.6796797     0.05861599     0.01824283
   19.7197197     0.03254341     0.01670083
   19.7597598     0.02186476     0.02114646
   19.7997998     0.02817166     0.02751874
   19.8398398     0.04451390     0.03142354
   19.8798799     0.05882378     0.03137058
   19.9199199     0.06474943     0.03155425
   19.9599600     0.06885824     0.03956377
   20.0000000     0.07879828     0.05765510
