#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    3.0630631     0.42348519     0.34052267
    3.1031031     0.44388665     0.35436432
    3.1431431     0.47025133     0.40852615
    3.1831832     0.48168964     0.49650031
    3.2232232     0.48079359     0.63402158
    3.2632633     0.51670350     0.82040104
    3.3033033     0.61783858     0.97999817
    3.3433433     0.74206842     1.01410933
    3.3833834     0.82291643     0.92680916
    3.4234234     0.84272613     0.82729516
    3.4634635     0.84165763     0.79658213
    3.5035035     0.86164652     0.81913800
    3.5435435     0.89789769     0.84145327
    3.5835836     0.91497196     0.83302332
    3.6236236     0.89504673     0.78665327
    3.6636637     0.84289052     0.70827299
    3.7037037     0.76177814     0.63277748
    3.7437437     0.66730167     0.61570263
    3.7837838     0.59863941     0.66740762
    3.8238238     0.57007080     0.71850670
    3.8638639     0.55120572     0.68212849
    3.9039039     0.53071514     0.54298440
    3.9439439     0.54621161     0.38216933
    3.9839840     0.62524891     0.32028423
    4.0240240     0.73987872     0.42392394
    4.0640641     0.82912401     0.63737898
    4.1041041     0.83937331     0.80263103
    4.1441441     0.74673163     0.78800523
    4.1841842     0.56889887     0.60694196
    4.2242242     0.36489433     0.38238356
    4.2642643     0.20175333     0.21287524
    4.3043043     0.10652728     0.11286606
    4.3443443     0.06088438     0.06164506
    4.3843844     0.04064645     0.05326954
    4.4244244     0.03974181     0.08975794
    4.4644645     0.05707852     0.16077023
    4.5045045     0.08674051     0.24241207
    4.5445445     0.12703081     0.30306538
    4.5845846     0.18049736     0.32058608
    4.6246246     0.24424170     0.30880989
    4.6646647     0.31041305     0.30158181
    4.7047047     0.36487152     0.30034639
    4.7447447     0.38197759     0.27600126
    4.7847848     0.34632350     0.22336609
    4.8248248     0.28297151     0.17646015
    4.8648649     0.24048145     0.17447255
    4.9049049     0.24402641     0.22737651
    4.9449449     0.28357322     0.30397126
    4.9849850     0.34060277     0.35886719
    5.0250250     0.40385159     0.37790042
    5.0650651     0.45466398     0.37618715
    5.1051051     0.45658266     0.35805143
    5.1451452     0.38780665     0.31859595
    5.1851852     0.28412602     0.27877398
    5.2252252     0.21906163     0.28146418
    5.2652653     0.23710768     0.35041351
    5.3053053     0.32677988     0.45668082
    5.3453453     0.44853903     0.52131472
    5.3853854     0.55732583     0.48237503
    5.4254254     0.60340903     0.37929013
    5.4654655     0.55476931     0.32855532
    5.5055055     0.43580831     0.39381860
    5.5455455     0.32437282     0.51905411
    5.5855856     0.29656920     0.60518700
    5.6256256     0.36775364     0.61270017
    5.6656657     0.48000557     0.57006741
    5.7057057     0.54984881     0.51674489
    5.7457458     0.53586988     0.46436230
    5.7857858     0.46108845     0.40690330
    5.8258258     0.37843042     0.35041157
    5.8658659     0.32728099     0.31331340
    5.9059059     0.31423203     0.30637620
    5.9459459     0.31904654     0.32641626
    5.9859860     0.31462916     0.35203625
    6.0260260     0.28831085     0.34838630
    6.0660661     0.25625553     0.30216471
    6.1061061     0.25319978     0.24056118
    6.1461461     0.28967354     0.19895551
    6.1861862     0.32673737     0.18748697
    6.2262262     0.32426756     0.19341073
    6.2662663     0.30507515     0.20099305
    6.3063063     0.32500485     0.21209558
    6.3463464     0.38050945     0.24146467
    6.3863864     0.39730434     0.27872237
    6.4264264     0.32584659     0.28479169
    6.4664665     0.20235405     0.25008194
    6.5065065     0.09547693     0.21563580
    6.5465466     0.03740326     0.21212917
    6.5865866     0.02644554     0.22272091
    6.6266266     0.05731761     0.22603567
    6.6666667     0.12258492     0.23139983
    6.7067067     0.19951655     0.25322319
    6.7467467     0.26144751     0.28386372
    6.7867868     0.30519304     0.31037432
    6.8268268     0.34317557     0.34303940
    6.8668669     0.37348127     0.39931564
    6.9069069     0.39430710     0.45625423
    6.9469470     0.42554489     0.46116140
    6.9869870     0.47121480     0.40057306
    7.0270270     0.49788578     0.31776521
    7.0670671     0.48378500     0.26782608
    7.1071071     0.44328518     0.28732556
    7.1471472     0.39315836     0.37428593
    7.1871872     0.34141070     0.46432403
    7.2272272     0.30058976     0.46769534
    7.2672673     0.27467931     0.36106248
    7.3073073     0.24683501     0.21111513
    7.3473473     0.20549725     0.09826549
    7.3873874     0.16765390     0.05341699
    7.4274274     0.15238179     0.06993087
    7.4674675     0.14749610     0.13668371
    7.5075075     0.13104151     0.24355071
    7.5475475     0.11556470     0.36956903
    7.5875876     0.14888260     0.47615800
    7.6276276     0.26977529     0.52023021
    7.6676677     0.45647830     0.48880009
    7.7077077     0.61775627     0.41421205
    7.7477478     0.66392276     0.34092949
    7.7877878     0.59499523     0.29268049
    7.8278278     0.49447786     0.27916172
    7.8678679     0.43671270     0.30596234
    7.9079079     0.42000417     0.35811645
    7.9479479     0.39445313     0.39077318
    7.9879880     0.33629563     0.36424046
    8.0280280     0.26515505     0.28807831
    8.0680681     0.19961524     0.20786749
    8.1081081     0.14204085     0.15285177
    8.1481482     0.10146279     0.12129992
    8.1881882     0.09175163     0.11024156
    8.2282282     0.11224029     0.12901626
    8.2682683     0.15136864     0.17702608
    8.3083083     0.19876889     0.23390843
    8.3483484     0.24132221     0.28556569
    8.3883884     0.26487842     0.33213202
    8.4284284     0.27287287     0.35918509
    8.4684685     0.28369003     0.34560054
    8.5085085     0.30153464     0.30926497
    8.5485485     0.31077988     0.29378425
    8.5885886     0.30527301     0.31071192
    8.6286286     0.30584662     0.33810764
    8.6686687     0.33521147     0.35899923
    8.7087087     0.38376404     0.36822880
    8.7487488     0.42013418     0.35943724
    8.7887888     0.42949416     0.32642299
    8.8288288     0.41696234     0.27199540
    8.8688689     0.38215313     0.20718558
    8.9089089     0.31624044     0.14357479
    8.9489490     0.21916270     0.09009837
    8.9889890     0.10695853     0.05394187
    9.0290290     0.00825327     0.04080845
    9.0690691    -0.04787872     0.05311966
    9.1091091    -0.05389651     0.08585599
    9.1491491    -0.02995968     0.12229162
    9.1891892    -0.00036872     0.13917282
    9.2292292     0.02924547     0.12854858
    9.2692693     0.07158452     0.11392337
    9.3093093     0.14149914     0.12992028
    9.3493494     0.23189661     0.18072768
    9.3893894     0.30047241     0.22678625
    9.4294294     0.29917734     0.22283543
    9.4694695     0.22648558     0.16639351
    9.5095095     0.13200940     0.09515511
    9.5495496     0.06636795     0.04363473
    9.5895896     0.04461566     0.02054001
    9.6296296     0.05284848     0.02088163
    9.6696697     0.07050003     0.04124452
    9.7097097     0.09117539     0.08044949
    9.7497497     0.13393063     0.13279169
    9.7897898     0.22432656     0.19202197
    9.8298298     0.35092472     0.26982273
    9.8698699     0.45199108     0.38940521
    9.9099099     0.47303921     0.52985031
    9.9499500     0.43275035     0.60494197
    9.9899900     0.39283271     0.55400545
   10.0300300     0.37712650     0.43045062
   10.0700701     0.37368581     0.34586112
   10.1101101     0.38550944     0.34713006
   10.1501502     0.41447887     0.37997492
   10.1901902     0.42281538     0.36054730
   10.2302302     0.36619561     0.26899732
   10.2702703     0.25504555     0.16413892
   10.3103103     0.15239130     0.11602712
   10.3503504     0.11517177     0.14847110
   10.3903904     0.15015137     0.23435768
   10.4304304     0.21776348     0.32024052
   10.4704705     0.26853063     0.36109801
   10.5105105     0.28051317     0.34289055
   10.5505506     0.26622141     0.27921929
   10.5905906     0.24375623     0.19976082
   10.6306306     0.21265154     0.13589579
   10.6706707     0.16880651     0.10110989
   10.7107107     0.12836273     0.09067400
   10.7507508     0.12355808     0.10729836
   10.7907908     0.17686688     0.17610498
   10.8308308     0.26905414     0.31693791
   10.8708709     0.33638537     0.49079327
   10.9109109     0.33133895     0.59472729
   10.9509510     0.28379633     0.55351960
   10.9909910     0.26744130     0.40917665
   11.0310310     0.30891640     0.27457305
   11.0710711     0.35877217     0.21414526
   11.1111111     0.35821822     0.20953092
   11.1511512     0.30920608     0.21327780
   11.1911912     0.25238710     0.19669045
   11.2312312     0.20414719     0.16126010
   11.2712713     0.15691191     0.12532115
   11.3113113     0.11737588     0.10121512
   11.3513514     0.10312584     0.09197118
   11.3913914     0.11348695     0.10770106
   11.4314314     0.13505460     0.16254809
   11.4714715     0.17008081     0.24647972
   11.5115115     0.22781047     0.32029189
   11.5515516     0.28678195     0.35746483
   11.5915916     0.30388731     0.38037428
   11.6316316     0.27691021     0.43239608
   11.6716717     0.26811666     0.51541211
   11.7117117     0.34167824     0.57624906
   11.7517518     0.48704861     0.56519562
   11.7917918     0.61886580     0.49134498
   11.8318318     0.65391242     0.40176748
   11.8718719     0.58212598     0.32570523
   11.9119119     0.45810239     0.26415670
   11.9519520     0.33742060     0.21552781
   11.9919920     0.24300400     0.18572604
   12.0320320     0.17809805     0.18132124
   12.0720721     0.14149502     0.20428589
   12.1121121     0.13500225     0.24198057
   12.1521522     0.16265267     0.26473317
   12.1921922     0.21166692     0.25739021
   12.2322322     0.24488258     0.24512601
   12.2722723     0.23606765     0.25517431
   12.3123123     0.20747703     0.26590262
   12.3523524     0.20640542     0.23592378
   12.3923924     0.24122031     0.17046936
   12.4324324     0.26702857     0.11522627
   12.4724725     0.24772367     0.09744408
   12.5125125     0.20105349     0.10748525
   12.5525526     0.15997609     0.12373846
   12.5925926     0.12760046     0.13137752
   12.6326326     0.09838187     0.13063065
   12.6726727     0.08682276     0.14014230
   12.7127127     0.10901512     0.17485643
   12.7527528     0.15781719     0.21683641
   12.7927928     0.20364134     0.23154520
   12.8328328     0.21331777     0.21028911
   12.8728729     0.18276230     0.17215572
   12.9129129     0.14644370     0.13350043
   12.9529530     0.13506595     0.09710887
   12.9929930     0.13903800     0.05994369
   13.0330330     0.12933128     0.01898196
   13.0730731     0.09515848    -0.01977739
   13.1131131     0.04838325    -0.03514042
   13.1531532     0.00749746    -0.00343771
   13.1931932    -0.01218314     0.08005001
   13.2332332    -0.00120733     0.19060040
   13.2732733     0.04431423     0.28051791
   13.3133133     0.11884151     0.30641818
   13.3533534     0.19443460     0.26335776
   13.3933934     0.22498197     0.18635930
   13.4334334     0.18781936     0.11779612
   13.4734735     0.11539483     0.08687121
   13.5135135     0.06701740     0.11049475
   13.5535536     0.07754574     0.18467494
   13.5935936     0.14137745     0.27301266
   13.6336336     0.22638079     0.32696769
   13.6736737     0.29251488     0.32546507
   13.7137137     0.31323237     0.28131441
   13.7537538     0.29053589     0.21423230
   13.7937938     0.24762588     0.14243898
   13.8338338     0.20864821     0.09044298
   13.8738739     0.18547850     0.07346119
   13.9139139     0.17491428     0.07921826
   13.9539540     0.16307424     0.08426582
   13.9939940     0.13747351     0.08249600
   14.0340340     0.10225213     0.08713489
   14.0740741     0.07974293     0.10896647
   14.1141141     0.08838802     0.14050252
   14.1541542     0.11965956     0.16425105
   14.1941942     0.14738323     0.17194560
   14.2342342     0.15871897     0.16696868
   14.2742743     0.15983876     0.15486364
   14.3143143     0.15456063     0.14716773
   14.3543544     0.13993969     0.16495879
   14.3943944     0.12425537     0.21843492
   14.4344344     0.13207273     0.28384890
   14.4744745     0.17919071     0.31211637
   14.5145145     0.24320807     0.27103782
   14.5545546     0.27590065     0.18162895
   14.5945946     0.25273453     0.09954894
   14.6346346     0.19235141     0.06016957
   14.6746747     0.12785965     0.05929747
   14.7147147     0.08475929     0.07874903
   14.7547548     0.08114271     0.10534311
   14.7947948     0.11849551     0.12740385
   14.8348348     0.16676236     0.13077482
   14.8748749     0.18096708     0.10776870
   14.9149149     0.14666602     0.06974400
   14.9549550     0.09396520     0.04128024
   14.9949950     0.05757707     0.03727419
   15.0350350     0.04365024     0.05317407
   15.0750751     0.04484583     0.07965266
   15.1151151     0.06655673     0.11673291
   15.1551552     0.11977306     0.16524472
   15.1951952     0.19022391     0.21198741
   15.2352352     0.23360377     0.24239899
   15.2752753     0.22311161     0.26903592
   15.3153153     0.19256512     0.32134267
   15.3553554     0.20120869     0.39654481
   15.3953954     0.25994114     0.44729791
   15.4354354     0.32224873     0.43971106
   15.4754755     0.34557904     0.40188829
   15.5155155     0.33798539     0.38340232
   15.5555556     0.34589614     0.39292296
   15.5955956     0.41148361     0.41769590
   15.6356356     0.53274737     0.46157692
   15.6756757     0.64835037     0.51190208
   15.7157157     0.67539354     0.52103173
   15.7557558     0.58411820     0.46521354
   15.7957958     0.42555150     0.37510564
   15.8358358     0.27646649     0.29151286
   15.8758759     0.17767675     0.22872824
   15.9159159     0.12819581     0.18093082
   15.9559560     0.11317872     0.14308195
   15.9959960     0.12372218     0.12119093
   16.0360360     0.15379959     0.12019149
   16.0760761     0.18830525     0.13088473
   16.1161161     0.20437807     0.13883581
   16.1561562     0.18752509     0.13572966
   16.1961962     0.14452626     0.11931895
   16.2362362     0.09886334     0.09546122
   16.2762763     0.07043591     0.07824936
   16.3163163     0.06064416     0.07860428
   16.3563564     0.06095766     0.09795147
   16.3963964     0.06998723     0.13838064
   16.4364364     0.09719974     0.20733863
   16.4764765     0.15831230     0.29663958
   16.5165165     0.26324063     0.36525793
   16.5565566     0.38590448     0.36790299
   16.5965966     0.45432653     0.30037799
   16.6366366     0.41193905     0.20173735
   16.6766767     0.28584743     0.11877280
   16.7167167     0.15758719     0.07955999
   16.7567568     0.08219208     0.09190306
   16.7967968     0.06510210     0.14376526
   16.8368368     0.08738802     0.19758985
   16.8768769     0.12088863     0.21095461
   16.9169169     0.13986413     0.18094914
   16.9569570     0.14242583     0.14654261
   16.9969970     0.14826723     0.13836867
   17.0370370     0.16690466     0.15123166
   17.0770771     0.18848349     0.16937826
   17.1171171     0.21017411     0.19244328
   17.1571572     0.24552910     0.22498106
   17.1971972     0.29606928     0.25732230
   17.2372372     0.32965348     0.28002492
   17.2772773     0.30930313     0.30740713
   17.3173173     0.24492532     0.35145862
   17.3573574     0.18874999     0.38545868
   17.3973974     0.17759502     0.37728916
   17.4374374     0.21158040     0.34244924
   17.4774775     0.27849527     0.32682231
   17.5175175     0.35933747     0.35318829
   17.5575576     0.42395776     0.40122511
   17.5975976     0.45299599     0.42207279
   17.6376376     0.44666608     0.37654446
   17.6776777     0.40541297     0.27923708
   17.7177177     0.33392827     0.19183865
   17.7577578     0.25803718     0.16065978
   17.7977978     0.20784087     0.17716804
   17.8378378     0.19538632     0.20384638
   17.8778779     0.21931786     0.22198972
   17.9179179     0.26497285     0.24311596
   17.9579580     0.29692563     0.27560244
   17.9979980     0.28571092     0.29968621
   18.0380380     0.24323466     0.29206578
   18.0780781     0.20598507     0.25581033
   18.1181181     0.18916900     0.21230699
   18.1581582     0.17454288     0.18346037
   18.1981982     0.14050544     0.17783783
   18.2382382     0.09318381     0.17891621
   18.2782783     0.06110401     0.16535643
   18.3183183     0.06603658     0.14882643
   18.3583584     0.10581516     0.16855595
   18.3983984     0.16085153     0.24397174
   18.4384384     0.21741550     0.34486926
   18.4784785     0.27836593     0.41025759
   18.5185185     0.33657614     0.39814095
   18.5585586     0.35981673     0.32497589
   18.5985986     0.33393798     0.25059334
   18.6386386     0.29410331     0.21438507
   18.6786787     0.28040828     0.19994571
   18.7187187     0.28674124     0.17101073
   18.7587588     0.27488272     0.12174146
   18.7987988     0.22404885     0.07648122
   18.8388388     0.15303647     0.05353369
   18.8788789     0.09411367     0.04854029
   18.9189189     0.05829760     0.05065467
   18.9589590     0.03672919     0.05806370
   18.9989990     0.02293733     0.07305368
   19.0390390     0.02066621     0.09351637
   19.0790791     0.03676383     0.11494901
   19.1191191     0.07152781     0.13180268
   19.1591592     0.11201891     0.13540364
   19.1991992     0.13819927     0.12430978
   19.2392392     0.14158117     0.11794572
   19.2792793     0.13387025     0.14207350
   19.3193193     0.13394806     0.19619428
   19.3593594     0.15006905     0.24983597
   19.3993994     0.17545822     0.27462903
   19.4394394     0.19506164     0.27080147
   19.4794795     0.19660491     0.26605295
   19.5195195     0.18812957     0.29381993
   19.5595596     0.20502943     0.36163623
   19.5995996     0.27846388     0.44226734
   19.6396396     0.38955568     0.50065101
   19.6796797     0.48057330     0.51395795
   19.7197197     0.52305589     0.47183733
   19.7597598     0.53577523     0.38213500
   19.7997998     0.52622063     0.27483533
   19.8398398     0.47160850     0.18913308
   19.8798799     0.37005626     0.15344682
   19.9199199     0.26290802     0.17391909
   19.9599600     0.19795359     0.23566314
   20.0000000     0.19334245     0.31146471
