#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.02846337     0.01275641
    4.2242242     0.02016655     0.01804746
    4.2642643     0.01206544     0.02222514
    4.3043043     0.00628723     0.02653428
    4.3443443     0.00507588     0.03395406
    4.3843844     0.01047524     0.04367290
    4.4244244     0.02397878     0.05042912
    4.4644645     0.04316390     0.05045608
    4.5045045     0.05942815     0.04718489
    4.5445445     0.06381109     0.04884489
    4.5845846     0.05594908     0.05836289
    4.6246246     0.04383849     0.06887435
    4.6646647     0.03610199     0.07424102
    4.7047047     0.03813499     0.08022501
    4.7447447     0.05176754     0.09832334
    4.7847848     0.07215398     0.13057423
    4.8248248     0.08839604     0.16519071
    4.8648649     0.09483089     0.18598190
    4.9049049     0.09737125     0.18353550
    4.9449449     0.10120887     0.15895837
    4.9849850     0.10060175     0.12235450
    5.0250250     0.08962135     0.09071282
    5.0650651     0.07411750     0.08055376
    5.1051051     0.06603329     0.09306233
    5.1451452     0.07200696     0.10885277
    5.1851852     0.08921844     0.10721062
    5.2252252     0.10804825     0.08800214
    5.2652653     0.12037591     0.06527124
    5.3053053     0.12663078     0.04717411
    5.3453453     0.13010373     0.03417255
    5.3853854     0.12727579     0.02789742
    5.4254254     0.11363550     0.03035146
    5.4654655     0.09625535     0.04056016
    5.5055055     0.08916256     0.05908758
    5.5455455     0.09646067     0.08803213
    5.5855856     0.10969424     0.11845240
    5.6256256     0.12144703     0.12900990
    5.6656657     0.12968349     0.11001924
    5.7057057     0.12910122     0.07785620
    5.7457458     0.11346107     0.05459361
    5.7857858     0.08772991     0.04599748
    5.8258258     0.06664946     0.04665260
    5.8658659     0.06114184     0.05262922
    5.9059059     0.06996710     0.06178825
    5.9459459     0.08404030     0.07097261
    5.9859860     0.09684526     0.07750349
    6.0260260     0.10589861     0.07908364
    6.0660661     0.10724535     0.07313288
    6.1061061     0.09861712     0.06015649
    6.1461461     0.08465958     0.04598215
    6.1861862     0.07169890     0.03729855
    6.2262262     0.06263648     0.03505521
    6.2662663     0.05902577     0.03457479
    6.3063063     0.06021688     0.03325307
    6.3463464     0.06006599     0.03534923
    6.3863864     0.05226655     0.04600351
    6.4264264     0.03942535     0.06225978
    6.4664665     0.03136015     0.07375712
    6.5065065     0.03402971     0.07224260
    6.5465466     0.04338320     0.05852918
    6.5865866     0.05082070     0.04168903
    6.6266266     0.05212973     0.03405887
    6.6666667     0.04905703     0.04488376
    6.7067067     0.04576446     0.07337374
    6.7467467     0.04717236     0.10651794
    6.7867868     0.05742785     0.12853225
    6.8268268     0.07876028     0.13468092
    6.8668669     0.11322586     0.13193994
    6.9069069     0.15795440     0.12667689
    6.9469470     0.19464028     0.11969687
    6.9869870     0.19832841     0.11505299
    7.0270270     0.16375017     0.12223103
    7.0670671     0.11139755     0.14254131
    7.1071071     0.06755027     0.16133502
    7.1471472     0.04791749     0.16050741
    7.1871872     0.05545462     0.13535510
    7.2272272     0.08173076     0.09683126
    7.2672673     0.10905630     0.06118754
    7.3073073     0.11988204     0.03896665
    7.3473473     0.10918121     0.03071643
    7.3873874     0.08531650     0.03148543
    7.4274274     0.06042342     0.03937635
    7.4674675     0.04492333     0.05710686
    7.5075075     0.04733878     0.08322583
    7.5475475     0.07163637     0.10580897
    7.5875876     0.11237895     0.10997299
    7.6276276     0.15335529     0.09241479
    7.6676677     0.17664039     0.06716155
    7.7077077     0.17712989     0.05584001
    7.7477478     0.16266445     0.07221319
    7.7877878     0.14281290     0.11441482
    7.8278278     0.12896383     0.16580001
    7.8678679     0.13447105     0.20182461
    7.9079079     0.15705208     0.20587903
    7.9479479     0.17384192     0.18281159
    7.9879880     0.16863764     0.15088212
    8.0280280     0.14819989     0.12306529
    8.0680681     0.12498668     0.10203230
    8.1081081     0.10524569     0.08623954
    8.1481482     0.09645445     0.07284802
    8.1881882     0.10505691     0.05861543
    8.2282282     0.12303199     0.04450697
    8.2682683     0.13137270     0.03657335
    8.3083083     0.12004558     0.03811856
    8.3483484     0.09498818     0.04488299
    8.3883884     0.06756867     0.05097976
    8.4284284     0.04606644     0.05738418
    8.4684685     0.03368613     0.07157250
    8.5085085     0.02900336     0.09633639
    8.5485485     0.02985031     0.12164422
    8.5885886     0.03620314     0.13364108
    8.6286286     0.04736836     0.13063050
    8.6686687     0.06041025     0.12514480
    8.7087087     0.07501979     0.12962536
    8.7487488     0.09528735     0.14332504
    8.7887888     0.11979180     0.15551210
    8.8288288     0.13324653     0.15550818
    8.8688689     0.12024778     0.13636095
    8.9089089     0.08832287     0.10025215
    8.9489490     0.06575412     0.06386420
    8.9889890     0.07522252     0.04821551
    9.0290290     0.11465104     0.06221672
    9.0690691     0.16125487     0.09751624
    9.1091091     0.19049112     0.13323847
    9.1491491     0.19010586     0.14675400
    9.1891892     0.16325527     0.12878012
    9.2292292     0.12810425     0.09097009
    9.2692693     0.10645168     0.05683667
    9.3093093     0.10408314     0.04546221
    9.3493494     0.10927230     0.06083132
    9.3893894     0.11045493     0.08896720
    9.4294294     0.10767327     0.10688453
    9.4694695     0.10848340     0.10553103
    9.5095095     0.11810438     0.10258523
    9.5495496     0.13377634     0.12056013
    9.5895896     0.14764520     0.15523485
    9.6296296     0.15519711     0.18047008
    9.6696697     0.15841943     0.18483928
    9.7097097     0.15805306     0.18562708
    9.7497497     0.14956922     0.19688176
    9.7897898     0.13501891     0.20272468
    9.8298298     0.12697499     0.18320877
    9.8698699     0.12865777     0.15110478
    9.9099099     0.12668639     0.13582336
    9.9499500     0.11506432     0.14018425
    9.9899900     0.10682679     0.13984952
   10.0300300     0.11232834     0.12233812
   10.0700701     0.12393668     0.10211682
   10.1101101     0.13140900     0.09398891
   10.1501502     0.14187015     0.09309326
   10.1901902     0.17283445     0.08934824
   10.2302302     0.22343113     0.08418329
   10.2702703     0.26239871     0.08293979
   10.3103103     0.25526420     0.08446182
   10.3503504     0.20033182     0.08671356
   10.3903904     0.12943643     0.09375939
   10.4304304     0.07832401     0.11315384
   10.4704705     0.06399249     0.14946631
   10.5105105     0.08185441     0.19785600
   10.5505506     0.11310661     0.24000056
   10.5905906     0.13860560     0.25290972
   10.6306306     0.15588059     0.23504476
   10.6706707     0.18171704     0.21951155
   10.7107107     0.22677770     0.24281801
   10.7507508     0.26798301     0.29868611
   10.7907908     0.26448832     0.33748703
   10.8308308     0.20708961     0.31695599
   10.8708709     0.13416185     0.24380979
   10.9109109     0.09350771     0.16033148
   10.9509510     0.10206050     0.09948169
   10.9909910     0.14396257     0.06354373
   11.0310310     0.19786880     0.04201831
   11.0710711     0.25680269     0.03414339
   11.1111111     0.31477088     0.04826562
   11.1511512     0.34720605     0.08543981
   11.1911912     0.32586662     0.12706924
   11.2312312     0.25223713     0.14460950
   11.2712713     0.16558855     0.12750331
   11.3113113     0.11449697     0.09413748
   11.3513514     0.11834481     0.07105665
   11.3913914     0.15180859     0.06946085
   11.4314314     0.16721427     0.08148252
   11.4714715     0.13933980     0.09222404
   11.5115115     0.08569907     0.09500320
   11.5515516     0.03947588     0.09481942
   11.5915916     0.01666096     0.09731357
   11.6316316     0.01471360     0.10301381
   11.6716717     0.02590550     0.11473329
   11.7117117     0.04171566     0.13534944
   11.7517518     0.05304584     0.15479924
   11.7917918     0.05651275     0.15637325
   11.8318318     0.06021113     0.13652821
   11.8718719     0.07796298     0.10670001
   11.9119119     0.11584961     0.08140511
   11.9519520     0.16407311     0.07059473
   11.9919920     0.20099334     0.07504535
   12.0320320     0.20803994     0.08544910
   12.0720721     0.18672338     0.09164416
   12.1121121     0.15789907     0.09313220
   12.1521522     0.13730049     0.09655298
   12.1921922     0.11950099     0.10460095
   12.2322322     0.09431347     0.11009482
   12.2722723     0.06721125     0.10196940
   12.3123123     0.05288982     0.07942868
   12.3523524     0.05771016     0.05662763
   12.3923924     0.07456725     0.04943595
   12.4324324     0.08872847     0.06289093
   12.4724725     0.08836253     0.09159602
   12.5125125     0.07358333     0.12306815
   12.5525526     0.05478445     0.14359287
   12.5925926     0.04334881     0.15275527
   12.6326326     0.04707389     0.16588232
   12.6726727     0.07256055     0.19271371
   12.7127127     0.12594066     0.22773093
   12.7527528     0.20647950     0.26422715
   12.7927928     0.29608516     0.29843592
   12.8328328     0.35661183     0.32240139
   12.8728729     0.35269037     0.32386150
   12.9129129     0.28918194     0.29121729
   12.9529530     0.21329097     0.22662955
   12.9929930     0.16854274     0.15426139
   13.0330330     0.15923671     0.10241372
   13.0730731     0.16523838     0.08204125
   13.1131131     0.17127197     0.08851836
   13.1531532     0.16990397     0.11600640
   13.1931932     0.15642678     0.16165195
   13.2332332     0.13937097     0.21220200
   13.2732733     0.14197585     0.23768936
   13.3133133     0.17727609     0.21828978
   13.3533534     0.22985116     0.17334921
   13.3933934     0.26920528     0.14321021
   13.4334334     0.27263315     0.14662501
   13.4734735     0.23701113     0.17309138
   13.5135135     0.18243115     0.20792823
   13.5535536     0.14416655     0.24735391
   13.5935936     0.15337669     0.29280410
   13.6336336     0.21957384     0.33987679
   13.6736737     0.31879233     0.37473962
   13.7137137     0.39584867     0.38124048
   13.7537538     0.39857884     0.35162637
   13.7937938     0.32584379     0.29567967
   13.8338338     0.23397729     0.23706913
   13.8738739     0.18633481     0.19324787
   13.9139139     0.19732526     0.16917584
   13.9539540     0.22624951     0.17039493
   13.9939940     0.22683663     0.19840565
   14.0340340     0.19770078     0.23381868
   14.0740741     0.17459492     0.24919716
   14.1141141     0.18522819     0.23682191
   14.1541542     0.22834211     0.20726529
   14.1941942     0.28148811     0.17069680
   14.2342342     0.31211096     0.13353275
   14.2742743     0.29921663     0.10788976
   14.3143143     0.25496455     0.11250422
   14.3543544     0.20666908     0.15506037
   14.3943944     0.16500275     0.21753768
   14.4344344     0.13136001     0.27278505
   14.4744745     0.11503891     0.30953430
   14.5145145     0.11786862     0.32510094
   14.5545546     0.12102798     0.31338066
   14.5945946     0.11025418     0.28177139
   14.6346346     0.10290260     0.25161424
   14.6746747     0.13335194     0.22614184
   14.7147147     0.21578778     0.18923210
   14.7547548     0.32397357     0.14035045
   14.7947948     0.40207954     0.10114392
   14.8348348     0.40358440     0.08880829
   14.8748749     0.33141024     0.10151719
   14.9149149     0.23703713     0.12442921
   14.9549550     0.17633566     0.14458939
   14.9949950     0.16579004     0.16455410
   15.0350350     0.17774211     0.19470134
   15.0750751     0.17693478     0.23215174
   15.1151151     0.15790528     0.25875017
   15.1551552     0.14013175     0.25663157
   15.1951952     0.13578258     0.22293810
   15.2352352     0.13753170     0.17574756
   15.2752753     0.13609146     0.13869112
   15.3153153     0.13774085     0.11589606
   15.3553554     0.15871388     0.09476895
   15.3953954     0.20159891     0.07265964
   15.4354354     0.24094348     0.06508771
   15.4754755     0.24274442     0.08689507
   15.5155155     0.20070329     0.13797412
   15.5555556     0.14512694     0.21070507
   15.5955956     0.11785666     0.29562621
   15.6356356     0.14519783     0.36652415
   15.6756757     0.22432637     0.38350074
   15.7157157     0.31737764     0.33700627
   15.7557558     0.36756080     0.26540300
   15.7957958     0.34783127     0.21088614
   15.8358358     0.28723608     0.18485664
   15.8758759     0.22926091     0.18185821
   15.9159159     0.18875576     0.19929139
   15.9559560     0.16845231     0.23541867
   15.9959960     0.17776516     0.27826840
   16.0360360     0.21230569     0.30205740
   16.0760761     0.24933571     0.28317467
   16.1161161     0.27663728     0.22669312
   16.1561562     0.29440667     0.17024868
   16.1961962     0.29096545     0.15612394
   16.2362362     0.25454481     0.19978812
   16.2762763     0.20221465     0.28164332
   16.3163163     0.16277776     0.36423846
   16.3563564     0.14117281     0.41564207
   16.3963964     0.12661514     0.41887206
   16.4364364     0.12354999     0.37117416
   16.4764765     0.14972018     0.29172190
   16.5165165     0.20562446     0.22450130
   16.5565566     0.26445398     0.20370136
   16.5965966     0.30077176     0.21378593
   16.6366366     0.31488087     0.21176305
   16.6766767     0.32001266     0.18584511
   16.7167167     0.32401213     0.16302210
   16.7567568     0.32925594     0.16837753
   16.7967968     0.33044304     0.20402855
   16.8368368     0.31090516     0.25269013
   16.8768769     0.26116485     0.28458782
   16.9169169     0.20375047     0.27877746
   16.9569570     0.18003891     0.24209961
   16.9969970     0.20253480     0.19615539
   17.0370370     0.23367970     0.15750830
   17.0770771     0.22583700     0.13559422
   17.1171171     0.17336657     0.12984794
   17.1571572     0.11406933     0.12744345
   17.1971972     0.09238431     0.12104957
   17.2372372     0.12937641     0.12651836
   17.2772773     0.20820383     0.16982727
   17.3173173     0.27733360     0.25125225
   17.3573574     0.28783652     0.32591125
   17.3973974     0.23880651     0.33538206
   17.4374374     0.17319941     0.26601478
   17.4774775     0.13066813     0.16192735
   17.5175175     0.12097199     0.07839099
   17.5575576     0.13740535     0.04038642
   17.5975976     0.17056424     0.04575640
   17.6376376     0.20449298     0.08401236
   17.6776777     0.22363004     0.14148175
   17.7177177     0.22913160     0.20272876
   17.7577578     0.23016041     0.25685114
   17.7977978     0.22432762     0.29405465
   17.8378378     0.20349694     0.30059700
   17.8778779     0.17399258     0.27907690
   17.9179179     0.15589442     0.26217604
   17.9579580     0.15670190     0.27429202
   17.9979980     0.16160624     0.29492821
   18.0380380     0.16340131     0.28928174
   18.0780781     0.18141656     0.25510324
   18.1181181     0.23052046     0.21528042
   18.1581582     0.28775109     0.18411385
   18.1981982     0.31262777     0.16236568
   18.2382382     0.29708067     0.15039046
   18.2782783     0.27447694     0.15088524
   18.3183183     0.27394604     0.16870745
   18.3583584     0.28771157     0.20801627
   18.3983984     0.29269979     0.25926234
   18.4384384     0.28165301     0.30082820
   18.4784785     0.26294747     0.32330759
   18.5185185     0.24713228     0.33407392
   18.5585586     0.24097929     0.33260585
   18.5985986     0.24405664     0.30540283
   18.6386386     0.24656113     0.24824837
   18.6786787     0.23877053     0.17461048
   18.7187187     0.22492166     0.10543765
   18.7587588     0.21702250     0.05985155
   18.7987988     0.21620553     0.04813159
   18.8388388     0.21423722     0.06741989
   18.8788789     0.21236757     0.10391764
   18.9189189     0.22756384     0.14224139
   18.9589590     0.27160227     0.18000175
   18.9989990     0.32085652     0.22822186
   19.0390390     0.32558389     0.28343229
   19.0790791     0.26682982     0.31517707
   19.1191191     0.18398528     0.30713520
   19.1591592     0.13048802     0.28823176
   19.1991992     0.12120666     0.29415459
   19.2392392     0.13092223     0.31818484
   19.2792793     0.13021347     0.32083833
   19.3193193     0.11584219     0.27707901
   19.3593594     0.10636169     0.20352131
   19.3993994     0.11410921     0.14506037
   19.4394394     0.13391550     0.13859263
   19.4794795     0.15552223     0.18034418
   19.5195195     0.16965269     0.22613847
   19.5595596     0.16942591     0.23662057
   19.5995996     0.16631509     0.21894208
   19.6396396     0.18889960     0.20430885
   19.6796797     0.24193199     0.19776910
   19.7197197     0.28547296     0.18248446
   19.7597598     0.27943454     0.16030573
   19.7997998     0.23280090     0.15062930
   19.8398398     0.18541914     0.15636793
   19.8798799     0.15744278     0.16463620
   19.9199199     0.14253111     0.17688556
   19.9599600     0.13504552     0.20667159
   20.0000000     0.13749220     0.24923270
